h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e97fffffffff,74.39285714285714,73.51829832993106,39.622950819672134,22.346635790372137,10.177182226685776,39.91357264884202
821e9ffffffffff,106.98387096774194,76.65945386406804,74.34615384615384,54.604719435369184,13.892304702380818,39.188190060777906
821ea7fffffffff,77.77876106194691,70.87870509392468,58.4375,40.88013267771703,12.020663772917718,44.80904540250649
821eaffffffffff,96.42441860465117,49.73285460483224,88.40322580645162,40.09073435819667,15.966869725519496,44.08407576414191
821eb7fffffffff,79.34426229508196,77.17790816157641,39.648648648648646,22.122407213070208,9.159353171927272,42.69312538718625
821ec7fffffffff,74.11635220125787,57.288486160733,53.8978102189781,37.86176605126375,23.72951340159538,42.19005253148938
821ecffffffffff,89.07604562737643,62.046906630961,78.48660714285714,53.69637109020988,27.478870615705148,41.03656043459524
821ed7fffffffff,61.328,56.88610137916363,49.87671232876713,39.35044100757017,20.59293671959604,40.31121525918511
821edffffffffff,100.4469696969697,59.481258116175084,94.61016949152543,54.510100044016006,24.309846084425658,39.244140723023826
821ee7fffffffff,65.35190615835778,60.12613631703518,42.821862348178136,26.540669968394145,23.109043610405006,45.05982349437066
821eeffffffffff,89.53020134228188,66.25946926006871,56.276497695852534,43.74586806616441,26.996557129523282,43.949492413386366
821ef7fffffffff,61.99333333333333,49.87140609650346,48.72962962962963,29.514866959034862,19.881592703738143,43.20918231771783
821f07fffffffff,15.495454545454546,31.55592234355165,29.770833333333332,7.869249560948126,11.987996765066885,54.45109150971018
821f0ffffffffff,27.105072463768117,43.79829606061075,34.53658536585366,26.200647961995617,16.498965110832625,53.869168749980254
821f17fffffffff,18.374631268436577,36.610755275747536,29.45977011494253,7.682363671061488,8.732494015523587,52.50904610889698
821f1ffffffffff,27.51057401812689,47.58662636774585,33.14598540145985,18.204128549988084,13.087087742476541,52.022244223135836
821f27fffffffff,27.638418079096045,44.31029910273927,32.35294117647059,8.763500809850441,10.807658330159283,56.76401797823134
821f2ffffffffff,48.54074074074074,55.283632697420735,30.463768115942027,7.5898145953967715,15.489686017231941,56.26391409925927
821f37fffffffff,58.151162790697676,70.29091104191636,31.066666666666666,6.967576798054084,7.48467688903897,54.85253631928534
821f47fffffffff,59.71207430340557,51.1248083994714,40.00431034482759,17.667074530494283,24.68085287839849,54.69901302412497
821f4ffffffffff,58.778461538461535,48.71097834375817,38.97530864197531,16.442970797395947,29.079438859330818,53.64475531948084
821f57fffffffff,43.46783625730994,52.66775032538172,33.51798561151079,12.114401848408324,20.96237725116226,53.10530617677052
821f5ffffffffff,57.961988304093566,52.296821080781655,37.88018433179724,14.783136788219132,25.326441631813992,52.1635814339998
821f67fffffffff,54.0,49.20691775265934,36.26470588235294,10.6296008178688,23.98187665278004,57.12470040577884
821f6ffffffffff,63.646153846153844,46.300151667237536,41.05882352941177,10.624719992668071,28.512037297477058,56.19608992214185
821f77fffffffff,43.23931623931624,48.02884362774203,41.38333333333333,24.597155455401246,20.13370550077704,55.57477611551783
821f87fffffffff,25.428571428571427,47.008421483616445,39.2803738317757,21.20288089740395,6.934341913115786,47.972853838967794
821f8ffffffffff,27.658181818181816,34.888554012193055,35.24663677130045,9.174346081608666,10.994178894655198,47.48186069070231
821f97fffffffff,20.220149253731343,35.2361754012333,36.36184210526316,17.30618284879991,4.181766512110614,45.80825570360286
821f9ffffffffff,47.58148148148148,52.721534979410045,37.09782608695652,9.16104819283508,8.080040726125311,45.38279134706366
821fa7fffffffff,22.431309904153355,46.02273592123884,29.578512396694215,14.502730815330208,5.716945517496755,50.45577463169691
821faffffffffff,18.13664596273292,38.36908752093159,41.53012048192771,27.72088116247987,9.900126764648697,50.05067831412749
821fb7fffffffff,42.913333333333334,64.61783063268582,35.8875,23.864129946704686,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,124.16176470588235,47.53008992421601,45.705705705705704,23.5319034375687,-97.42621194057332,43.42230329426382
82260ffffffffff,134.88011695906434,25.62772536370832,61.19047619047619,41.02440517346003,-95.34069411382636,40.96523278352152
822617fffffffff,113.72303206997084,31.41342358646929,95.34234234234235,39.10061831132894,-101.41890957228925,43.35073544004049
82261ffffffffff,104.88150289017341,35.97237835744665,82.9672619047619,41.32819643463959,-99.19063086077576,40.95827105593142
822627fffffffff,142.34202898550726,28.40179124406153,64.90273556231003,38.039088029336874,-95.51254306585763,45.85706820752883
82262ffffffffff,151.4017595307918,14.957583060527952,69.79012345679013,46.77830357584195,-93.43267790291952,43.35452247440607
822637fffffffff,135.72674418604652,40.26118496072436,60.74193548387097,29.137871572444954,-99.6871580231411,45.83870523957334
822647fffffffff,127.67455621301775,9.685898033860877,109.81269841269841,35.29836200916091,-89.75326837332369,38.30581720073247
82264ffffffffff,99.92692307692307,27.498796852477533,93.59036144578313,26.49834268002784,-88.04503720995862,35.72374935924642
822657fffffffff,122.69590643274854,10.003573301312814,117.30538922155688,24.082244608914827,-93.37177359016309,38.452084047643396
82265ffffffffff,101.71217712177122,27.26438117394454,102.72348484848484,23.512541301527644,-91.52192158082761,35.88774328677895
822667fffffffff,137.18343195266272,7.086709091921021,103.1839762611276,49.73383302378301,-87.74229798552129,40.5802826289681
82266ffffffffff,121.26376811594203,12.69922597685346,105.05847953216374,35.56839804681793,-86.20465108245112,38.04472568518189
822677fffffffff,138.9795918367347,7.625529823958039,101.78466076696165,47.11603705155764,-91.5445716299041,40.848529344228304
822687fffffffff,136.8651026392962,45.95854253056282,83.11313868613139,48.104796037756735,-107.0162313419087,40.54798103550304
82268ffffffffff,118.24853801169591,40.901780438235356,93.21656050955414,37.26698741609532,-104.69132993945642,38.189782424079866
822697fffffffff,129.37058823529412,46.37226900838789,91.84870848708488,44.968252053757446,-110.91999866557182,40.14182635182814
82269ffffffffff,134.9360465116279,46.99657555365524,87.13138686131387,40.12577615891417,-108.51517204865705,37.852983986631166
8226a7fffffffff,119.9796511627907,42.94300438411284,98.18791946308725,44.5598555764056,-105.43779141708085,43.150127708067124
8226affffffffff,114.23008849557522,25.04812250681487,106.5,30.124007634478932,-103.09429316306431,40.82031670772307
8226b7fffffffff,145.22028985507245,36.346733721770946,92.95454545454545,37.75732340214832,-109.45298175005613,42.806846324860174
8226c7fffffffff,49.124610591900314,25.144272184257243,59.014925373134325,21.84778293318417,-98.76440669226587,35.906885182768136
8226cffffffffff,41.3822629969419,21.478425266260807,54.219409282700425,15.59098374785394,-96.77143655603834,33.35744524573647
8226d7fffffffff,113.96271186440678,47.53196524983933,101.05076142131979,30.701616355922685,-102.47786385592879,35.74780246932946
8226dffffffffff,49.066066066066064,44.539157894863415,52.70661157024794,24.415844918345794,-100.37413231917006,33.23930107301065
8226e7fffffffff,81.57861635220125,45.7932376432629,106.81090909090909,20.983149937207372,-97.08702890623562,38.486249244730836
8226effffffffff,72.44488188976378,42.932925365280866,91.59905660377359,31.51685923704005,-95.10312579435191,35.95157874085136
8226f7fffffffff,93.69400630914826,40.458187457131785,101.09219858156028,32.9585959840762,-100.87076575105701,38.40042986732465
822707fffffffff,147.48955223880597,7.434688367125748,131.3385579937304,36.365693096544526,-95.70563401305225,50.91845069701228
82270ffffffffff,151.7197640117994,9.6835090681601,117.99384615384615,45.503085897671006,-93.36438408428421,48.32256211922196
822717fffffffff,151.03892215568862,13.153116988852892,122.36212624584718,42.79523058469649,-100.40389914935193,50.83380494328551
82271ffffffffff,137.1453488372093,30.856705049716314,84.12383900928792,43.59209022928187,-97.82543486298982,48.35779737820519
822727fffffffff,145.7126099706745,6.60076550309443,130.8168168168168,33.16651244354989,-93.2773189010431,53.49960192424012
82272ffffffffff,152.83673469387756,7.505330881832001,138.65830721003135,35.97438621842099,-90.93038501732546,50.810996212602845
822737fffffffff,145.31338028169014,8.00421910717418,114.82246376811594,46.442938624613234,-98.34394404132641,53.48312451551372
822747fffffffff,163.17573221757323,14.521589150551085,91.75862068965517,53.55942418915451,-87.03291687769031,45.42391339771057
82274ffffffffff,147.31205673758865,13.661455637376301,76.97769516728624,51.00906658401428,-85.40433523156177,42.76889138695109
822757fffffffff,160.68882175226585,18.185987666206206,89.74429223744292,49.33064255869424,-91.2793257623852,45.72016155431408
82275ffffffffff,154.95076923076923,17.130869932766736,68.74911660777386,47.11594222371233,-89.41529574846965,43.133100683778636
822767fffffffff,161.17142857142858,12.058960800428764,86.30941704035874,48.633565051912726,-84.37672384214392,47.72222034805313
82276ffffffffff,154.44623655913978,7.89730106671462,110.64242424242424,52.99021441129962,-82.81957142746128,44.969327350296865
822777fffffffff,158.27173913043478,16.329666094966708,83.525,50.4556533599045,-88.86313608176827,48.11135148684041
822787fffffffff,144.27272727272728,25.98685393694487,89.14432989690722,53.1091244236752,-106.42461698205827,47.93645582573676
82278ffffffffff,116.19241982507289,46.630101598875775,71.6046511627907,52.37836555577669,-103.79466725003438,45.66918678492795
822797fffffffff,156.3411078717201,20.472424070125236,89.7439446366782,56.96377540153851,-110.5390355204715,47.5090727453344
82279ffffffffff,117.7741935483871,34.756362638127385,82.57943925233644,43.343332254622275,-107.90277234901578,45.375219849217636
8227a7fffffffff,152.4942196531792,7.833870799811187,139.22641509433961,37.90556496408821,-104.96618894190905,50.569515314848836
8227affffffffff,139.32558139534885,24.933236501902993,98.5680473372781,48.6384632116825,-102.19412577991105,48.224840406272676
8227b7fffffffff,157.96783625730995,11.441633883336932,105.22068965517241,56.48835124618481,-109.3435902858771,50.14320093726496
822807fffffffff,81.61363636363636,48.98332623142119,58.35897435897436,39.717173608577426,-124.74591385407479,40.12228858289795
822817fffffffff,89.32907348242811,51.56117555972083,70.66312056737588,42.09348164912048,-121.10143092946784,40.96930680556751
82281ffffffffff,127.98275862068965,35.46401938789436,63.177570093457945,43.643630038003536,-123.7339435699457,42.86332824628229
822837fffffffff,60.46153846153846,36.47919226807891,79.66161616161617,28.084203364045006,-122.1835898947318,38.18425182613402
822887fffffffff,145.9090909090909,24.676982715393486,98.21985815602837,50.81850927948459,-116.02825519184938,44.386600669469594
82288ffffffffff,144.44476744186048,11.593824457159366,135.85714285714286,31.057301234389367,-118.72244427686066,46.32113518338826
822897fffffffff,147.7953216374269,28.98708745365436,84.83389830508474,38.68215416801472,-112.0004244529818,44.9529257285276
82289ffffffffff,158.92441860465115,17.507685516341905,116.47037037037038,49.695700896502686,-114.65555461676462,46.975134097057364
8228a7fffffffff,119.05,52.72582139604755,80.59636363636363,50.448217158447,-117.31913031106171,41.70763133204413
8228affffffffff,124.35072463768115,48.551296366151114,73.6,53.34708156132921,-119.94968651899946,43.68574346998232
8228b7fffffffff,136.93413173652695,34.31038990670554,89.625,40.908483622080944,-113.42558612389902,42.3236925960133
8228c7fffffffff,143.984126984127,28.191449208931136,112.38333333333334,52.963080094603114,-125.42344175285083,47.24476157663085
8228cffffffffff,67.5,63.7047878891375,70.0,60.079946737659476,-128.24634100194842,48.81824844006741
8228d7fffffffff,152.95757575757577,23.942649693556195,121.92279411764706,43.7700034892417,-121.50058737493903,48.12051513695694
8228dffffffffff,141.43816254416961,49.66989141244261,78.63247863247864,48.949320957048975,-124.46464746950137,49.803626738491566
8228f7fffffffff,150.30967741935484,22.478632138282485,124.265625,46.73336707363611,-122.65423194820089,45.53311397742036
822917fffffffff,26.6,16.04057355583023,42.0,14.0,-120.75789214266331,33.25568596846262
82291ffffffffff,31.0,13.74772708486752,65.33333333333333,41.52509281546922,-123.20158285525726,35.34466429404292
