h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,126.65734265734265,17.40451005784392,128.66666666666666,13.337737367906076,-93.16249876986163,58.810516845249296
820e8ffffffffff,130.47249190938513,15.237408702434667,131.59150326797385,13.024055663636327,-90.47882200174669,56.075435384594286
820e97fffffffff,132.17611940298508,2.782865104401048,132.45373134328358,2.7309672541384185,-99.02447927365566,58.735871760602734
820e9ffffffffff,135.37426900584796,2.306495715280736,135.68421052631578,2.206292478571969,-95.95510635738975,56.15094320720222
820ea7fffffffff,98.0,15.405626677721791,100.25,15.305227865013967,-89.87165017836864,61.429533364258674
820eb7fffffffff,127.00655737704918,4.817725934001539,127.79016393442623,4.708813996045383,-96.2898235709266,61.47281313952256
820ec7fffffffff,132.30976430976432,11.374090650242687,132.4006734006734,11.214029561422556,-83.07340933516866,52.875634496652154
820ecffffffffff,136.38643067846607,2.492816650976844,136.39823008849558,2.4861979587510565,-81.41024448982814,50.00337022490575
820ed7fffffffff,134.71929824561403,1.9593019221716832,134.7982456140351,1.9367407299479604,-88.16023922569713,53.29800500904129
820edffffffffff,134.36309523809524,2.4407622866957697,134.38095238095238,2.42329373438277,-86.14323950375496,50.50551717458253
820ee7fffffffff,128.65833333333333,21.911393695277983,128.95833333333334,21.626856876933136,-79.60292465805608,55.190144584313
820eeffffffffff,136.77121771217713,10.33043247779839,136.84132841328415,10.093668187930568,-78.09472617449478,52.23865671728885
820ef7fffffffff,127.12269938650307,18.212996650450485,126.93251533742331,15.275708479803761,-84.99519272886864,55.75437517908813
820f07fffffffff,121.73946360153256,9.094859817269612,122.28352490421456,9.020280389017449,-67.90200799936613,67.57851117017057
820f0ffffffffff,120.02290076335878,10.766747196492517,120.36641221374046,10.637680520140934,-67.0014073632451,64.51146848192779
820f17fffffffff,112.13333333333334,20.216973469344087,113.77439024390245,17.839889893299723,-75.71673884894439,68.61626438683854
820f1ffffffffff,117.0909090909091,14.986688448134224,118.23232323232324,13.897615676034032,-73.89411678153179,65.61565667350814
820f2ffffffffff,117.5,11.003424124596553,118.06756756756756,11.00103492152839,-60.86378958009667,66.20390385646527
820f37fffffffff,115.50393700787401,20.56652929480557,116.76612903225806,17.874043892090732,-69.05556557692091,70.60361282792124
820f47fffffffff,90.0,7.0,90.66666666666667,7.234178138070236,-60.65058816627082,60.02907416929041
820f4ffffffffff,127.144,10.834312280003985,127.328,10.579023675910925,-60.57188488892489,56.945908274165795
820f57fffffffff,110.80555555555556,19.300907727970483,113.01388888888889,13.96725855077152,-66.27913662312416,61.42185622063538
820f5ffffffffff,129.82817869415808,7.446223049700386,129.94845360824743,7.320313448189014,-65.68718572858201,58.329004677568925
820f87fffffffff,117.29323308270676,16.32120137775991,119.93536121673004,11.63272252576287,-89.01194875488643,66.77948058223467
820f8ffffffffff,108.03164556962025,19.52865635241974,108.00636942675159,20.724535445378542,-85.96493237094792,63.96922067185613
820f97fffffffff,117.75601374570446,15.822471686240407,119.375,13.610241583388156,-96.76234471642172,66.79326100800616
820f9ffffffffff,122.81818181818181,10.306036651968615,124.02605863192183,8.144887231240403,-93.0041032929361,64.16730383362048
820fa7fffffffff,104.87878787878788,27.302235207072172,112.17721518987342,15.278943083524354,-84.11266813379467,69.26022717652931
820faffffffffff,109.58904109589041,22.905503715409118,111.15492957746478,17.471321715742338,-81.30027652516154,66.38320484485551
820fb7fffffffff,100.04046242774567,30.58411169475109,107.4601226993865,20.50180521975571,-92.77146115127533,69.47720105915145
821007fffffffff,103.41124260355029,4.450798374054722,103.78994082840237,4.334694003423224,45.335194262008464,60.179056684544726
82100ffffffffff,107.13782991202346,5.273831622525476,107.41642228739003,5.126880726704567,50.55996363362432,61.56655148754616
821017fffffffff,105.49854227405248,8.050961453451512,105.23323615160349,5.737773960606737,45.107937937952954,57.285600879339704
82101ffffffffff,105.50877192982456,4.5903998012077585,105.77777777777777,4.529833045776988,49.92512769708644,58.67664354894595
821027fffffffff,106.83136094674556,4.6661186680395295,107.1301775147929,4.535475787744212,40.51712772665115,61.4642282745046
82102ffffffffff,111.41486068111455,4.069431823821199,111.671826625387,3.948115999436082,45.601243078549935,63.02004997559417
821037fffffffff,106.46706586826348,4.508629604942866,106.82934131736526,4.423956233285257,40.642323165765106,58.63304176006631
821047fffffffff,109.15068493150685,3.2572255724159387,109.42808219178082,3.205177151194748,57.624228566110006,65.53237164046296
82104ffffffffff,108.41444866920152,6.058186403554919,108.212927756654,7.57357701990548,64.47722660444792,66.39115793669559
821057fffffffff,109.67592592592592,2.9437304013123544,109.87654320987654,2.8789089610782526,56.310522745181046,62.750767087276046
82105ffffffffff,110.38064516129032,3.2714731848585212,110.41612903225807,4.347866848486061,62.537911417105065,63.6882203981094
821067fffffffff,110.56179775280899,3.331175556844948,110.8689138576779,3.2038580977622457,52.20143474618376,67.14275911378574
82106ffffffffff,111.18181818181819,2.820845233643248,111.48325358851675,2.747543822321312,59.199925500494075,68.22231543985217
821077fffffffff,110.70418006430869,3.559079513979295,110.94855305466238,3.5219023675695857,51.30780988300523,64.3927915390292
821087fffffffff,108.79705882352941,3.487439348844481,109.01176470588236,3.3917968633413884,48.90588598178871,52.76339014270604
82108ffffffffff,109.21449275362319,5.358140822192109,109.5391304347826,5.304594799402145,53.42573922524667,53.99918374650724
821097fffffffff,108.06176470588235,2.5135050807748596,108.28529411764706,2.395501235008437,48.49070033472243,49.771600897563374
82109ffffffffff,105.76453488372093,5.08926937357388,105.84302325581395,5.514762392375174,52.707018016242074,50.99972826218384
8210a7fffffffff,110.03498542274052,13.909437682804926,107.26530612244898,10.975365443416514,44.91156326028293,54.35345305965186
8210affffffffff,107.5727002967359,4.393741775962624,107.89317507418397,4.283882550949458,49.37961305654204,55.73714634931922
8210b7fffffffff,105.07246376811594,8.92396636021491,105.03188405797101,9.494896008860577,44.74017135426781,51.39751670729444
8210c7fffffffff,102.58092485549133,6.567869551575369,102.65028901734104,4.81142510182064,59.49549820827606,58.011753066161454
8210cffffffffff,103.36734693877551,7.198057382043295,103.56851311953353,5.61278301405275,65.06868327655656,58.8328209028074
8210d7fffffffff,105.9325513196481,6.262739646783024,106.03519061583577,4.570872523416448,58.283578289812276,55.07177214796723
8210dffffffffff,104.6685878962536,4.958465525759163,105.0922190201729,4.866735321730156,63.441656264235625,55.949763383602715
8210e7fffffffff,105.12094395280236,4.737500307703258,105.35103244837758,4.6279403378969075,55.19961861536019,59.891237948779036
8210effffffffff,108.23668639053254,5.043744866780953,108.47633136094674,4.94309176873015,60.898065314933646,60.88963371591356
8210f7fffffffff,107.94492753623189,5.4335182890683935,107.99420289855072,3.5641906048940246,54.24861359332749,56.968688819456595
821107fffffffff,108.74703557312253,4.005853988514929,108.98418972332016,3.925869006465412,31.31508705014543,60.70487575976667
82110ffffffffff,111.66666666666667,3.6073603418322984,111.7872340425532,3.480108213309735,35.52577380012262,62.52617395821219
821117fffffffff,103.28947368421052,8.411753769679075,103.28070175438596,5.7035906351755825,32.077680097288145,57.989358966016546
82111ffffffffff,106.13513513513513,4.416193816859608,106.45045045045045,4.318785120489923,36.02656337144163,59.773092157946394
821127fffffffff,109.10181818181819,4.384423777947533,109.39636363636363,4.285349496277077,26.569686145539244,61.433028628073586
82112ffffffffff,112.4648829431438,3.117595265253263,112.49832775919732,3.087509565172586,30.430268765269016,63.36516469911358
821137fffffffff,103.90391459074733,9.523730829195296,103.87857142857143,6.834414136549069,27.659151825616675,58.8162934187884
821147fffffffff,114.22981366459628,3.068485879071649,114.38509316770187,2.9876037885763114,40.196140520583214,66.94744829162713
82114ffffffffff,111.35483870967742,4.258441083936966,111.62903225806451,4.041724477625945,46.297600575085525,68.49710141012633
821157fffffffff,113.36194029850746,2.9054332359490234,113.49253731343283,2.8078175209247895,40.370413839481884,64.23936133501371
82115ffffffffff,112.14492753623189,3.4145160171089466,112.40942028985508,3.3230519965545238,45.91694161993812,65.79627294177065
821167fffffffff,116.6188524590164,2.3844086141111447,116.77049180327869,2.3281667145978493,34.236505107325016,67.83993406375559
82116ffffffffff,111.57142857142857,6.329071247595722,112.4,5.623259964787237,39.75786260909476,69.57794231825436
821177fffffffff,115.26775956284153,4.299169215310364,115.42622950819673,4.082093097533014,34.93741486869892,65.21855289384413
821187fffffffff,105.41812865497076,22.02126455668433,100.5,12.922223917257506,36.83325413838517,54.13266224542584
82118ffffffffff,106.95575221238938,6.536727435923555,107.16519174041298,4.929907899849313,40.75039604997773,55.75830756012496
821197fffffffff,103.45930232558139,13.378481289404888,103.09883720930233,11.161240661531194,37.162813600685475,51.27195813445698
82119ffffffffff,106.59292035398231,8.591970761393666,106.31858407079646,6.685140485783133,40.844621745057566,52.85377243156001
8211a7fffffffff,106.78260869565217,29.118577525841,96.80232558139535,13.28654354878885,32.74150692444159,55.23089156786707
8211affffffffff,106.99127906976744,14.323518737718212,105.37209302325581,7.080621131403785,36.45790426503641,56.97096880208978
8211b7fffffffff,102.85588235294118,32.95844967263898,90.60588235294118,16.336901804690168,33.253692850564946,52.48035046138745
821207fffffffff,131.86743515850145,3.1786416998074074,131.97118155619597,3.1096120864528674,-119.26941395963804,59.011237035365625
82120ffffffffff,130.73469387755102,3.1930375384270873,130.87755102040816,3.1357480164052256,-115.16104875081413,57.09599432593593
821217fffffffff,124.97084548104957,6.82052896518613,125.38483965014578,6.527315785458954,-123.94591632685785,57.920525737653016
82121ffffffffff,131.5131964809384,3.3171526662608852,131.60997067448682,3.260785767674242,-119.83163021848416,56.18287792585069
821227fffffffff,130.72340425531914,2.8540887375929658,130.93313069908814,2.8103298540124206,-118.59304810845592,61.88831023385206
82122ffffffffff,132.99071207430342,2.7374627461221372,133.1888544891641,2.5728394277523163,-114.12509212096803,59.95298853703984
821237fffffffff,129.375,3.7491292521402526,129.58035714285714,3.5491560304929743,-123.75610089786244,60.75119451442182
821247fffffffff,131.00294985250738,2.582941909095482,131.14749262536873,2.4292506020111406,-106.50469933361786,55.607950669107616
82124ffffffffff,131.4029411764706,3.4012825356599006,131.50588235294117,3.275450940736922,-103.28403176744035,53.259707807979346
821257fffffffff,130.08695652173913,2.895160006999164,130.21159420289854,2.8547968725790676,-111.4220788838766,55.0322088110674
82125ffffffffff,131.72674418604652,2.83682261458367,131.82558139534885,2.781412106342538,-108.03253473648084,52.84753103119152
821267fffffffff,131.0207715133531,3.2781993639286617,131.24035608308606,3.210627422211435,-104.70431617783478,58.406764417696024
82126ffffffffff,134.28235294117647,2.214789466843226,134.10588235294117,5.4670340104186375,-101.32610042336968,55.98918838396606
821277fffffffff,130.78313253012047,4.2299413058174515,130.57831325301206,5.7471821166760275,-110.10580158801595,57.849217942673405
821287fffffffff,121.22028985507247,11.473333335291734,121.93623188405797,11.249624942255734,-127.98778322545748,54.016894194462566
82128ffffffffff,124.14868804664724,9.168248174517041,124.39650145772595,9.214163360710693,-124.23996382819038,52.43704751544439
821297fffffffff,98.27941176470588,16.082664801316398,99.3529411764706,15.810222185305523,-131.50042727978533,52.82642124281029
82129ffffffffff,111.5360824742268,15.943268500536814,112.28865979381443,15.59889644222521,-127.83881059867792,51.381809329793604
8212a7fffffffff,119.73235294117647,7.510198399047736,120.42941176470588,7.321787481506477,-128.16156963455143,56.720318596622214
8212affffffffff,129.9735294117647,4.600487906889146,130.29117647058823,4.405069997137471,-124.10488555328295,55.1454718477069
8212b7fffffffff,101.5,18.027066126304966,102.36036036036036,17.84716046101274,-131.94200350917657,55.44554360576334
8212c7fffffffff,123.90379008746356,11.049837271285481,124.15743440233236,11.681882126038136,-116.77199351391423,51.55243703246059
8212cffffffffff,125.38888888888889,5.463630155884157,125.60818713450293,5.347594376805044,-113.49951651355555,49.575930468959996
8212d7fffffffff,122.9304347826087,7.542964231881112,123.34202898550724,7.258042968439602,-120.71224827042984,50.72213090949444
8212dffffffffff,121.27456647398844,6.530844583277934,121.60404624277457,6.3908345455941635,-117.4951361860685,48.891531992409554
8212e7fffffffff,131.03235294117647,4.142250865766953,131.18823529411765,3.9412922357072464,-116.0311662897133,54.2913078694879
8212effffffffff,132.6656891495601,3.423916128649909,132.79178885630498,3.3255769109406166,-112.53959475401157,52.26978715347629
8212f7fffffffff,125.36070381231671,8.636896472672454,126.08504398826979,8.25842417035303,-120.30626299325259,53.41617972085271
821307fffffffff,122.99130434782609,5.964956838204314,123.70869565217392,5.482597561421505,-123.2393482140391,66.5278247803144
82130ffffffffff,128.00666666666666,5.6063707988325415,128.49333333333334,5.393848430560666,-117.76409359466167,64.79930780007307
821317fffffffff,122.99013157894737,5.461829863807339,123.70065789473684,5.09311314874744,-128.91433528468738,65.1347930854357
82131ffffffffff,127.08841463414635,3.694957294142169,127.48780487804878,3.500087906066103,-123.5254918372167,63.62491284391928
821327fffffffff,110.25730994152046,21.02501008778846,112.1377245508982,17.298205272065484,-122.87485684690589,69.44511639458219
82132ffffffffff,118.67078189300412,13.164826439085367,119.37603305785125,13.805221964629132,-116.72484080076227,67.72772046406226
821337fffffffff,123.23880597014926,3.3757875584986143,123.84701492537313,3.1579681112285947,-129.29043655157272,67.99892579207828
821347fffffffff,128.6018237082067,3.818615708897805,129.31914893617022,3.695535111629569,-106.62906893619045,63.57541014373066
82134ffffffffff,129.60176991150442,3.122375318147392,129.7315634218289,6.371295714918756,-102.55607085277002,61.22234225139494
821357fffffffff,130.22775800711744,5.743139847910625,130.72953736654804,5.48616599140109,-112.8718153558027,62.84629211120858
82135ffffffffff,132.54191616766468,3.4843766158897695,132.58383233532933,6.359866821704851,-108.53441962174936,60.70376504938849
