h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,234.36769759450172,31.281571988312223,236.95620437956205,29.082141748686198,-96.2898235709266,61.47281313952256
820ec7fffffffff,220.23232323232324,18.035716226062657,221.90816326530611,16.097454954139714,-83.07340933516866,52.875634496652154
820ecffffffffff,215.73746312684366,13.48082510888113,218.28614457831324,13.198440842763977,-81.41024448982814,50.00337022490575
820ed7fffffffff,219.83918128654972,8.356456574599537,221.58187134502924,8.472347222319216,-88.16023922569713,53.29800500904129
820edffffffffff,222.95833333333334,14.776687636694422,225.50892857142858,14.837424768941112,-86.14323950375496,50.50551717458253
820ee7fffffffff,235.85833333333332,33.83581113030894,237.9747899159664,33.444480222762394,-79.60292465805608,55.190144584313
820eeffffffffff,214.25830258302582,11.982691038139631,217.53333333333333,14.278848057834919,-78.09472617449478,52.23865671728885
820ef7fffffffff,238.55828220858896,28.520752279896563,237.76875,23.176712959022158,-84.99519272886864,55.75437517908813
820f07fffffffff,259.9616858237548,21.294601776961578,262.51340996168585,21.254972546273105,-67.90200799936613,67.57851117017057
820f0ffffffffff,265.4503816793893,21.2300711113739,268.118320610687,21.81982402634112,-67.0014073632451,64.51146848192779
820f17fffffffff,254.16969696969696,20.49765728506322,257.06060606060606,18.92175705039977,-75.71673884894439,68.61626438683854
820f1ffffffffff,261.75757575757575,20.135122688149195,265.01522842639594,19.96923070814462,-73.89411678153179,65.61565667350814
820f2ffffffffff,269.4594594594595,15.172243212108585,272.8378378378378,15.030587103825054,-60.86378958009667,66.20390385646527
820f37fffffffff,270.0472440944882,19.34599678359986,272.88188976377955,20.021264161452745,-69.05556557692091,70.60361282792124
820f47fffffffff,286.6666666666667,8.082903768654761,290.6666666666667,6.506407098647712,-60.65058816627082,60.02907416929041
820f4ffffffffff,242.144,26.592111369667027,242.56,26.090228055729984,-60.57188488892489,56.945908274165795
820f57fffffffff,272.3333333333333,18.21700180956179,274.77777777777777,19.09739472108749,-66.27913662312416,61.42185622063538
820f5ffffffffff,247.213058419244,25.254346869127907,249.6151202749141,25.635165332476696,-65.68718572858201,58.329004677568925
820f87fffffffff,260.56390977443607,15.930676889743687,262.9619771863118,14.079330821497054,-89.01194875488643,66.77948058223467
820f8ffffffffff,256.24050632911394,15.942744043610782,257.69871794871796,12.960694859804628,-85.96493237094792,63.96922067185613
820f97fffffffff,260.25951557093424,19.112381124928252,261.8298611111111,17.05276329130104,-96.76234471642172,66.79326100800616
820f9ffffffffff,252.88513513513513,22.304981171622234,254.30769230769232,19.103496793613196,-93.0041032929361,64.16730383362048
820fa7fffffffff,265.1818181818182,16.390535909657284,266.6463414634146,14.535230693672194,-84.11266813379467,69.26022717652931
820faffffffffff,265.63013698630135,16.39402571510856,268.6849315068493,16.4298819164019,-81.30027652516154,66.38320484485551
820fb7fffffffff,265.9421965317919,13.336743693889431,268.4797687861272,14.761904772229391,-92.77146115127533,69.47720105915145
821007fffffffff,230.07988165680473,29.73946429383807,238.55149501661128,29.02059336788519,45.335194262008464,60.179056684544726
82100ffffffffff,232.34310850439883,36.130680147982815,236.06940063091483,31.329126314857202,50.55996363362432,61.56655148754616
821017fffffffff,228.08771929824562,26.18361559401097,231.37654320987653,23.635130339306823,45.107937937952954,57.285600879339704
82101ffffffffff,228.10233918128654,27.976604078119564,229.85758513931887,22.64137427218026,49.92512769708644,58.67664354894595
821027fffffffff,226.64201183431953,22.884024686481432,231.44099378881987,22.720664485175966,40.51712772665115,61.4642282745046
82102ffffffffff,234.32608695652175,22.973963379511414,238.4433656957929,21.76484855888405,45.601243078549935,63.02004997559417
821037fffffffff,240.13473053892216,26.349062307067157,245.425,24.353856877866107,40.642323165765106,58.63304176006631
821047fffffffff,262.4352517985611,50.70500564628504,251.59109311740892,41.31544822228566,57.624228566110006,65.53237164046296
82104ffffffffff,256.80859375,52.71185531323789,250.7511961722488,41.76554651822647,64.47722660444792,66.39115793669559
821057fffffffff,238.99056603773585,40.29931278613889,232.23648648648648,24.961084691361236,56.310522745181046,62.750767087276046
82105ffffffffff,241.35135135135135,46.758066809129105,237.57089552238807,37.12917288797111,62.537911417105065,63.6882203981094
821067fffffffff,241.87121212121212,34.11107004574703,241.04365079365078,29.789468435111313,52.20143474618376,67.14275911378574
82106ffffffffff,265.0260416666667,41.58451117411238,263.41530054644807,36.44568721063343,59.199925500494075,68.22231543985217
821077fffffffff,245.4346405228758,29.43941780487557,245.0794701986755,26.62088286232335,51.30780988300523,64.3927915390292
821087fffffffff,252.85498489425981,53.99520290911722,264.6985815602837,48.06976615201799,48.90588598178871,52.76339014270604
82108ffffffffff,272.08211143695013,53.59860898326081,277.47872340425533,45.48983588090053,53.42573922524667,53.99918374650724
821097fffffffff,249.37869822485206,48.429015220364526,230.43491124260356,29.516935140375253,48.49070033472243,49.771600897563374
82109ffffffffff,306.61516034985425,52.76482084873746,261.4301886792453,56.42435800344235,52.707018016242074,50.99972826218384
8210a7fffffffff,243.7067448680352,38.466971106881516,247.30188679245282,35.721187187639764,44.91156326028293,54.35345305965186
8210affffffffff,241.0900900900901,40.328817811537654,240.33438485804416,34.031842646850954,49.37961305654204,55.73714634931922
8210b7fffffffff,245.0235294117647,48.894378119527175,248.85197368421052,44.60972450984415,44.74017135426781,51.39751670729444
8210c7fffffffff,219.15160349854227,33.625914045189774,231.37339055793993,32.379519057620996,59.49549820827606,58.011753066161454
8210cffffffffff,217.3731778425656,13.46950565395207,224.7133105802048,18.953612993552813,65.06868327655656,58.8328209028074
8210d7fffffffff,245.89675516224187,46.113616647661146,249.7043189368771,41.39616263960474,58.283578289812276,55.07177214796723
8210dffffffffff,224.80057803468208,29.643937224290248,229.08681672025725,26.236188744443087,63.441656264235625,55.949763383602715
8210e7fffffffff,227.10914454277287,41.16178793435021,236.80546075085323,38.67603020662579,55.19961861536019,59.891237948779036
8210effffffffff,219.42814371257484,28.517829386898395,229.3623693379791,30.70946151488888,60.898065314933646,60.88963371591356
8210f7fffffffff,238.9795918367347,44.815504090107694,248.95723684210526,39.56564683537319,54.24861359332749,56.968688819456595
821107fffffffff,223.1626984126984,24.128006025390338,230.40952380952382,21.43028989843603,31.31508705014543,60.70487575976667
82110ffffffffff,229.30714285714285,25.14927375297544,230.4681647940075,19.688980105551455,35.52577380012262,62.52617395821219
821117fffffffff,233.8450292397661,32.12680094337822,249.4325259515571,29.880719713743563,32.077680097288145,57.989358966016546
82111ffffffffff,228.03003003003002,28.078187933869554,238.95622895622895,29.33741448106647,36.02656337144163,59.773092157946394
821127fffffffff,226.95185185185184,23.330530604080426,230.904,20.778009691666522,26.569686145539244,61.433028628073586
82112ffffffffff,243.12937062937064,28.991602733829446,241.41637010676158,24.170693936009492,30.430268765269016,63.36516469911358
821137fffffffff,232.6761565836299,25.573949514043047,242.92340425531916,22.243084133732978,27.659151825616675,58.8162934187884
821147fffffffff,255.08125,34.124811953774966,249.45222929936307,29.528874582363123,40.196140520583214,66.94744829162713
82114ffffffffff,250.59677419354838,27.54695524957243,252.78688524590163,27.220160882513998,46.297600575085525,68.49710141012633
821157fffffffff,227.093984962406,19.88748069040153,231.1828793774319,19.274376273677433,40.370413839481884,64.23936133501371
82115ffffffffff,231.60727272727271,22.343664940488022,232.81918819188192,20.04921169794207,45.91694161993812,65.79627294177065
821167fffffffff,255.52892561983472,31.30748969294908,256.1966527196653,31.411189819736133,34.236505107325016,67.83993406375559
82116ffffffffff,271.9047619047619,48.16420326539697,254.38095238095238,42.83045200610915,39.75786260909476,69.57794231825436
821177fffffffff,233.2513966480447,23.819745273456395,236.07954545454547,21.874823932501084,34.93741486869892,65.21855289384413
821187fffffffff,239.4766081871345,28.7340578196754,244.3753846153846,28.266489947305462,36.83325413838517,54.13266224542584
82118ffffffffff,233.12684365781712,21.55326041884581,235.96341463414635,21.15788623120247,40.75039604997773,55.75830756012496
821197fffffffff,253.29360465116278,38.169918777815745,256.4447852760736,36.07686265290856,37.162813600685475,51.27195813445698
82119ffffffffff,233.95575221238937,25.757651605347164,236.95166163141994,25.268691047037127,40.844621745057566,52.85377243156001
8211a7fffffffff,253.0782608695652,33.58445129907077,260.311320754717,30.217204202173395,32.74150692444159,55.23089156786707
8211affffffffff,240.11918604651163,26.06339621147008,245.7639751552795,24.731206849820374,36.45790426503641,56.97096880208978
8211b7fffffffff,253.09117647058824,37.131996615495,258.56,34.72715876019165,33.253692850564946,52.48035046138745
821207fffffffff,246.47492625368733,27.52430538994013,243.21646341463415,27.88956109434773,-119.26941395963804,59.011237035365625
82120ffffffffff,258.46041055718473,20.75166297677213,259.11242603550295,21.26097048365798,-115.16104875081413,57.09599432593593
821217fffffffff,247.55393586005832,30.430188159503295,248.10526315789474,30.777234346771912,-123.94591632685785,57.920525737653016
82121ffffffffff,235.14956011730206,23.78713025949967,235.96187683284458,23.236919432283454,-119.83163021848416,56.18287792585069
821227fffffffff,220.0,13.586716676831719,222.21546961325967,12.12403413909809,-118.59304810845592,61.88831023385206
82122ffffffffff,243.4248120300752,26.02864867509119,243.6946564885496,25.771882605337744,-114.12509212096803,59.95298853703984
821237fffffffff,231.49122807017545,28.945020009419377,231.24468085106383,26.980823361365605,-123.75610089786244,60.75119451442182
821247fffffffff,241.221875,26.29297478641628,241.876582278481,26.127537422691812,-106.50469933361786,55.607950669107616
82124ffffffffff,235.2515923566879,24.702131183285285,237.37777777777777,24.17281494379891,-103.28403176744035,53.259707807979346
821257fffffffff,242.84615384615384,24.91778504193363,242.81055900621118,24.883244127641838,-111.4220788838766,55.0322088110674
82125ffffffffff,254.3016393442623,21.070390266625832,255.5616883116883,20.75165924232807,-108.03253473648084,52.84753103119152
821267fffffffff,243.87644787644788,28.40297276258451,242.0081300813008,27.614546871859257,-104.70431617783478,58.406764417696024
82126ffffffffff,216.48447204968943,22.523675488440208,215.14195583596214,17.605433926987914,-101.32610042336968,55.98918838396606
821277fffffffff,248.22772277227722,23.459369351284284,248.58305084745763,23.329181986457854,-110.10580158801595,57.849217942673405
821287fffffffff,276.4782608695652,21.783160164082595,271.11884057971014,26.9279900812264,-127.98778322545748,54.016894194462566
82128ffffffffff,264.7602339181287,19.703843885768602,263.99122807017545,22.649631077133158,-124.23996382819038,52.43704751544439
821297fffffffff,276.1617647058824,31.176249233067114,264.45588235294116,33.25093818608145,-131.50042727978533,52.82642124281029
82129ffffffffff,283.37113402061857,20.431774293483983,269.2113402061856,32.7219670041306,-127.83881059867792,51.381809329793604
8212a7fffffffff,271.52941176470586,19.316392680871633,269.6823529411765,24.217530287137013,-128.16156963455143,56.720318596622214
8212affffffffff,257.0676470588235,25.070487304405848,257.2176470588235,25.911688807683213,-124.10488555328295,55.1454718477069
8212b7fffffffff,274.93243243243245,31.96406257531954,262.1636363636364,31.5100990617431,-131.94200350917657,55.44554360576334
8212c7fffffffff,270.57142857142856,24.03153386455057,269.49560117302053,27.436088481808877,-116.77199351391423,51.55243703246059
8212cffffffffff,263.70882352941175,16.991076395505694,266.1294117647059,16.302659706847386,-113.49951651355555,49.575930468959996
8212d7fffffffff,249.85507246376812,25.979909144128577,251.67448680351907,25.696352913296437,-120.71224827042984,50.72213090949444
8212dffffffffff,250.34682080924856,23.520350824486613,254.74852071005918,22.448333310701557,-117.4951361860685,48.891531992409554
8212e7fffffffff,236.16060606060606,24.923865095592753,236.3690851735016,23.826098406992372,-116.0311662897133,54.2913078694879
8212effffffffff,258.92,16.084858581451197,260.3566666666667,15.790310379951569,-112.53959475401157,52.26978715347629
8212f7fffffffff,262.8181818181818,30.253182976571303,257.60176991150445,34.035538289861535,-120.30626299325259,53.41617972085271
821307fffffffff,232.64285714285714,34.28650029624054,224.87309644670052,16.389056112572764,-123.2393482140391,66.5278247803144
82130ffffffffff,232.83253588516746,34.24158647053519,223.65425531914894,21.178705705928156,-117.76409359466167,64.79930780007307
821317fffffffff,257.70205479452056,43.47472618739711,236.64359861591694,32.29402091726885,-128.91433528468738,65.1347930854357
82131ffffffffff,237.87739463601534,33.49167959981614,230.83082706766916,22.827605533820613,-123.5254918372167,63.62491284391928
821327fffffffff,255.7888198757764,41.75589927451691,243.73648648648648,36.23512812203407,-122.87485684690589,69.44511639458219
82132ffffffffff,241.03365384615384,40.574066848106,236.39512195121952,36.543621202581996,-116.72484080076227,67.72772046406226
821337fffffffff,237.06967213114754,39.439374508483965,222.7826086956522,10.56424108355824,-129.29043655157272,67.99892579207828
821347fffffffff,223.71672354948805,23.12499448756747,226.9388489208633,21.675316646794933,-106.62906893619045,63.57541014373066
82134ffffffffff,229.12456747404843,22.107338805603536,231.47931034482758,21.629978544628035,-102.55607085277002,61.22234225139494
821357fffffffff,251.71929824561403,30.210100211663676,248.16326530612244,27.64576333474331,-112.8718153558027,62.84629211120858
82135ffffffffff,248.59285714285716,28.121190986309227,244.33203125,27.962774788941438,-108.53441962174936,60.70376504938849
821367fffffffff,245.07142857142858,33.003242282210756,247.19834710743802,31.565809497093806,-104.2766245414566,66.43974732573166
82136ffffffffff,241.37241379310345,31.24907081305609,245.66071428571428,30.079152919392232,-99.95664980861818,64.02847199585233
821377fffffffff,224.7982456140351,25.977346900225402,225.79111111111112,24.667356811452095,-111.32652045581224,65.75728988399813
821387fffffffff,252.64615384615385,22.085992690490652,255.79384615384615,22.079624964127113,-133.07200314757222,60.8492083867673
