h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,261.42957746478874,33.94329812736912,276.59154929577466,4.533805142705273,-93.16249876986163,58.810516845249296
820e8ffffffffff,276.6796116504854,12.340315298519595,278.9611650485437,2.9218911665057448,-90.47882200174669,56.075435384594286
820e97fffffffff,213.73731343283583,43.29984869433569,276.13473053892216,7.643509312603562,-99.02447927365566,58.735871760602734
820e9ffffffffff,249.2017543859649,41.65150344043523,275.8475073313783,5.288742311638626,-95.95510635738975,56.15094320720222
820ea7fffffffff,276.0,3.366501646120693,277.0,3.9157800414902435,-89.87165017836864,61.429533364258674
820eb7fffffffff,259.2655737704918,35.70619733381609,276.2491803278688,4.881848191017215,-96.2898235709266,61.47281313952256
820ec7fffffffff,277.016835016835,8.178109340273728,278.16498316498314,2.70567211070772,-83.07340933516866,52.875634496652154
820ecffffffffff,276.0914454277286,3.852366210441361,276.43657817109147,5.274530302619362,-81.41024448982814,50.00337022490575
820ed7fffffffff,274.7894736842105,11.628769323041611,276.9970760233918,3.1244927217705345,-88.16023922569713,53.29800500904129
820edffffffffff,276.67261904761904,2.6111060704533804,277.4166666666667,2.575236066076254,-86.14323950375496,50.50551717458253
820ee7fffffffff,280.6,2.648608323331362,281.025,2.667773754785568,-79.60292465805608,55.190144584313
820eeffffffffff,278.6937269372694,2.9335728032260002,279.0332103321033,2.8923277227168698,-78.09472617449478,52.23865671728885
820ef7fffffffff,277.0368098159509,2.68026525901234,277.6503067484663,2.6094172811759826,-84.99519272886864,55.75437517908813
820f07fffffffff,284.4214559386973,5.249043812830359,283.0153256704981,11.456596805958567,-67.90200799936613,67.57851117017057
820f0ffffffffff,283.3167938931298,3.039148213793328,280.48091603053433,15.292474870452468,-67.0014073632451,64.51146848192779
820f17fffffffff,281.2,11.418427553953219,283.1878787878788,3.4368659127599384,-75.71673884894439,68.61626438683854
820f1ffffffffff,280.6666666666667,3.147797554104197,281.520202020202,3.082140458625532,-73.89411678153179,65.61565667350814
820f2ffffffffff,285.14864864864865,3.1435188050337617,280.47297297297297,18.505995306203666,-60.86378958009667,66.20390385646527
820f37fffffffff,286.26771653543307,6.121065394994875,287.1417322834646,6.203844698158565,-69.05556557692091,70.60361282792124
820f47fffffffff,282.3333333333333,0.5773502691896258,282.6666666666667,0.5773502691896258,-60.65058816627082,60.02907416929041
820f4ffffffffff,281.264,3.645908002307563,281.4274193548387,6.5495899295662765,-60.57188488892489,56.945908274165795
820f57fffffffff,282.44444444444446,2.9257905583339876,280.40277777777777,13.734565957263769,-66.27913662312416,61.42185622063538
820f5ffffffffff,279.8556701030928,3.256790330418891,277.49828178694156,13.611955842756393,-65.68718572858201,58.329004677568925
820f87fffffffff,275.54887218045116,12.815654439911492,277.96992481203006,5.404316722732713,-89.01194875488643,66.77948058223467
820f8ffffffffff,281.95569620253167,3.0978622929530193,282.82911392405066,3.0352347792687455,-85.96493237094792,63.96922067185613
820f97fffffffff,271.36426116838487,13.748904447408515,274.49484536082474,4.7636346120775865,-96.76234471642172,66.79326100800616
820f9ffffffffff,271.4935064935065,21.331033425809146,277.3452768729642,5.08984656710648,-93.0041032929361,64.16730383362048
820fa7fffffffff,278.1454545454545,8.499106513624444,279.6242424242424,3.962247937895853,-84.11266813379467,69.26022717652931
820faffffffffff,279.06944444444446,3.5616359150306627,279.94444444444446,3.4839223843203944,-81.30027652516154,66.38320484485551
820fb7fffffffff,271.71098265895955,19.174466599559025,276.4566473988439,5.625381049362877,-92.77146115127533,69.47720105915145
821007fffffffff,290.79881656804736,25.323563083816257,285.35691318327974,15.990459114699933,45.335194262008464,60.179056684544726
82100ffffffffff,297.96187683284455,34.790317466334145,284.4451827242525,21.177058775551604,50.55996363362432,61.56655148754616
821017fffffffff,299.09037900874637,33.79185506256474,286.25,21.698397331033348,45.107937937952954,57.285600879339704
82101ffffffffff,311.36842105263156,37.65445528457697,286.6704980842912,21.480551385564592,49.92512769708644,58.67664354894595
821027fffffffff,297.3047337278106,27.68236604750822,290.2556634304207,20.436534844679066,40.51712772665115,61.4642282745046
82102ffffffffff,297.9009287925697,30.733013271150742,287.8480565371025,20.821639251105452,45.601243078549935,63.02004997559417
821037fffffffff,298.1437125748503,30.67337871103821,288.2698961937716,21.870114382741278,40.642323165765106,58.63304176006631
821047fffffffff,293.0445205479452,23.071860043918747,290.16470588235296,11.586899056088685,57.624228566110006,65.53237164046296
82104ffffffffff,296.3003802281369,17.158140742749623,297.9917695473251,9.17190813963369,64.47722660444792,66.39115793669559
821057fffffffff,286.3703703703704,26.25686143882812,279.88666666666666,11.979936776661145,56.310522745181046,62.750767087276046
82105ffffffffff,295.4258064516129,20.328674214080554,291.91634980988596,10.138762382844957,62.537911417105065,63.6882203981094
821067fffffffff,295.936329588015,22.47872156773011,292.1608695652174,15.967085115975815,52.20143474618376,67.14275911378574
82106ffffffffff,295.85167464114835,15.015441077097487,295.6354166666667,11.481029006609592,59.199925500494075,68.22231543985217
821077fffffffff,295.85209003215436,28.894535488592744,286.2878787878788,16.496816286017292,51.30780988300523,64.3927915390292
821087fffffffff,308.6735294117647,28.18024380481541,300.4763779527559,20.54565515436779,48.90588598178871,52.76339014270604
82108ffffffffff,317.736231884058,32.11692831821307,295.7672955974843,21.622537166715503,53.42573922524667,53.99918374650724
821097fffffffff,298.75,11.348040518028654,300.57878787878786,10.70755940042036,48.49070033472243,49.771600897563374
82109ffffffffff,296.9418604651163,20.1701824504745,293.44290657439444,11.539983023781188,52.707018016242074,50.99972826218384
8210a7fffffffff,319.4723032069971,40.149628288407236,284.79904306220095,25.45882420397883,44.91156326028293,54.35345305965186
8210affffffffff,321.919881305638,37.69381804797026,288.69662921348316,24.659445191674035,49.37961305654204,55.73714634931922
8210b7fffffffff,313.4695652173913,30.49799509397749,301.9391634980989,25.87278231938824,44.74017135426781,51.39751670729444
8210c7fffffffff,307.0780346820809,30.92482202981297,295.2823529411765,22.395661013623748,59.49549820827606,58.011753066161454
8210cffffffffff,294.466472303207,24.917135443075274,289.33101045296166,15.872916856547045,65.06868327655656,58.8328209028074
8210d7fffffffff,300.82111436950146,22.726253798101098,297.8273381294964,16.688017732767264,58.283578289812276,55.07177214796723
8210dffffffffff,294.23631123919307,20.779785536230925,291.6950819672131,14.410869735129262,63.441656264235625,55.949763383602715
8210e7fffffffff,308.26253687315636,37.07714786950245,286.50384615384615,21.245666935362692,55.19961861536019,59.891237948779036
8210effffffffff,287.0739644970414,22.401061791784095,284.1862745098039,12.953179539154764,60.898065314933646,60.88963371591356
8210f7fffffffff,318.82608695652175,37.21736767998645,290.5520833333333,23.09772989986355,54.24861359332749,56.968688819456595
821107fffffffff,277.6600790513834,23.534234334433144,272.7983870967742,14.908889198900633,31.31508705014543,60.70487575976667
82110ffffffffff,295.5531914893617,30.88191849827371,287.5366795366795,23.469954530760706,35.52577380012262,62.52617395821219
821117fffffffff,275.55847953216374,22.795683751127054,271.6815476190476,11.33149429558432,32.077680097288145,57.989358966016546
82111ffffffffff,301.1981981981982,31.522458952792352,292.2549668874172,26.64129681862919,36.02656337144163,59.773092157946394
821127fffffffff,268.5272727272727,23.205881573754734,265.41328413284134,11.031220371211372,26.569686145539244,61.433028628073586
82112ffffffffff,289.4347826086956,29.06169543944397,280.99295774647885,17.689108057530763,30.430268765269016,63.36516469911358
821137fffffffff,266.7330960854093,14.446574261049584,266.6049822064057,9.968370160683067,27.659151825616675,58.8162934187884
821147fffffffff,281.8695652173913,22.508368009137904,278.49342105263156,12.648061763155136,40.196140520583214,66.94744829162713
82114ffffffffff,278.241935483871,17.070428350259498,275.80645161290323,6.072887097117945,46.297600575085525,68.49710141012633
821157fffffffff,297.1380597014925,31.11943235951525,287.2090163934426,22.155301102214143,40.370413839481884,64.23936133501371
82115ffffffffff,301.57971014492756,26.654233596990764,296.8861788617886,21.81562939150438,45.91694161993812,65.79627294177065
821167fffffffff,297.8893442622951,36.13361192407078,282.651376146789,23.57882207897704,34.236505107325016,67.83993406375559
82116ffffffffff,273.04761904761904,25.740000370000367,267.85,10.936539431504011,39.75786260909476,69.57794231825436
821177fffffffff,291.7158469945355,28.200150420816563,283.3072625698324,19.888467179097557,34.93741486869892,65.21855289384413
821187fffffffff,302.5906432748538,38.343894208144725,283.7657992565056,26.037304276831883,36.83325413838517,54.13266224542584
82118ffffffffff,300.60176991150445,33.044046225318496,287.1044776119403,21.022110228344832,40.75039604997773,55.75830756012496
821197fffffffff,315.50581395348837,37.11710207425873,293.04247104247105,30.900473693625433,37.162813600685475,51.27195813445698
82119ffffffffff,304.952802359882,35.27211400167579,289.228,24.02441896960901,40.844621745057566,52.85377243156001
8211a7fffffffff,275.77971014492755,22.329148353549215,271.99705014749264,12.913113953755882,32.74150692444159,55.23089156786707
8211affffffffff,291.0755813953488,31.042059067463203,282.93247588424435,22.11856481909879,36.45790426503641,56.97096880208978
8211b7fffffffff,289.55,28.680219921563758,283.0031746031746,20.325456789736727,33.253692850564946,52.48035046138745
821207fffffffff,245.89735099337747,43.78396898184659,275.39830508474574,21.198209410736105,-119.26941395963804,59.011237035365625
82120ffffffffff,247.8204334365325,38.636849833144275,270.23333333333335,18.649805404767303,-115.16104875081413,57.09599432593593
821217fffffffff,222.19521912350598,40.73266179679145,248.57142857142858,30.57566726289761,-123.94591632685785,57.920525737653016
82121ffffffffff,255.9358490566038,55.69723040806109,295.46153846153845,28.628458622785477,-119.83163021848416,56.18287792585069
821227fffffffff,265.1012658227848,28.966689105896887,272.76510067114094,14.233450079593576,-118.59304810845592,61.88831023385206
82122ffffffffff,265.4448051948052,31.90979048233351,274.3493150684931,16.004119944544275,-114.12509212096803,59.95298853703984
821237fffffffff,213.79847908745248,43.097631016155795,269.4850746268657,39.627729160468455,-123.75610089786244,60.75119451442182
821247fffffffff,193.12684365781712,26.076897306698967,273.20152091254755,13.788522635025918,-106.50469933361786,55.607950669107616
82124ffffffffff,222.8846153846154,47.25295704025026,279.6806722689076,24.64582290953012,-103.28403176744035,53.259707807979346
821257fffffffff,207.30891719745222,40.37654378029011,280.10169491525426,32.146403829262006,-111.4220788838766,55.0322088110674
82125ffffffffff,226.70967741935485,57.73095131709239,297.958041958042,23.25179809066239,-108.03253473648084,52.84753103119152
821267fffffffff,203.11572700296736,37.634856193889924,275.7857142857143,7.851069789540238,-104.70431617783478,58.406764417696024
82126ffffffffff,214.50882352941176,40.435715890234796,272.5718849840256,9.129522516065357,-101.32610042336968,55.98918838396606
821277fffffffff,253.1570996978852,37.64410013799136,273.29337539432174,13.699038597922385,-110.10580158801595,57.849217942673405
821287fffffffff,245.93004115226339,50.54340294641089,268.2912087912088,32.40264346474107,-127.98778322545748,54.016894194462566
82128ffffffffff,244.52475247524754,65.48693904330702,286.1123595505618,30.477054782785206,-124.23996382819038,52.43704751544439
821297fffffffff,275.05797101449275,6.76688315159814,276.7971014492754,6.623442569755611,-131.50042727978533,52.82642124281029
82129ffffffffff,279.69135802469134,24.693219314862365,281.4220779220779,17.372422916995784,-127.83881059867792,51.381809329793604
8212a7fffffffff,252.70283018867926,37.27267771170206,252.2139303482587,30.504081775643147,-128.16156963455143,56.720318596622214
8212affffffffff,213.9402985074627,56.46615285204445,293.4642857142857,40.357477300073825,-124.10488555328295,55.1454718477069
8212b7fffffffff,258.131221719457,34.69052756288849,272.9605911330049,17.031375346209867,-131.94200350917657,55.44554360576334
8212c7fffffffff,239.43951612903226,50.95950177167701,271.4753086419753,35.40874030032276,-116.77199351391423,51.55243703246059
8212cffffffffff,209.89310344827587,48.556238082982375,296.0747663551402,27.07456542781938,-113.49951651355555,49.575930468959996
8212d7fffffffff,232.74324324324326,50.71294268675024,262.3658536585366,23.060244795838187,-120.71224827042984,50.72213090949444
8212dffffffffff,226.6911196911197,56.770764721254245,267.5431034482759,26.80570745240625,-117.4951361860685,48.891531992409554
8212e7fffffffff,225.66315789473686,45.78169506111196,269.3176470588235,23.467319219586745,-116.0311662897133,54.2913078694879
8212effffffffff,202.16370106761565,41.05277395146789,288.85263157894735,25.5688342627174,-112.53959475401157,52.26978715347629
8212f7fffffffff,241.26111111111112,58.02507297479773,263.7977528089888,37.19273504795383,-120.30626299325259,53.41617972085271
821307fffffffff,253.58333333333334,40.66254251974829,271.31627906976746,16.636365558233464,-123.2393482140391,66.5278247803144
82130ffffffffff,257.50666666666666,26.93079118658306,267.6409395973154,6.032621905963633,-117.76409359466167,64.79930780007307
821317fffffffff,231.26573426573427,38.5699548642579,255.51282051282053,34.125271716031335,-128.91433528468738,65.1347930854357
82131ffffffffff,236.4508474576271,47.7760876234032,268.8584474885845,34.42386972368104,-123.5254918372167,63.62491284391928
821327fffffffff,264.49112426035504,9.249271749450427,266.1301775147929,6.613989545380017,-122.87485684690589,69.44511639458219
82132ffffffffff,265.5774058577406,7.980627276696072,267.1757322175732,5.784875690239221,-116.72484080076227,67.72772046406226
821337fffffffff,241.03041825095056,45.362566395399966,274.1478260869565,24.309231800120305,-129.29043655157272,67.99892579207828
821347fffffffff,260.3803680981595,24.59586171294977,268.9475308641975,4.310728219851277,-106.62906893619045,63.57541014373066
82134ffffffffff,249.61061946902655,38.17464545391722,271.6884272997033,4.373310852989021,-102.55607085277002,61.22234225139494
821357fffffffff,256.355871886121,32.009954523743076,270.5892857142857,5.0416785682407665,-112.8718153558027,62.84629211120858
82135ffffffffff,216.2574850299401,43.10263804303101,271.822629969419,4.887605627254038,-108.53441962174936,60.70376504938849
821367fffffffff,270.7060810810811,9.943472273868931,272.5472972972973,4.480972139469798,-104.2766245414566,66.43974732573166
