h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ef7fffffffff,283.4171779141104,61.68326262676907,252.50735294117646,47.38635470470835,-84.99519272886864,55.75437517908813
820f07fffffffff,325.83141762452107,46.74343155729842,305.0596330275229,8.360050043574503,-67.90200799936613,67.57851117017057
820f0ffffffffff,326.71374045801525,46.24338124057033,301.8557692307692,16.859131197052687,-67.0014073632451,64.51146848192779
820f17fffffffff,325.4,44.49031135964378,306.7142857142857,7.241760785444915,-75.71673884894439,68.61626438683854
820f1ffffffffff,324.97474747474746,38.59176378671244,300.7048192771084,10.112858944321697,-73.89411678153179,65.61565667350814
820f2ffffffffff,334.4931506849315,50.680952834502726,300.3703703703704,14.405575828635843,-60.86378958009667,66.20390385646527
820f37fffffffff,342.3070866141732,44.18638586050089,300.1063829787234,8.328559602719503,-69.05556557692091,70.60361282792124
820f47fffffffff,365.6666666666667,0.5773502691896258,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,258.064,57.74914382831338,256.9491525423729,49.122704806238076,-60.57188488892489,56.945908274165795
820f57fffffffff,314.375,61.57016780373659,306.26190476190476,15.344911802764162,-66.27913662312416,61.42185622063538
820f5ffffffffff,288.63573883161513,50.82476277795111,289.45620437956205,38.052978995722775,-65.68718572858201,58.329004677568925
820f87fffffffff,298.00375939849624,22.636337146245552,295.86328125,4.686323381739174,-89.01194875488643,66.77948058223467
820f8ffffffffff,312.246835443038,33.96807919112489,293.38,6.687331507003654,-85.96493237094792,63.96922067185613
820f97fffffffff,300.11340206185565,21.921117021938297,293.29285714285714,5.0039359828059835,-96.76234471642172,66.79326100800616
820f9ffffffffff,296.0,19.489076536217095,294.04918032786884,5.382189895937111,-93.0041032929361,64.16730383362048
820fa7fffffffff,323.6060606060606,35.7979930234713,299.36619718309856,6.076905326218419,-84.11266813379467,69.26022717652931
820faffffffffff,310.19444444444446,30.861635278795212,299.5,5.575800591736219,-81.30027652516154,66.38320484485551
820fb7fffffffff,309.1271676300578,29.904421613656364,294.314465408805,5.1103498416001525,-92.77146115127533,69.47720105915145
821007fffffffff,357.29289940828403,4.697370613255737,232.9360902255639,10.141250254847833,45.335194262008464,60.179056684544726
82100ffffffffff,360.5307917888563,3.9328655494499203,235.21266968325793,9.544394957938517,50.55996363362432,61.56655148754616
821017fffffffff,356.5451895043732,3.777839957526634,235.5257731958763,9.021536817819847,45.107937937952954,57.285600879339704
82101ffffffffff,359.7836257309942,4.102780797938664,236.93953488372094,11.129277284117245,49.92512769708644,58.67664354894595
821027fffffffff,354.78402366863907,6.266398955450757,239.09803921568627,27.23077387115925,40.51712772665115,61.4642282745046
82102ffffffffff,357.47058823529414,4.129303923803704,249.3495145631068,39.94277984225368,45.601243078549935,63.02004997559417
821037fffffffff,357.9311377245509,4.365925997174806,232.41484716157206,12.856766516571174,40.642323165765106,58.63304176006631
821047fffffffff,361.22945205479454,3.33245351567272,247.54666666666665,25.78984366055824,57.624228566110006,65.53237164046296
82104ffffffffff,361.3384030418251,4.883717349510961,256.93150684931504,23.94488823297431,64.47722660444792,66.39115793669559
821057fffffffff,360.30864197530866,3.1794306997020474,245.65925925925927,17.34856136792791,56.310522745181046,62.750767087276046
82105ffffffffff,359.2,3.233922143030729,251.828125,22.91451540751531,62.537911417105065,63.6882203981094
821067fffffffff,359.67041198501875,5.6030993889062035,255.9156626506024,26.269803131499376,52.20143474618376,67.14275911378574
82106ffffffffff,359.74162679425837,8.249139770679225,257.6025641025641,28.771983009987448,59.199925500494075,68.22231543985217
821077fffffffff,360.84244372990355,3.5265260905010685,239.6551724137931,24.928354689261216,51.30780988300523,64.3927915390292
821087fffffffff,355.9794117647059,3.3554674629396177,253.08823529411765,28.626741707462287,48.90588598178871,52.76339014270604
82108ffffffffff,354.97391304347826,4.4489237061989915,259.5487179487179,39.11945011389924,53.42573922524667,53.99918374650724
821097fffffffff,358.1411764705882,2.087484498670133,265.71176470588233,14.567486419881808,48.49070033472243,49.771600897563374
82109ffffffffff,355.13953488372096,3.0291597068150473,274.3491525423729,27.57013550435239,52.707018016242074,50.99972826218384
8210a7fffffffff,356.81924198250726,3.192092295798946,236.72932330827066,11.279386989598107,44.91156326028293,54.35345305965186
8210affffffffff,356.459940652819,3.312902805164593,243.58333333333334,22.91566946385691,49.37961305654204,55.73714634931922
8210b7fffffffff,356.90434782608696,2.9941044193571735,243.82246376811594,20.842639923931962,44.74017135426781,51.39751670729444
8210c7fffffffff,360.28901734104045,4.574376734577438,240.1284046692607,14.108779769547866,59.49549820827606,58.011753066161454
8210cffffffffff,359.46938775510205,2.438380113369637,245.67142857142858,18.124793552508248,65.06868327655656,58.8328209028074
8210d7fffffffff,358.90029325513194,5.454250897687506,248.32890365448506,23.39390508502916,58.283578289812276,55.07177214796723
8210dffffffffff,356.3400576368876,7.898538900307713,265.9755244755245,30.85966132497862,63.441656264235625,55.949763383602715
8210e7fffffffff,361.0265486725664,5.5102811550888156,244.585,13.854693706049305,55.19961861536019,59.891237948779036
8210effffffffff,359.93195266272187,3.743019184423614,239.29674796747966,12.23433398909105,60.898065314933646,60.88963371591356
8210f7fffffffff,359.18840579710144,5.62613131341424,243.06349206349208,14.290533634907248,54.24861359332749,56.968688819456595
821107fffffffff,355.1501976284585,7.985674795840047,247.84883720930233,40.58702123523797,31.31508705014543,60.70487575976667
82110ffffffffff,358.06028368794324,5.695092217345968,237.3095238095238,29.360241986806066,35.52577380012262,62.52617395821219
821117fffffffff,356.89181286549706,7.042184802449979,234.56,23.42358130333245,32.077680097288145,57.989358966016546
82111ffffffffff,357.984984984985,6.180742762740693,231.03267973856208,13.638865856467142,36.02656337144163,59.773092157946394
821127fffffffff,357.77454545454543,5.18772477946979,265.6551724137931,54.73398242797514,26.569686145539244,61.433028628073586
82112ffffffffff,358.6923076923077,5.535635715750357,232.6153846153846,17.978957560986593,30.430268765269016,63.36516469911358
821137fffffffff,354.34875444839855,6.045016266094427,257.1515151515151,51.09901625243489,27.659151825616675,58.8162934187884
821147fffffffff,358.30434782608694,6.212933564610269,261.24444444444447,43.67657764000557,40.196140520583214,66.94744829162713
82114ffffffffff,354.5,10.977995875505828,278.10526315789474,33.74890078348579,46.297600575085525,68.49710141012633
821157fffffffff,356.75373134328356,5.505103613939743,296.7857142857143,57.69161768682476,40.370413839481884,64.23936133501371
82115ffffffffff,357.55797101449275,6.75817954610105,268.9047619047619,46.88593047162951,45.91694161993812,65.79627294177065
821167fffffffff,357.7581967213115,6.101586384341855,279.5,55.23625148632797,34.236505107325016,67.83993406375559
82116ffffffffff,357.42857142857144,3.9695267800007166,271.8333333333333,4.792355023020171,39.75786260909476,69.57794231825436
821177fffffffff,355.90710382513663,6.035344962703578,279.1034482758621,51.69093926376695,34.93741486869892,65.21855289384413
821187fffffffff,357.2894736842105,4.430083145080459,234.66171003717471,10.804610612960442,36.83325413838517,54.13266224542584
82118ffffffffff,357.3746312684366,4.4759124648746855,233.92068965517242,12.363465525472483,40.75039604997773,55.75830756012496
821197fffffffff,356.5,3.3100254110164085,236.01016949152543,12.629865465310989,37.162813600685475,51.27195813445698
82119ffffffffff,357.8495575221239,3.1628985627786075,234.3183279742765,11.327597691186607,40.844621745057566,52.85377243156001
8211a7fffffffff,358.5072463768116,4.636254967975283,231.03472222222223,14.896103209611258,32.74150692444159,55.23089156786707
8211affffffffff,358.0406976744186,4.980261398105923,228.9900497512438,3.8431628247463623,36.45790426503641,56.97096880208978
8211b7fffffffff,357.38823529411764,4.945947639893467,234.78756476683938,12.055922247022504,33.253692850564946,52.48035046138745
821207fffffffff,346.3631123919308,39.564765366334626,262.46774193548384,31.684282823762388,-119.26941395963804,59.011237035365625
82120ffffffffff,339.06413994169094,39.018011619814565,264.57839721254356,30.22375681055829,-115.16104875081413,57.09599432593593
821217fffffffff,286.2536443148688,75.33179886933978,281.95437262357416,28.521951668677808,-123.94591632685785,57.920525737653016
82121ffffffffff,322.75953079178885,48.186228247502136,276.7839721254355,30.757829537750972,-119.83163021848416,56.18287792585069
821227fffffffff,326.66261398176295,62.01060958967307,241.17241379310346,35.49303646846883,-118.59304810845592,61.88831023385206
82122ffffffffff,336.7329192546584,48.548624533547596,260.3356401384083,34.706329619362336,-114.12509212096803,59.95298853703984
821237fffffffff,337.42261904761904,52.52126756422535,264.9576923076923,33.810426221728136,-123.75610089786244,60.75119451442182
821247fffffffff,342.905604719764,37.0024379234823,276.0693641618497,40.956809896755146,-106.50469933361786,55.607950669107616
82124ffffffffff,343.8735294117647,35.113871304770456,248.36805555555554,44.508779133659914,-103.28403176744035,53.259707807979346
821257fffffffff,338.05797101449275,34.86313941769009,267.680412371134,36.34550563879873,-111.4220788838766,55.0322088110674
82125ffffffffff,334.5174418604651,47.50669418377437,258.2857142857143,42.148478127854254,-108.03253473648084,52.84753103119152
821267fffffffff,323.2640949554896,36.36813654561477,279.93355481727576,33.383861924406204,-104.70431617783478,58.406764417696024
82126ffffffffff,335.7029411764706,32.21750367341303,289.2396694214876,29.12571828213736,-101.32610042336968,55.98918838396606
821277fffffffff,331.43674698795184,44.939155633182565,256.52991452991455,40.082441362422806,-110.10580158801595,57.849217942673405
821287fffffffff,325.55652173913046,34.40994092378189,254.91176470588235,45.243190508267716,-127.98778322545748,54.016894194462566
82128ffffffffff,280.2186588921283,52.43873062480822,265.209726443769,47.24961378327702,-124.23996382819038,52.43704751544439
821297fffffffff,291.1194029850746,77.12593447949361,220.02777777777777,17.087148238387673,-131.50042727978533,52.82642124281029
82129ffffffffff,323.0,44.479488199239896,245.56666666666666,46.4375768732747,-127.83881059867792,51.381809329793604
8212a7fffffffff,283.1470588235294,57.54640674600857,258.1306990881459,44.02089927506474,-128.16156963455143,56.720318596622214
8212affffffffff,275.33529411764704,69.75963317182239,271.4760273972603,45.365216408230324,-124.10488555328295,55.1454718477069
8212b7fffffffff,334.39366515837105,43.80695000543042,279.9166666666667,37.63647769021709,-131.94200350917657,55.44554360576334
8212c7fffffffff,246.75510204081633,64.54613084855511,290.0132450331126,23.843199509644315,-116.77199351391423,51.55243703246059
8212cffffffffff,259.62280701754383,59.67395139742301,299.63897763578274,18.161861673965085,-113.49951651355555,49.575930468959996
8212d7fffffffff,278.2840579710145,52.88475189962606,299.1585365853659,24.841254781839666,-120.71224827042984,50.72213090949444
8212dffffffffff,291.9104046242775,63.1645245908835,301.46031746031747,9.573093591833638,-117.4951361860685,48.891531992409554
8212e7fffffffff,327.1029411764706,55.60987680622579,246.52293577981652,43.78847276512219,-116.0311662897133,54.2913078694879
8212effffffffff,335.0175953079179,40.33448001065417,242.85152838427948,41.48678461983276,-112.53959475401157,52.26978715347629
8212f7fffffffff,258.6715542521994,58.9605853908865,284.7723076923077,33.17467569264907,-120.30626299325259,53.41617972085271
821307fffffffff,354.81304347826085,29.329997228463597,244.78212290502793,36.20637652521905,-123.2393482140391,66.5278247803144
82130ffffffffff,350.44,29.38499605769987,245.42978723404255,36.56779159907212,-117.76409359466167,64.79930780007307
821317fffffffff,325.74013157894734,47.43508575979109,244.89513108614233,37.31450682795605,-128.91433528468738,65.1347930854357
82131ffffffffff,349.2225609756098,37.23373372030638,232.1705426356589,30.755879266118004,-123.5254918372167,63.62491284391928
821327fffffffff,350.60233918128654,27.800016828637254,275.61176470588236,28.555749199153045,-122.87485684690589,69.44511639458219
82132ffffffffff,342.8230452674897,32.208347497803494,283.169696969697,17.934033677118013,-116.72484080076227,67.72772046406226
821337fffffffff,351.46268656716416,28.40191920413427,241.07476635514018,30.077115576473634,-129.29043655157272,67.99892579207828
821347fffffffff,319.91185410334344,35.45060303285804,287.52919708029196,13.732166780270461,-106.62906893619045,63.57541014373066
82134ffffffffff,313.0353982300885,32.19401131514802,287.36513157894734,22.30337410241479,-102.55607085277002,61.22234225139494
821357fffffffff,325.9501779359431,41.888768631558335,251.21518987341773,39.736954224020884,-112.8718153558027,62.84629211120858
82135ffffffffff,335.9251497005988,40.20305550451911,257.27659574468083,41.0711744657941,-108.53441962174936,60.70376504938849
821367fffffffff,309.4155405405405,32.03747215495796,290.3582677165354,7.277231165080635,-104.2766245414566,66.43974732573166
82136ffffffffff,320.7287066246057,38.46832778978233,288.7979797979798,8.406054524076836,-99.95664980861818,64.02847199585233
821377fffffffff,334.52666666666664,34.09100483889125,283.3640350877193,14.657437120502845,-111.32652045581224,65.75728988399813
821387fffffffff,261.1687116564417,75.33771597809826,269.8645833333333,42.15954923221327,-133.07200314757222,60.8492083867673
82138ffffffffff,255.3156342182891,73.8740577716751,281.4950495049505,32.42983983671966,-128.36692659768661,59.48224811582256
821397fffffffff,309.3,48.7342727823997,273.91150442477874,37.652223194712214,-136.96655844079692,59.34093997030918
82139ffffffffff,290.42367601246104,62.961406335109004,271.1962264150943,40.180643058756644,-132.45887988656548,58.12337835713341
8213a7fffffffff,318.1693290734824,57.133335546230434,265.5840336134454,44.83950842895988,-133.81082770838518,63.610766033447156
8213affffffffff,285.421686746988,68.38165872745773,246.49668874172184,40.67076695465928,-128.6133041714412,62.29130964424499
8213b7fffffffff,320.4119601328904,58.9551500985713,265.46543778801845,40.601951626111784,-138.0798257653284,61.93938416318298
821407fffffffff,230.47492625368733,47.49277543542422,219.3050193050193,13.176927138656241,127.09151774829968,55.26950897222788
82140ffffffffff,220.59883720930233,37.974928031450304,215.77118644067798,8.33491606558885,132.08584375501292,55.92528198935807
821417fffffffff,283.96491228070175,72.55725980211962,230.84154929577466,21.25878489943365,126.08336978695776,52.658935579509745
82141ffffffffff,239.96209912536443,55.761514618416285,219.48601398601397,12.142638236980861,130.65634502649013,53.32879633401674
