h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c27fffffffff,242.75324675324674,67.7254346629265,214.68047337278105,21.203765608142827,41.035069059794,41.24878172138815
822c2ffffffffff,248.7536231884058,68.35726212188037,218.09920634920636,16.508421108485784,44.33581953913894,42.543857632353486
822c37fffffffff,213.71764705882353,36.68075195206432,231.3975155279503,29.94229439753774,41.03772613579385,38.34153200831066
822c47fffffffff,272.86470588235295,62.14212990463539,247.40689655172415,11.656839046316295,51.512456534021226,44.981365019644855
822c4ffffffffff,332.1820895522388,52.798676849499024,251.51351351351352,6.9666134080395095,55.47512504149644,46.061979704008394
822c57fffffffff,259.7142857142857,41.30487183099338,252.6060606060606,7.8379660704300145,51.01092112698283,41.99738462471192
822c5ffffffffff,299.761329305136,55.82695517658292,254.7583081570997,6.584339697358118,54.741788760573996,43.05763684756366
822c67fffffffff,263.318339100346,78.54140611810824,234.83809523809524,13.88006581779161,48.123868202484545,46.77844822811983
822c6ffffffffff,284.63758389261744,66.81112780205984,239.7198275862069,14.155106889472643,52.07404099773571,47.98789762801888
822c77fffffffff,216.31543624161074,52.76120186533495,219.5897435897436,15.787599978794066,47.797428990944184,43.80053997312289
822c87fffffffff,267.86470588235295,15.073641890871714,267.18639053254435,8.869521947322456,46.80124146250016,32.20045629787984
822c8ffffffffff,256.45588235294116,47.19376797001228,263.8590604026846,24.94803221843552,49.78409479852473,33.336768185652005
822c97fffffffff,263.67952522255194,9.245556964479713,263.04761904761904,4.755276125585294,46.63839151218145,29.283695094163146
822c9ffffffffff,265.38823529411764,29.379445698493324,264.94650205761315,13.61153869508231,49.452485351640355,30.55000352875852
822ca7fffffffff,273.7970588235294,26.275991321690082,267.02647058823527,5.571938161998776,44.0087657796123,33.808241415370844
822caffffffffff,244.9475218658892,53.92221643374319,243.31640625,28.0447381450166,46.99910610299639,35.08926548839408
822cb7fffffffff,265.6909620991254,20.212557759396063,262.40524781341105,5.130652795787644,43.92327438265862,30.851396679893572
822cc7fffffffff,279.8796296296296,57.34663552793499,264.6470588235294,24.331150259597248,53.4913464057387,37.154089624059665
822ccffffffffff,281.8654970760234,54.624976103137286,260.23508771929824,16.992256844985018,57.009782223897076,38.07460384153228
822cd7fffffffff,279.16521739130434,33.82683255356128,267.9321533923304,8.493199425036632,52.95422986865402,34.28603667256296
822cdffffffffff,281.12865497076024,32.181593397636654,269.84502923976606,9.366250411628767,56.29112698085543,35.17632412514037
822ce7fffffffff,223.26470588235293,41.760724497031106,230.14285714285714,12.154364295534812,50.56035694594418,39.052283340987145
822ceffffffffff,268.859649122807,27.622973645212355,261.7973568281938,8.615349138040798,54.08419926308918,40.082864729645294
822cf7fffffffff,266.8317757009346,64.12148908244046,257.32751091703057,31.464853455686374,50.153417170309616,36.161008542850716
822d07fffffffff,239.88805970149255,68.51169674572142,230.87700534759358,40.513118220807065,34.35689788980132,41.34344219732612
822d0ffffffffff,255.66666666666666,5.686240703077327,255.66666666666666,5.686240703077327,37.67365169359451,42.789853802399236
822d17fffffffff,226.06666666666666,48.20587712247633,223.85496183206106,35.28300951912276,34.58022542600655,38.38350796201752
822d1ffffffffff,228.36060606060607,62.12982994205388,219.3876404494382,30.387725444295807,37.78846253760363,39.88223007269257
822d27fffffffff,295.0,52.21336317570098,268.88235294117646,21.183373058076633,30.75384026304386,42.70534719772067
822d2ffffffffff,287.0923076923077,82.64565231247101,224.6206896551724,41.605643326960426,34.117851884018386,44.23881447969968
822d37fffffffff,241.14492753623188,72.36295695728784,239.018779342723,49.911994478708124,31.102820153400835,39.76224087085945
822d47fffffffff,221.21005917159763,32.9199228863792,214.43465045592706,6.242762879390831,41.000932345962696,47.01427062515963
822d4ffffffffff,250.2478134110787,59.76131706325316,224.34661354581672,11.314918403862034,44.58927500736226,48.43341028091189
822d57fffffffff,264.33673469387753,73.92523811430719,211.42922374429224,10.973624126007012,41.036020488706164,44.119966445715306
822d5ffffffffff,224.8081395348837,45.999471958222344,219.4051282051282,7.406111599879553,44.45540100003237,45.47699101379598
822d67fffffffff,212.8622754491018,24.46482212347986,210.36111111111111,11.007280168972999,37.4059154947321,48.4287028555924
822d6ffffffffff,220.03225806451613,29.923856563799625,214.73293768545994,8.424730529760671,40.927491085226194,49.934064870588074
822d77fffffffff,244.1235294117647,65.08821532698367,219.75572519083968,30.568231775703513,37.55064756971673,45.62864612157027
822d87fffffffff,272.0843023255814,22.756574370121083,267.3264705882353,10.948627931535677,37.99658938252764,33.91393664367295
822d8ffffffffff,280.62608695652176,28.706552874866965,271.0550724637681,6.676049177885653,41.040223400587664,35.38718237503081
822d97fffffffff,262.6093294460641,8.493487382201481,262.4344023323615,6.319993812565937,38.09121315133024,30.883809256268627
822d9ffffffffff,271.19883040935673,21.529934118435552,266.7859237536657,4.791957856664825,41.042579414246696,32.400570648723665
822da7fffffffff,245.9322033898305,46.50902473099565,256.0843373493976,27.5920653225317,34.789333254571105,35.37320128800464
822daffffffffff,253.731778425656,42.03004090000418,261.2720848056537,26.532467028738214,37.89587631336875,36.918717460564665
822db7fffffffff,272.34418604651165,35.38404322721489,264.07462686567163,18.960205773806216,34.98553619384901,32.3282815042896
822e07fffffffff,302.5,77.20816019048765,274.0,20.016659728003237,143.65385327493863,39.54723496867572
822e0ffffffffff,353.438679245283,34.91073266374365,285.6978417266187,21.511255791861245,140.18644083790085,39.742469241779105
822e17fffffffff,363.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,358.6232876712329,25.9851789085582,288.5263157894737,17.65680033257222,142.15186423130748,42.1545723205795
822e2ffffffffff,325.2207792207792,64.62230822585538,289.6607142857143,19.241316138800034,141.6774150322116,37.16226513948137
822e47fffffffff,303.0769230769231,70.06004750505281,227.33333333333334,13.536986370680882,135.22388189650607,37.44016402756976
822e67fffffffff,343.7735042735043,51.40869633546448,286.45390070921985,27.99961101191662,136.7441301257468,34.986365572533785
822e6ffffffffff,335.6211453744493,61.630048788935426,262.7586206896552,33.871013820247455,133.7449768479848,35.08860861413944
822e77fffffffff,347.1842105263158,45.26156303975039,282.3333333333333,26.39711070204747,138.38976761317525,37.347911625034776
822e8ffffffffff,354.9,34.213625237597,278.75471698113205,23.319606854762103,142.70319156515419,47.106832402088415
822e9ffffffffff,351.42857142857144,38.14282370250005,280.2926829268293,24.494125726834,145.06780671552198,49.50499263971147
822ea7fffffffff,315.4642857142857,63.81888849784622,240.37037037037038,11.408998298064652,148.16446541239281,44.3177906706414
822eaffffffffff,354.0,36.36770447908438,278.1511627906977,29.237573505924942,144.3056308440741,44.56655098081655
822eb7fffffffff,315.2307692307692,65.42699983716437,234.15384615384616,5.785702980136379,150.73682539986098,46.6626155582838
822ec7fffffffff,361.72222222222223,2.077171573209177,290.53932584269666,12.372124257024595,136.95206265113754,44.67836831139495
822ecffffffffff,357.7743902439024,17.191430273727033,292.42586750788644,10.85717226141484,133.5022140365448,44.56794577091177
822ed7fffffffff,363.3101265822785,2.3806595958396497,289.2676056338028,17.85597045111729,138.8715323254068,47.119583626913304
822edffffffffff,359.312865497076,15.032469587911189,293.37060702875397,13.069955955120758,135.10263435911696,46.97770406634726
822ee7fffffffff,363.46153846153845,3.1651953397004644,256.0,25.748786379167466,138.61282025998807,42.25183296394402
822eeffffffffff,361.1818181818182,2.088931871468374,292.3333333333333,2.8722813232690143,135.21268136073033,42.242686794994555
822ef7fffffffff,354.4927536231884,33.00696147089803,284.85,24.30210500537572,140.55965459252414,44.682562951062586
822f5ffffffffff,313.1630434782609,65.06231622708535,276.77966101694915,32.13176953851456,139.86327512401175,34.80126284433414
823007fffffffff,355.39130434782606,32.65470752087143,272.0612244897959,20.090843854918614,122.30003001941563,39.09898389025042
823017fffffffff,342.86708860759495,49.15115181994993,272.4384615384615,20.32144925787454,120.45260711594224,37.65827505527231
82301ffffffffff,309.0,77.40744824290658,267.1875,20.746786899822986,123.44057544566598,37.26374521629587
823027fffffffff,348.4887459807074,30.02524263880539,287.17283950617286,7.231342690710966,122.75324199749753,41.11013520284338
82302ffffffffff,358.2171717171717,29.44578271805647,282.5086206896552,13.361525355291212,124.9125259133246,39.36881037607869
823037fffffffff,361.06451612903226,12.92318837028846,283.83478260869566,16.417753780792072,119.94105930788547,40.025117875902616
823087fffffffff,355.0112359550562,20.56979374306135,285.49685534591197,27.568986936075003,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,237.0,,122.64515632447431,33.34816539562053
823097fffffffff,337.15294117647056,58.40253073321161,278.0865051903114,9.88349447771985,117.85558004190747,32.032472950018665
82309ffffffffff,325.37735849056605,55.46833194766725,261.4162436548223,18.201237345848806,120.76706911787235,31.375404557607297
8230a7fffffffff,353.67202572347264,36.21443958244148,285.0373831775701,15.743796890773574,118.60087438648296,36.12173491411015
8230affffffffff,314.2,80.38781002117175,266.0,26.49528259898354,121.53397802575982,35.42750770400926
8230b7fffffffff,357.57771260997066,12.057361751208969,286.2835249042146,11.117729976706322,116.73160516478988,34.477091635296155
8230c7fffffffff,307.2468619246862,82.92485297009037,273.0204081632653,17.936798529743225,127.68841667983143,35.25764611235515
8230cffffffffff,318.3538461538462,68.62635034400753,255.24,29.192293503594403,130.78170632869217,35.15301475999678
8230d7fffffffff,316.73333333333335,72.67487939610285,242.42857142857142,17.624387865087616,125.70441068509155,33.29547191860752
8230dffffffffff,314.72131147540983,66.91863994123536,251.33333333333334,21.549616351858347,128.83133800408405,33.16400897044086
8230e7fffffffff,342.13366336633663,57.486203886317355,271.9767441860465,22.471662972871734,126.44590102660453,37.29817386099727
8230effffffffff,341.38961038961037,59.19981801865596,281.19354838709677,8.328971183347324,129.29973695758153,37.38570698391563
8230f7fffffffff,244.0,105.65509926170151,237.0,,124.57200473772222,35.334375898505364
823107fffffffff,354.88921282798833,20.904810023702357,295.7157534246575,3.610507543614446,120.36611894634709,44.67401714500055
82310ffffffffff,349.4269005847953,27.314378740264754,294.0567823343849,3.1916514504175986,123.25899249541634,43.211092850708845
823117fffffffff,338.9736842105263,29.490928231752317,298.19607843137254,5.852584084510469,117.32599248116738,43.48284790315781
82311ffffffffff,356.6158357771261,18.52110675822107,295.7112970711297,4.542553005341371,120.06465707856859,42.41444684301813
823127fffffffff,356.39473684210526,17.905561196959233,296.92727272727274,2.176974273479632,120.76584422963543,46.95435812451801
82312ffffffffff,329.92419825072886,33.87153357912094,294.83492063492065,6.051113460999136,123.82963349758585,45.416998781579956
823137fffffffff,331.536231884058,31.316640437923194,297.64,5.1424913603529125,117.3101521820048,46.01185898973728
823147fffffffff,361.16279069767444,10.061978476060917,293.248031496063,5.5151154190969205,128.8817090042853,41.95713425864497
823157fffffffff,361.6568914956012,2.0911974510716673,292.57211538461536,4.47910784618245,125.86125444882805,41.648457609061175
82315ffffffffff,358.3723849372385,26.35072573591065,287.4068965517241,10.612163194317889,127.66344924372575,39.58503886236941
823167fffffffff,361.4269005847953,5.125885236362915,294.226148409894,2.811782770181709,130.12110355465697,44.318850817458035
82316ffffffffff,358.0,25.98475605369062,292.02127659574467,3.9917815664193785,131.96588819815233,42.140069792397455
823177fffffffff,354.77906976744185,20.95164565593623,295.25274725274727,2.824238861258515,126.66015805077056,43.84125785339428
823187fffffffff,356.32173913043476,25.664499446713428,286.91324200913243,11.321683263465161,114.87499672451654,39.2845389766052
82318ffffffffff,343.07924528301885,32.81394612103679,289.19018404907973,30.058698161282734,117.59421520939243,38.46534247458748
823197fffffffff,361.5087209302326,17.10710334767789,292.6764705882353,9.993985119165002,112.51741446274434,37.55160609062933
82319ffffffffff,351.597667638484,31.8775287098835,289.83809523809526,18.504945057195755,115.56908381077974,36.85321987526821
8231a7fffffffff,333.7894736842105,31.086146602186304,299.1574074074074,6.253054378554067,114.6644754264358,41.83675615635554
8231affffffffff,360.8168604651163,11.783699544465405,285.9909090909091,11.906021234465081,117.40478013689572,40.938386647040204
8231b7fffffffff,347.9156976744186,30.894750100436013,297.51794871794874,7.22990894821079,112.07902575871142,40.09025454680889
823427fffffffff,360.8,11.627553482998906,235.0,,-24.183068061388244,37.21374397649928
823437fffffffff,217.0,48.08326112068523,252.0,,-28.074622500559585,36.91376929722176
823447fffffffff,307.8333333333333,53.12905955968889,285.25,37.69710106323069,-18.15793632234391,29.37338183136528
82344ffffffffff,316.1111111111111,5.109903238918631,316.44444444444446,5.150512380120815,-16.400489935185973,26.759850715154
823467fffffffff,344.8333333333333,15.816657885491065,335.5,2.6457513110645907,-16.39907389665767,32.0710020672861
82346ffffffffff,324.75,35.68410378807201,322.1875,24.956545567579393,-14.653656648523464,29.411464227002746
82351ffffffffff,235.66666666666666,81.61290747588072,317.0,,-26.46931417700481,39.75802101600404
8235affffffffff,228.75,91.5,,,-30.469962234417114,39.37904580446478
823807fffffffff,316.2587209302326,46.70938543346549,270.56470588235294,42.581403391332216,-0.534154040897758,33.71163240329055
82380ffffffffff,324.29446064139944,31.46683297398898,286.2032967032967,38.386049925079654,2.7602326681332787,33.232327601331214
823817fffffffff,316.8144927536232,18.104198370870687,312.66987179487177,19.2747103518444,-2.6065919333790255,31.39339509861166
