h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e77fffffffff,87.62719298245614,68.42808087970094,44.43283582089552,31.11537749116842,138.38976761317525,37.347911625034776
822e8ffffffffff,127.0375,50.94311639068557,84.04225352112677,20.274851854113198,142.70319156515419,47.106832402088415
822e9ffffffffff,95.08163265306122,49.54368305457563,81.23255813953489,21.422992998514392,145.06780671552198,49.50499263971147
822ea7fffffffff,121.32142857142857,43.908198484792045,92.0909090909091,17.325755919492178,148.16446541239281,44.3177906706414
822eaffffffffff,143.46478873239437,56.03679920238723,65.33962264150944,34.01481100161064,144.3056308440741,44.56655098081655
822eb7fffffffff,90.6923076923077,9.560200620145787,91.0,9.38083151964686,150.73682539986098,46.6626155582838
822ec7fffffffff,146.1851851851852,49.79587269391474,61.523809523809526,30.13721671790266,136.95206265113754,44.67836831139495
822ecffffffffff,129.5579268292683,53.084863665915925,69.88990825688073,29.475894107340327,133.5022140365448,44.56794577091177
822ed7fffffffff,127.96835443037975,55.03761549674773,69.58278145695364,29.009046316828833,138.8715323254068,47.119583626913304
822edffffffffff,128.31578947368422,55.44043578516849,67.4235294117647,26.498567433015737,135.10263435911696,46.97770406634726
822ee7fffffffff,150.34615384615384,49.96954457082219,84.42857142857143,34.01744865781109,138.61282025998807,42.25183296394402
822eeffffffffff,124.0,47.0,81.2,22.690183878594823,135.21268136073033,42.242686794994555
822ef7fffffffff,142.5072463768116,57.48161424429191,78.61904761904762,33.56533663559911,140.55965459252414,44.682562951062586
822f5ffffffffff,75.02127659574468,61.42728522729774,39.13978494623656,14.353905238833894,139.86327512401175,34.80126284433414
823007fffffffff,84.28985507246377,42.81633190641001,68.3768115942029,25.133819171688927,122.30003001941563,39.09898389025042
823017fffffffff,142.0253164556962,53.71900817281711,65.81751824817518,23.911361740106077,120.45260711594224,37.65827505527231
82301ffffffffff,146.66666666666666,49.96926591647994,62.333333333333336,24.55104118338784,123.44057544566598,37.26374521629587
823027fffffffff,113.13183279742765,45.13255011827278,84.10714285714286,23.330612363231467,122.75324199749753,41.11013520284338
82302ffffffffff,107.08585858585859,38.56825582497756,87.67894736842105,23.514648793482184,124.9125259133246,39.36881037607869
823037fffffffff,112.50322580645161,48.86934265840154,76.0718954248366,27.042146582297526,119.94105930788547,40.025117875902616
823087fffffffff,156.1947565543071,47.52584863200647,66.69491525423729,15.690901808604108,119.68808222270425,33.7380634313848
82308ffffffffff,105.0,,105.0,,122.64515632447431,33.34816539562053
823097fffffffff,164.49117647058824,43.90842486838994,55.6518771331058,13.252874005645324,117.85558004190747,32.032472950018665
82309ffffffffff,160.95488721804512,44.28064267428387,61.64978902953587,19.33710016398304,120.76706911787235,31.375404557607297
8230a7fffffffff,146.4774193548387,51.35835587553219,73.96564885496183,23.561014851693933,118.60087438648296,36.12173491411015
8230affffffffff,111.4,68.17844234066953,57.0,21.85177338341216,121.53397802575982,35.42750770400926
8230b7fffffffff,143.62241887905606,52.25075151965185,77.73885350318471,18.81833328674275,116.73160516478988,34.477091635296155
8230c7fffffffff,167.28444444444443,39.72819457821415,62.45882352941177,32.51283736983801,127.68841667983143,35.25764611235515
8230cffffffffff,130.3230769230769,57.07864850699091,85.61904761904762,23.042857610889453,130.78170632869217,35.15301475999678
8230d7fffffffff,139.13333333333333,43.32084069007939,85.3076923076923,29.192991782802412,125.70441068509155,33.29547191860752
8230dffffffffff,153.91935483870967,41.187813885804836,78.52083333333333,28.14853428279177,128.83133800408405,33.16400897044086
8230e7fffffffff,139.65151515151516,47.777665838994395,76.88888888888889,33.027013575723046,126.44590102660453,37.29817386099727
8230effffffffff,169.08552631578948,40.68355413683275,45.082352941176474,26.11431452229194,129.29973695758153,37.38570698391563
8230f7fffffffff,130.66666666666666,45.54484969053399,79.33333333333333,43.82160806421112,124.57200473772222,35.334375898505364
823107fffffffff,124.70845481049562,38.54574427860192,96.66472303206997,16.65968653383132,120.36611894634709,44.67401714500055
82310ffffffffff,122.28362573099415,45.3052691679622,88.41520467836257,20.100848447659,123.25899249541634,43.211092850708845
823117fffffffff,122.75146198830409,30.575030267559626,106.6374269005848,5.282361768414964,117.32599248116738,43.48284790315781
82311ffffffffff,149.41935483870967,45.35263894838472,83.26392961876833,24.221663027273678,120.06465707856859,42.41444684301813
823127fffffffff,113.06140350877193,27.617608313057765,102.79881656804734,9.45806291398758,120.76584422963543,46.95435812451801
82312ffffffffff,107.53644314868805,23.954104170476977,100.50437317784257,7.081758016825279,123.82963349758585,45.416998781579956
823137fffffffff,119.5536231884058,28.718423406221234,106.42028985507247,6.04971121043751,117.3101521820048,46.01185898973728
823147fffffffff,138.75083056478405,45.07787011725224,76.74657534246575,35.14541449538934,128.8817090042853,41.95713425864497
823157fffffffff,118.57771260997067,31.760000306334074,102.04705882352941,9.373792478194629,125.86125444882805,41.648457609061175
82315ffffffffff,135.87394957983193,45.00962009160593,88.55813953488372,28.000752931783712,127.66344924372575,39.58503886236941
823167fffffffff,131.19005847953215,43.7277181197622,86.36578171091445,26.75257235145182,130.12110355465697,44.318850817458035
82316ffffffffff,105.31481481481481,51.91750498194193,71.07692307692308,25.384761643163827,131.96588819815233,42.140069792397455
823177fffffffff,116.40116279069767,34.143012532089564,98.03197674418605,12.215347639219257,126.66015805077056,43.84125785339428
823187fffffffff,100.91014492753624,29.49360467200817,92.83823529411765,18.936479983427816,114.87499672451654,39.2845389766052
82318ffffffffff,88.0754716981132,24.2188952784333,85.21132075471698,18.766524641303082,117.59421520939243,38.46534247458748
823197fffffffff,129.26162790697674,37.3572483507455,97.4329268292683,20.865414398304637,112.51741446274434,37.55160609062933
82319ffffffffff,111.93877551020408,50.96466251626538,77.34705882352941,21.781365141564425,115.56908381077974,36.85321987526821
8231a7fffffffff,121.26608187134502,30.10337938325858,106.02923976608187,7.315212847880252,114.6644754264358,41.83675615635554
8231affffffffff,109.34593023255815,32.75689384199723,95.06508875739645,19.3881612174206,117.40478013689572,40.938386647040204
8231b7fffffffff,126.40406976744185,35.29595134911982,103.56976744186046,9.487804905681099,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,,,-24.183068061388244,37.21374397649928
823437fffffffff,183.0,0.0,,,-28.074622500559585,36.91376929722176
823447fffffffff,90.63636363636364,44.98504802103189,67.5,15.049916943292411,-18.15793632234391,29.37338183136528
82344ffffffffff,95.22222222222223,50.37057121419653,68.66666666666667,8.902246907382429,-16.400489935185973,26.759850715154
823467fffffffff,120.85714285714286,59.65575851340358,81.0,20.268201696253172,-16.39907389665767,32.0710020672861
82346ffffffffff,89.42105263157895,37.49120754623481,88.11111111111111,24.861709015339205,-14.653656648523464,29.411464227002746
82351ffffffffff,183.0,0.0,,,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,0.0,,,-30.469962234417114,39.37904580446478
823807fffffffff,89.61818181818182,21.59350142230408,89.25925925925925,16.738955715900925,-0.534154040897758,33.71163240329055
82380ffffffffff,94.55917159763314,17.24232221239659,93.17417417417417,11.216099914088899,2.7602326681332787,33.232327601331214
823817fffffffff,103.55847953216374,8.579510887315328,104.10787172011662,8.544176352975612,-2.6065919333790255,31.39339509861166
82381ffffffffff,95.5813953488372,6.542910821059677,96.09883720930233,6.494815051306804,0.6010007424994978,30.972097656549888
823827fffffffff,102.87068965517241,36.964267157306956,88.43396226415095,19.834562843646506,-1.744625072837179,36.44012165157758
82382ffffffffff,90.01646090534979,38.56174260042886,83.1651376146789,22.383961408159834,1.65289877957209,35.993173684238755
823837fffffffff,96.96296296296296,22.870990694376957,95.046875,18.60227990838673,-3.862190064548936,34.10237607659729
823847fffffffff,100.74468085106383,23.566366664781633,97.64379084967321,11.000174842517222,8.543372658146367,34.869923359843504
82384ffffffffff,116.79310344827586,36.27643797128548,96.6986301369863,13.504819028269184,12.046094246110991,34.134417876962004
823857fffffffff,100.9090909090909,15.240829626386313,98.52121212121212,5.423788510715658,6.104536521932211,32.650423467502584
82385ffffffffff,98.44897959183673,6.0627462614376695,98.6140350877193,5.801469282897865,9.493869730205933,31.961146009848477
823867fffffffff,115.56989247311827,42.74530176305227,90.23684210526316,27.226882999982514,7.540786879771268,37.72268682417557
82386ffffffffff,120.17021276595744,34.498134061390694,97.92592592592592,14.294035275052472,11.138044456949581,37.056024818409874
823877fffffffff,95.7724358974359,30.36936829079146,90.38541666666667,18.629359275173268,5.0707810199795675,35.48888062508027
823887fffffffff,119.46130030959752,37.195232206898,96.58364312267658,10.03415213489377,-3.3745638841498384,26.38097596396673
82388ffffffffff,95.7669616519174,7.3763154419076375,95.976401179941,5.704719111952032,-0.338439918165718,25.982654764992045
823897fffffffff,130.70206489675516,44.35083731871943,93.29323308270676,7.46997204398519,-5.23561983146615,23.995202416444556
82389ffffffffff,126.34110787172011,42.54660638122041,93.35689045936395,10.42279179865113,-2.239568212560114,23.77534070440753
8238a7fffffffff,100.92192192192192,21.03725682232223,96.81818181818181,10.039145793151246,-4.588072117171784,29.010443321675925
8238affffffffff,94.4,7.40995105457981,94.58529411764705,5.621945639598142,-1.4340739866448604,28.707759847260053
8238b7fffffffff,118.32530120481928,36.77813235533397,102.85865724381625,20.887604173760337,-6.494448307046285,26.580347809970878
8238c7fffffffff,99.58529411764705,11.041691769850228,99.01470588235294,6.184223545215069,4.822957236584737,27.56348263339022
8238cffffffffff,96.58840579710144,11.874532258008225,95.65697674418605,5.3907174443718775,8.023145781207074,26.8472286249654
8238d7fffffffff,97.69501466275659,6.946916693318124,97.8529411764706,5.1515805229497476,2.694198721281012,25.375999783004385
8238dffffffffff,91.12765957446808,14.791295880854275,90.1717791411043,11.221460259849383,5.783925020948687,24.687006321265244
8238e7fffffffff,95.39473684210526,8.586921537128251,95.30409356725146,5.24652496889932,3.815966584169658,30.41734159835606
8238effffffffff,101.29069767441861,5.067742331632465,101.54069767441861,5.021652891485051,7.087625169134873,29.764428956549065
8238f7fffffffff,94.81502890173411,10.176153119819043,94.5768115942029,5.925951619378446,1.6708418702953145,28.189178425821876
823907fffffffff,138.31378299120234,49.001423305257205,88.52919708029196,47.53438186645766,-6.701348377277996,39.59298023308653
82390ffffffffff,78.07453416149069,55.86839819118663,66.93548387096774,28.679026467782773,-3.0431325680865013,39.189419473171796
823917fffffffff,154.38636363636363,33.432873841348666,96.24,45.90120713365315,-8.840195781895467,37.147473869991664
82391ffffffffff,129.74271844660194,53.44024992993577,83.84868421052632,38.235374188267535,-5.2230833626628534,36.84122546411386
823927fffffffff,119.29333333333334,52.302461701147486,68.41232227488152,14.73853516693816,-8.310605889923941,42.33934279133309
82392ffffffffff,77.79069767441861,35.01107405950953,72.15868263473054,26.93516795443852,-4.458792967489902,41.944892949091006
823937fffffffff,134.86046511627907,57.7575315209849,51.416666666666664,35.75262228144951,-10.499004582401689,39.886955407478325
823947fffffffff,105.6829268292683,48.31707978277786,75.9342105263158,24.677296192419888,2.837899620985686,40.96457669103785
82394ffffffffff,126.5,54.625085812289576,83.0,22.28601953392904,6.482377171497716,40.5048209868914
823957fffffffff,98.33333333333333,41.26299235577336,80.79729729729729,16.16353051232101,0.4773020617934622,38.70808772783433
82395ffffffffff,140.47619047619048,31.724783762256042,108.4,18.23184028012532,3.983065229901775,38.264737851098026
823967fffffffff,95.98235294117647,48.64227054859644,70.60509554140127,18.075898896524077,1.6216394956259332,43.617972028568566
82396ffffffffff,84.9090909090909,41.68941040150676,69.87096774193549,22.277615635553435,5.36413433456539,43.203574216832024
823977fffffffff,95.9751552795031,44.57154286959827,74.76223776223776,20.013314179528933,-0.7707660200765272,41.44031986324714
823987fffffffff,100.24102564102564,15.073645977876403,98.14583333333333,10.37261715944798,-9.30519728799798,31.90998191274159
82398ffffffffff,101.72861356932154,19.545049801439802,99.22686567164179,17.626256120266472,-5.896602649924035,31.691591994378324
823997fffffffff,102.05172413793103,26.943368895449616,92.95370370370371,14.119903271530202,-11.209451645119339,29.359539605592616
82399ffffffffff,100.16969696969697,19.33707535255961,97.3076923076923,11.428688016635,-7.847848617976766,29.22335887298405
8239affffffffff,113.72602739726027,30.333211694375457,100.25954198473282,15.822373538884516,-7.310229457753962,34.40954339667284
823c07fffffffff,91.35860058309038,32.43711379349711,98.12345679012346,20.718596791990688,86.005836056443,28.508019602642968
823c0ffffffffff,100.51020408163265,47.03705501724222,93.12666666666667,26.4646660799761,89.30853199292675,28.494005977270845
823c17fffffffff,89.86666666666666,10.067196710723552,89.72727272727273,9.19073004263413,84.27928984361318,26.044354556206923
823c1ffffffffff,99.2094395280236,38.586417644140255,96.96345514950166,20.375360774445568,87.5153200765065,26.062459873110473
823c27fffffffff,91.54518950437318,7.378459553860798,91.53935860058309,5.557571795826524,84.4247410126793,30.936198340365472
823c2ffffffffff,99.20588235294117,13.242862856017444,96.48672566371681,11.596098388116747,87.8148039966304,30.949069905944054
823c37fffffffff,91.81818181818181,21.83930127577125,91.18126888217523,18.960015652329357,82.70449646651214,28.44203095918747
823c47fffffffff,167.97093023255815,34.95018150840331,92.70539419087137,19.42872475952722,94.52456883162436,30.733467738271955
823c4ffffffffff,181.59649122807016,10.395735053400953,81.76543209876543,26.421693881362962,97.9094551396691,30.527365566494403
823c57fffffffff,112.2874251497006,68.84635823774185,86.28508771929825,29.53057620212101,92.64439362715468,28.411134241724078
