h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228b7fffffffff,95.79464285714286,21.14702126846201,89.86567164179104,25.229423656428832,-113.42558612389902,42.3236925960133
8228c7fffffffff,80.8225806451613,45.279649897834226,76.80357142857143,29.44357910732577,-125.42344175285083,47.24476157663085
8228cffffffffff,179.16666666666666,4.167333280008532,67.33333333333333,8.504900548115383,-128.24634100194842,48.81824844006741
8228d7fffffffff,56.22560975609756,11.160396461073633,58.110410094637224,8.503375287906938,-121.50058737493903,48.12051513695694
8228dffffffffff,64.51760563380282,29.10070925342553,61.72693726937269,11.45939584696906,-124.46464746950137,49.803626738491566
8228f7fffffffff,60.964516129032255,19.90906590237013,62.01960784313726,16.707108760177427,-122.65423194820089,45.53311397742036
822917fffffffff,59.5,31.204395294802392,64.25,29.45092770792022,-120.75789214266331,33.25568596846262
82291ffffffffff,45.666666666666664,6.110100926607787,47.333333333333336,7.023769168568493,-123.20158285525726,35.34466429404292
822987fffffffff,110.25730994152046,49.01323529209313,78.24281150159744,34.32207680448093,-116.03939919110044,36.81423174215225
82298ffffffffff,85.78717201166181,26.6717902729656,81.19241982507289,27.389400150761848,-118.53408815904346,38.950077725480455
822997fffffffff,70.36615384615385,36.698699294587136,71.25165562913908,29.56477623672343,-112.30857440908363,37.39244751844455
82299ffffffffff,100.29705882352941,18.898814329591584,98.53529411764706,22.66067353990104,-114.77014686915913,39.60642404062127
8229a7fffffffff,97.27756653992395,43.886335561510506,81.54098360655738,33.36372627761027,-117.23835639775632,33.96206582969492
8229affffffffff,58.50617283950617,30.783523982399863,61.18151815181518,27.51261098570067,-119.67863727780578,36.12765438510903
8229b7fffffffff,85.31304347826087,44.27399465407338,71.03939393939395,30.566012467651184,-113.62333575153549,34.57303174510582
822a17fffffffff,59.48888888888889,24.7126542034193,54.776785714285715,4.294557660164387,-73.7831904175096,40.87086752897412
822a37fffffffff,56.02020202020202,12.981423508389145,56.04040404040404,5.278861575316609,-70.79357262091786,42.73893656749334
822a87fffffffff,59.09117647058824,26.6369768458245,53.6764705882353,8.62431422004637,-80.20683692691699,39.6243715621564
822a8ffffffffff,91.75872093023256,53.2316291101241,55.05539358600583,34.53991451217532,-79.10234905046171,37.05961789646419
822a97fffffffff,62.69005847953216,15.86777717543446,61.014619883040936,3.9308266987288163,-83.94805292101123,40.16343880221302
822a9ffffffffff,70.99707602339181,47.59429587905406,47.40828402366864,8.468068282050927,-82.63971537100676,37.621695689223
822aa7fffffffff,56.36151603498542,13.029562878547718,56.17836257309941,4.079172434557429,-77.55426786920751,41.62868977422362
822aaffffffffff,84.42019543973942,50.24810323179424,52.09271523178808,15.930226182458474,-76.54850391230397,38.970942705958386
822ab7fffffffff,58.81467181467181,10.142990141954389,58.91891891891892,3.2297654517387695,-81.4385859452796,42.26500094478232
822ad7fffffffff,96.85840707964601,55.17283828626581,96.85915492957747,51.874748221616194,-78.10707691812058,34.58012004502261
822af7fffffffff,110.17424242424242,51.1243800182078,72.53174603174604,42.19927705692343,-75.64748615570963,36.3994497972458
822b07fffffffff,65.40174672489083,14.41749657402027,65.62389380530973,6.433603093982002,-64.10527116509726,46.28806807643787
822b0ffffffffff,65.42857142857143,19.364466901962793,64.16666666666667,9.435058304178732,-63.83301174174709,43.43883223781551
822b17fffffffff,62.85626911314985,15.923922337232199,62.71253822629969,10.097831054434529,-68.1058888058512,47.433769438451684
822b1ffffffffff,61.30635838150289,13.037237144394823,61.1849710982659,4.104790823251315,-67.56954084741254,44.552645328504596
822b27fffffffff,59.388888888888886,11.456919581166142,61.25925925925926,11.22864461180907,-60.401040326978496,47.92072823229036
822b2ffffffffff,69.61538461538461,21.235798421895623,67.796875,8.28879466891852,-60.35881143015257,45.037770281722075
822b37fffffffff,59.0945945945946,13.657291211506363,60.00675675675676,9.416656700943463,-64.41631666148554,49.215559402086335
822b87fffffffff,61.220289855072465,6.246687022170161,61.91304347826087,3.2230056499509545,-75.65939321302912,46.43284521448363
822b8ffffffffff,58.204747774480715,8.677569676285415,58.69436201780415,3.90341703474334,-74.66386132356034,43.61418321837434
822b97fffffffff,60.286567164179104,3.251204084753061,61.5910447761194,3.220896002801604,-79.95910295150694,47.159370004613876
822b9ffffffffff,59.81751824817518,3.0145410188967143,60.894160583941606,2.8924118590540884,-78.68342535302058,44.36250150988196
822ba7fffffffff,63.77744807121662,4.342586939304771,64.85416666666667,4.152271152200087,-72.34459635527084,48.44993147332175
822baffffffffff,59.94492753623189,6.276560684076633,60.87536231884058,6.298218781904833,-71.51893479005936,45.55767893271216
822bb7fffffffff,63.62099125364431,3.733336804107785,64.96501457725948,3.686382470140768,-76.79308326036666,49.313159655480064
822c07fffffffff,124.92492492492492,19.43440644798062,109.95327102803738,34.45170075017254,44.212486888463815,39.64261468305982
822c0ffffffffff,110.87797619047619,33.00511027929895,89.3226837060703,35.887663446460714,47.50507450232591,40.85390941928705
822c17fffffffff,131.92397660818713,30.008211163269838,77.66767371601209,43.39653121554419,44.099640665360255,36.74153814579642
822c1ffffffffff,126.46884272997033,25.73282615282476,107.38585209003216,38.54455728069981,47.24174273607734,37.95353956734871
822c27fffffffff,122.93939393939394,28.17253916687941,91.05429864253394,44.36733792577033,41.035069059794,41.24878172138815
822c2ffffffffff,113.15406976744185,23.060500621800536,104.51461988304094,32.07338665737171,44.33581953913894,42.543857632353486
822c37fffffffff,118.25882352941177,41.67309296270089,74.94189602446484,44.709213720284644,41.03772613579385,38.34153200831066
822c47fffffffff,144.62130177514794,9.652831842573905,137.8859649122807,23.19626105510996,51.512456534021226,44.981365019644855
822c4ffffffffff,137.6846846846847,13.930106501540205,131.02631578947367,26.590451952808507,55.47512504149644,46.061979704008394
822c57fffffffff,143.42857142857142,18.707163953771218,125.8076923076923,37.83333898113592,51.01092112698283,41.99738462471192
822c5ffffffffff,134.87076923076924,13.245144965125844,126.79098360655738,27.70377848305919,54.741788760573996,43.05763684756366
822c67fffffffff,135.28719723183391,4.888749353588762,107.35483870967742,41.9217147269708,48.123868202484545,46.77844822811983
822c6ffffffffff,135.96979865771812,9.757450436285282,134.0791366906475,19.33686356141555,52.07404099773571,47.98789762801888
822c77fffffffff,119.08053691275168,28.607671617687668,87.45161290322581,36.84914419999062,47.797428990944184,43.80053997312289
822c87fffffffff,125.05588235294118,48.91905113670861,50.64242424242424,23.162292885946435,46.80124146250016,32.20045629787984
822c8ffffffffff,132.51764705882354,24.637243919676994,96.74050632911393,44.07975173204461,49.78409479852473,33.336768185652005
822c97fffffffff,94.19287833827893,58.92495385849891,48.79076923076923,12.559460099331686,46.63839151218145,29.283695094163146
822c9ffffffffff,138.53725490196078,40.70729954847481,54.6890756302521,31.030881011616884,49.452485351640355,30.55000352875852
822ca7fffffffff,109.14411764705882,50.61410305856162,49.221556886227546,19.42086466549863,44.0087657796123,33.808241415370844
822caffffffffff,125.59183673469387,29.524440125854994,84.578125,44.21960184913388,46.99910610299639,35.08926548839408
822cb7fffffffff,96.76384839650146,50.627289399395714,52.83090379008746,15.301472659683578,43.92327438265862,30.851396679893572
822cc7fffffffff,131.8232558139535,33.983179162427625,101.93373493975903,38.69087051382013,53.4913464057387,37.154089624059665
822ccffffffffff,147.99107142857142,20.06102430490644,108.18446601941747,45.61070639670204,57.009782223897076,38.07460384153228
822cd7fffffffff,138.85174418604652,35.148640595682444,99.44927536231884,47.42022161119462,52.95422986865402,34.28603667256296
822cdffffffffff,129.18823529411765,38.98884013014155,94.56474820143885,43.975228280054885,56.29112698085543,35.17632412514037
822ce7fffffffff,103.67647058823529,45.713681121861434,52.75757575757576,12.7329059503082,50.56035694594418,39.052283340987145
822ceffffffffff,141.44493392070484,12.373262222493617,97.89349112426035,47.57613465104897,54.08419926308918,40.082864729645294
822cf7fffffffff,121.86520376175548,31.750065803019787,103.98954703832753,39.88054578753394,50.153417170309616,36.161008542850716
822d07fffffffff,131.6492537313433,52.340323605194,60.80952380952381,28.076933092556477,34.35689788980132,41.34344219732612
822d0ffffffffff,174.33333333333334,3.5118845842842465,50.333333333333336,5.033222956847167,37.67365169359451,42.789853802399236
822d17fffffffff,128.1424418604651,62.73429601151789,49.03883495145631,12.629271037947648,34.58022542600655,38.38350796201752
822d1ffffffffff,139.0939393939394,37.93339579247947,82.26859504132231,46.07856997885144,37.78846253760363,39.88223007269257
822d27fffffffff,129.77777777777777,52.515046085474175,69.6,37.06510788089281,30.75384026304386,42.70534719772067
822d2ffffffffff,109.18461538461538,67.43095828041734,46.646153846153844,3.5682224620196448,34.117851884018386,44.23881447969968
822d37fffffffff,117.97971014492754,56.229462865136696,57.120845921450154,19.97992675716411,31.102820153400835,39.76224087085945
822d47fffffffff,122.36390532544378,38.24442084735324,86.66978193146417,47.767568655572134,41.000932345962696,47.01427062515963
822d4ffffffffff,136.8804664723032,13.374508694628862,117.92469879518072,38.60431849228027,44.58927500736226,48.43341028091189
822d57fffffffff,106.70068027210884,32.447471851744936,86.56491228070175,38.44687431766874,41.036020488706164,44.119966445715306
822d5ffffffffff,127.49418604651163,24.921918202973927,87.89028213166144,41.07613577764218,44.45540100003237,45.47699101379598
822d67fffffffff,77.30630630630631,49.15370399814462,51.5583596214511,22.238648814577544,37.4059154947321,48.4287028555924
822d6ffffffffff,79.36363636363636,40.72688478615848,60.36283185840708,24.975868334403184,40.927491085226194,49.934064870588074
822d77fffffffff,116.25882352941177,60.12642557031114,52.74025974025974,19.164170406857544,37.55064756971673,45.62864612157027
822d87fffffffff,89.32267441860465,54.83218988016107,50.642011834319526,16.389336063225116,37.99658938252764,33.91393664367295
822d8ffffffffff,113.95942028985507,49.69469088331812,51.19825072886297,23.513994772209113,41.040223400587664,35.38718237503081
822d97fffffffff,98.067055393586,51.4739887109845,58.285714285714285,24.92511599269835,38.09121315133024,30.883809256268627
822d9ffffffffff,93.96198830409357,49.816275527903564,52.991176470588236,20.539261886636098,41.042579414246696,32.400570648723665
822da7fffffffff,103.225,59.233544678045824,55.504347826086956,24.205035692194542,34.789333254571105,35.37320128800464
822daffffffffff,78.21574344023324,51.525614903516164,47.586309523809526,8.652408347987684,37.89587631336875,36.918717460564665
822db7fffffffff,73.55760368663594,43.04538571401277,54.582159624413144,10.867949288118565,34.98553619384901,32.3282815042896
822e07fffffffff,81.33333333333333,14.678782874157745,82.5,14.265342617687105,143.65385327493863,39.54723496867572
822e0ffffffffff,75.6745283018868,14.146582400541444,77.08962264150944,12.481891560117685,140.18644083790085,39.742469241779105
822e17fffffffff,98.0,11.313708498984761,100.0,11.313708498984761,145.8099867730566,41.93889248457997
822e1ffffffffff,80.41780821917808,19.931869074879526,79.15068493150685,12.422084041795344,142.15186423130748,42.1545723205795
822e2ffffffffff,78.65384615384616,20.0912379448814,80.7948717948718,18.04493595499063,141.6774150322116,37.16226513948137
822e47fffffffff,80.6923076923077,43.6966524564232,65.0,10.400320507881796,135.22388189650607,37.44016402756976
822e67fffffffff,77.41525423728814,18.310246530841546,77.35169491525424,15.868047557442303,136.7441301257468,34.986365572533785
822e6ffffffffff,77.19650655021834,22.28032697691894,77.8859649122807,18.515743400965388,133.7449768479848,35.08860861413944
822e77fffffffff,71.91189427312776,17.70233696454995,71.50442477876106,13.926233530079719,138.38976761317525,37.347911625034776
822e8ffffffffff,96.2375,23.384103520732936,92.7625,13.693982555409077,142.70319156515419,47.106832402088415
822e9ffffffffff,101.55102040816327,37.39377244524915,84.58333333333333,19.214171779265445,145.06780671552198,49.50499263971147
822ea7fffffffff,126.92857142857143,51.73932423174535,75.35714285714286,15.058439950958192,148.16446541239281,44.3177906706414
822eaffffffffff,85.50704225352112,22.536572791254372,82.82394366197182,11.5195173853391,144.3056308440741,44.56655098081655
822eb7fffffffff,129.07692307692307,62.5465980136164,66.07692307692308,18.450210199622564,150.73682539986098,46.6626155582838
822ec7fffffffff,83.25471698113208,30.717161736677966,79.36538461538461,23.766280140049158,136.95206265113754,44.67836831139495
822ecffffffffff,79.01529051987768,24.650497048672825,77.83128834355828,18.626508889536623,133.5022140365448,44.56794577091177
822ed7fffffffff,80.22292993630573,34.18812935503114,79.35333333333334,26.07838897180294,138.8715323254068,47.119583626913304
822edffffffffff,72.28445747800586,21.04920060132461,72.20710059171597,15.006576496857084,135.10263435911696,46.97770406634726
822ee7fffffffff,80.88461538461539,21.619115473260095,78.3076923076923,10.090665907735648,138.61282025998807,42.25183296394402
822eeffffffffff,104.36363636363636,7.5666733413400005,106.0909090909091,7.1477905041284675,135.21268136073033,42.242686794994555
822ef7fffffffff,85.66666666666667,22.51121724742544,82.55072463768116,11.642387353576055,140.55965459252414,44.682562951062586
822f5ffffffffff,81.6063829787234,35.408284701269544,73.2127659574468,29.558715884495626,139.86327512401175,34.80126284433414
823007fffffffff,106.92753623188406,33.493774153950966,94.16417910447761,22.84307269500436,122.30003001941563,39.09898389025042
823017fffffffff,107.58783783783784,36.80707730193936,91.77857142857142,28.03160288913978,120.45260711594224,37.65827505527231
82301ffffffffff,108.16666666666667,39.500871390131515,87.5,26.436141269432483,123.44057544566598,37.26374521629587
823027fffffffff,97.16993464052288,26.753100840573197,91.0185873605948,24.982001510878607,122.75324199749753,41.11013520284338
82302ffffffffff,104.70558375634518,25.422042084864717,98.13559322033899,24.323196205510737,124.9125259133246,39.36881037607869
