h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c57fffffffff,118.09302325581395,34.4051924710121,107.1006711409396,40.31922200201433,92.64439362715468,28.411134241724078
823c5ffffffffff,119.48830409356725,47.29093374130252,82.07434944237919,53.3694708769293,95.99905754311156,28.245622348728407
823c67fffffffff,119.17109144542773,32.00453354979781,129.85373134328358,12.311067125149744,93.14536555258611,33.22746906203048
823c6ffffffffff,92.35117056856187,57.63144087052735,129.6487603305785,11.163281658096999,96.47728586996445,32.99173760032538
823c77fffffffff,123.08358208955224,13.015152351126419,125.91515151515152,11.029061395500852,91.15981297761185,30.872526405762677
823c87fffffffff,65.2063492063492,53.59394357186895,87.82142857142857,45.559740367397296,84.06793354383625,21.0308797457756
823c8ffffffffff,32.62091503267974,45.6607925986415,57.35443037974684,44.92501957669295,87.24414758251051,21.006044045042785
823c97fffffffff,75.64468864468864,49.27558065131272,89.03673469387755,43.601712131170814,82.41609921056995,18.461569770341015
823c9ffffffffff,65.87179487179488,56.94373006804242,70.6,47.5871955096178,85.53107509183499,18.439318737161408
823ca7fffffffff,82.62162162162163,42.352448483448335,57.468992248062015,40.22331882366994,82.5947536945203,23.540093609095326
823caffffffffff,59.44186046511628,44.63377766363869,48.88353413654618,34.33502059228185,85.76799648655047,23.56981183956044
823cb7fffffffff,98.93154761904762,40.285526662726504,102.17490494296578,37.49992134203575,80.9606020650008,20.998153678145183
823cc7fffffffff,68.0,51.163117538645864,87.63878326996198,42.95953556806499,92.27717691913574,23.42940021021409
823ccffffffffff,107.92397660818713,47.47890482002025,90.27058823529411,49.90007059041307,95.57300930776287,23.255086458177896
823cd7fffffffff,67.95,42.74848925205817,57.63157894736842,37.04155522728171,90.47153536526751,20.920475410664295
823cdffffffffff,78.86622073578596,49.38136243364961,95.01167315175097,40.54207714776406,93.73053776447932,20.772427148714034
823ce7fffffffff,71.6029411764706,45.915254663270574,55.38486842105263,37.95959161216263,90.80266795586876,26.00705944934689
823ceffffffffff,91.34310850439883,52.108113185189744,67.96934865900383,46.05489010990757,94.12059039047261,25.875707511009423
823cf7fffffffff,40.380116959064324,34.62588427130574,36.21739130434783,19.45351278342355,89.00189554334648,23.533890953352774
823d07fffffffff,107.04081632653062,20.71999033134137,111.35918367346939,12.566608081544606,79.11972214107715,33.27049853333501
823d0ffffffffff,108.6875,9.637641920669433,111.04761904761905,9.721684961633352,82.714350218177,33.41016777314134
823d17fffffffff,62.84923076923077,44.236653574475845,60.52684563758389,39.35602346887309,77.51655677005701,30.635625758352717
823d1ffffffffff,108.38226299694189,26.986205128838954,110.54966887417218,20.449334113137336,80.98398404294802,30.83257269212716
823d27fffffffff,104.34982332155477,24.642001816304884,107.73282442748092,10.703116191399777,77.09739301273646,35.73978113175964
823d2ffffffffff,82.07384615384615,46.68882502019495,104.62820512820512,16.70170686532525,80.85194522578271,35.92737363625766
823d37fffffffff,75.88888888888889,47.25073098849761,75.15357142857142,44.190788561088084,75.5108319029658,33.02531698774335
823d47fffffffff,109.45283018867924,18.271246864850514,111.59477124183006,8.556035475747645,88.24026289503253,35.954076956477365
823d4ffffffffff,124.95121951219512,36.768355773352525,122.7431906614786,16.27054597554773,91.81606952785604,35.804043896467626
823d57fffffffff,112.5672514619883,8.14709944541808,114.72222222222223,8.252718580092422,86.266925703626,33.4461294122086
823d5ffffffffff,115.45772594752187,14.578195789410406,118.9327485380117,10.079079290500996,89.75157183651942,33.382934487765134
823d67fffffffff,45.054140127388536,61.62102250137114,103.0379746835443,20.89622898010774,86.58129761786782,38.57540396101769
823d6ffffffffff,111.40878378378379,72.15528304799408,104.36144578313252,16.83896346474885,90.35407571469992,38.44105605830288
823d77fffffffff,98.94925373134329,29.377276306932725,107.50657894736842,12.961988963686741,84.57638200918623,35.99749110696028
823d87fffffffff,65.50467289719626,40.78894775972769,41.02671755725191,24.290768391119936,77.876312516521,25.77477816085941
823d8ffffffffff,42.32743362831859,30.689929292233597,35.63375796178344,17.154520652115295,81.08624249669069,25.9578969956068
823d97fffffffff,83.3140243902439,41.74264591194825,52.93939393939394,34.27086172113789,76.45218128579135,23.291438265430187
823d9ffffffffff,92.89020771513353,38.42544333501489,62.097744360902254,41.442365464223336,79.4992628998397,23.44909493799889
823da7fffffffff,45.49112426035503,31.31236676903992,36.79742765273312,16.5673832245793,76.03078903385502,28.039725309076577
823daffffffffff,41.69005847953216,29.75004109013306,40.389057750759875,24.753430447647712,79.37463161357807,28.28224840871492
823db7fffffffff,61.14939024390244,38.430352423503024,38.57608695652174,13.245569025686637,74.65177009413468,25.497551824938977
823e07fffffffff,93.96551724137932,47.79431330900813,117.59533073929961,19.353406757282823,23.03222603152568,28.173218821013876
823e0ffffffffff,102.1704918032787,44.27482705344649,117.26016260162602,30.299683408698026,26.29714476636979,27.004082374291507
823e17fffffffff,107.40514469453376,32.43917145080126,112.61245674740485,22.179554144942482,20.320606945971424,26.192764822164357
823e1ffffffffff,106.84345047923323,39.9554771875747,115.04016064257029,32.352867848748836,23.556856392818197,25.0878604073096
823e27fffffffff,100.94756554307116,57.052714903725004,96.82485875706215,31.198008625029853,22.47643122806063,31.256430399855816
823e2ffffffffff,84.2677966101695,64.07679926706884,115.27551020408163,29.338792246914114,25.844631665268317,30.098278554867022
823e37fffffffff,106.20274914089347,36.57967392063932,105.63805970149254,20.82294648557191,19.6976849893167,29.263285743598953
823e47fffffffff,105.1917808219178,43.241162626268306,110.65948275862068,38.33900386091585,32.29330636449269,27.55637984723739
823e4ffffffffff,113.14285714285714,28.305395750129133,110.88695652173914,31.4524885963194,35.3437244956999,26.202711235372067
823e57fffffffff,94.27564102564102,48.85809542270089,113.57933579335793,30.336998818851104,29.474219574222232,25.768806821855808
823e5ffffffffff,106.60909090909091,37.71129218737484,109.68248175182482,34.25370629995459,32.54832527832772,24.481548971613645
823e67fffffffff,104.67272727272727,62.34220029589507,102.24137931034483,41.25248254762165,32.022788140955356,30.639621134783514
823e6ffffffffff,113.61872909698997,39.35872429646516,115.96875,35.363124700244214,35.169992140736625,29.265629724313488
823e77fffffffff,94.10507246376811,52.55417820596019,117.56944444444444,25.71896036935825,29.122544885841826,28.860074262528055
823e87fffffffff,139.22321428571428,35.689216521327324,126.75268817204301,40.99667907815672,18.36196415397119,21.144429691719264
823e8ffffffffff,131.02631578947367,28.22722854883346,107.32272727272728,46.303154638904694,21.467809836456947,20.089476594261328
823e97fffffffff,129.93529411764706,30.61409707048802,117.24017467248909,45.62383333730747,15.917357685635867,19.152359915179762
823e9ffffffffff,96.53216374269006,34.22485361091633,93.20426829268293,37.04618631605532,18.975067848243512,18.146212795030873
823ea7fffffffff,116.74528301886792,33.67334116366677,109.0703125,33.68671899673083,17.71589500859816,24.17527865271681
823eaffffffffff,129.22699386503066,27.613107392295127,113.19658119658119,39.54228232241926,20.909797056414412,23.12873505443987
823eb7fffffffff,144.41839762611275,22.112402650914824,133.59027777777777,29.025046621682307,15.22198528854966,22.139136614188175
823ec7fffffffff,118.22448979591837,43.639529343283,71.33195020746888,47.88360209853519,27.127767011677243,20.85707169015285
823ecffffffffff,89.29498525073747,44.13147722963957,70.16216216216216,42.40595641789001,30.119882761790798,19.65550542556404
823ed7fffffffff,128.9825581395349,35.50148419468916,70.73061224489796,50.68870846260759,24.522259571342993,18.984226599090455
823edffffffffff,110.16666666666667,35.552839532546194,73.55,42.84402402045393,27.509769697089073,17.839690706729517
823ee7fffffffff,97.14012738853503,55.186232320057876,108.25991189427313,39.791584537339084,26.724172576551865,23.917616511120325
823eeffffffffff,107.38550724637682,42.95568726512566,72.70270270270271,47.65542129405213,29.806131852415582,22.694756588923774
823ef7fffffffff,136.158357771261,37.29821982348534,69.94764397905759,47.6850123447052,24.05279275771025,22.018899986151542
823f0ffffffffff,76.94444444444444,74.78162106877065,78.88888888888889,30.184617127124724,21.886722552669767,34.31893139020023
823f17fffffffff,103.59574468085107,41.07027888370821,91.84615384615384,19.640905839248727,15.553061044463746,33.283533282279215
823f1ffffffffff,112.55263157894737,64.14455691698879,110.77777777777777,10.40110602464698,19.038207608988454,32.32167452924585
823f27fffffffff,110.97222222222223,65.02240761509445,72.58333333333333,31.779015042972134,17.59674352603021,38.32965715988295
823f2ffffffffff,124.23404255319149,49.55445045428439,89.54929577464789,37.542657160087096,21.260033541376263,37.3427754969985
823f37fffffffff,76.5,55.92210699966563,62.7,31.933281741133666,14.746942102387694,36.26407083140482
823f47fffffffff,105.6,77.08898177503131,90.33333333333333,37.02251567177285,28.35251954584163,35.021390197703944
823f4ffffffffff,158.44444444444446,33.0420607374567,125.33333333333333,16.072751268321593,31.73532404954345,33.7133062624069
823f57fffffffff,106.3125,63.902758156436406,83.18181818181819,34.67511552055215,25.36434129245045,33.181679862857585
823f5ffffffffff,117.22972972972973,60.454114218581935,113.61904761904762,27.22709588425398,28.749315567021927,31.950343588531968
823f67fffffffff,96.3640350877193,57.65409480655751,104.52298850574712,35.65922592162296,27.929891070811525,38.055604072601675
823f6ffffffffff,98.55978260869566,53.89857619454782,110.07246376811594,38.31651464597825,31.429283106095294,36.75977081469215
823f77fffffffff,135.90625,50.57281996337182,93.87179487179488,29.34206562453826,24.853706858671373,36.236067303834595
823f87fffffffff,106.3467492260062,36.58688137116872,106.82042253521126,18.798338542975284,13.718714248763721,28.163251602134135
823f8ffffffffff,109.56410256410257,30.869745954075967,114.75261324041811,18.46442767325711,17.03430404525848,27.221013441078124
823f97fffffffff,104.47747747747748,25.181933251686868,106.34493670886076,20.955235880076184,11.252240338521629,26.04124665476314
823f9ffffffffff,120.31987577639751,32.54596810451196,108.52529182879377,31.370522937738215,14.490008259861243,25.148732407703836
823fa7fffffffff,111.22670807453416,35.33323562749786,103.81754385964912,16.699130478407113,12.905148986904907,31.16446411914392
823faffffffffff,103.14035087719299,32.48251891537538,104.42307692307692,20.067594417576455,16.31438627764481,30.2632388524552
823fb7fffffffff,102.42899408284023,20.09405154742242,107.06542056074767,17.226943483267743,10.395750969545235,29.012506360190798
824007fffffffff,82.1807580174927,40.26486841731257,68.0732484076433,21.101861226953677,109.15701871707482,26.79619357298165
82400ffffffffff,131.07848837209303,58.012336096724134,57.954385964912284,20.840812396098666,105.949345815528,27.267723392467996
824017fffffffff,99.70967741935483,57.11233147116397,60.80398671096346,26.256645839098013,111.05717155990358,28.879948564987647
82401ffffffffff,97.25958702064896,50.31284248932444,68.57142857142857,23.7069409165132,107.87087210634749,29.404057334047234
824027fffffffff,102.57142857142857,59.084635498975395,52.10060975609756,29.25819260462693,110.40723435884156,24.12928205893739
82402ffffffffff,99.08479532163743,54.18980818070679,59.07453416149068,25.068268854567382,107.25944989194298,24.609805098570817
824037fffffffff,119.43401759530792,64.03656504630071,50.758957654723126,26.144030602890357,112.27943336776171,26.263462366529236
824047fffffffff,155.68035190615836,48.21502567719184,42.15228426395939,23.86242792957774,100.76007938555058,25.38502770073479
82404ffffffffff,123.28529411764706,39.75037620536204,82.65134099616859,54.658565098065175,97.44715300225222,25.667871977412442
824057fffffffff,161.30116959064327,28.760716708863814,65.51369863013699,43.335775823513195,102.67366168869796,27.670377558412913
82405ffffffffff,141.80174927113703,26.292802416619786,120.47321428571429,41.93106874317547,99.34970030272494,27.99785955196894
824067fffffffff,87.94460641399417,70.23565070660977,67.51724137931035,46.512202515396524,102.13986486295138,22.70110348619454
82406ffffffffff,89.82267441860465,63.038749320229236,95.10555555555555,46.59818698636129,98.86776647711179,23.011518486236607
824077fffffffff,163.57267441860466,37.70401000781214,44.869955156950674,21.15911712206744,104.03763354783864,25.030606114503847
824087fffffffff,132.1081871345029,47.88601437431351,76.54545454545455,44.284537195324795,111.72624288947088,33.35247108721335
82408ffffffffff,121.57725947521865,48.04955113627377,90.33,40.62935913992003,108.50133347689156,33.91320622329885
824097fffffffff,30.06158357771261,57.48134497241559,124.28571428571429,41.640182058977146,113.65139251159513,35.159007569964665
82409ffffffffff,45.66862170087977,69.22672797011025,104.5909090909091,47.85701483504561,110.458361432672,35.77313578010085
8240a7fffffffff,139.7941176470588,60.22831653623134,51.97206703910614,37.389902826081205,112.95574062312882,30.85619006806934
8240affffffffff,112.71554252199414,45.816109664378246,84.8875968992248,30.103177974488435,109.79795058436285,31.43357099343934
8240b7fffffffff,125.03550295857988,70.11600337068587,53.28125,38.17818511791305,114.84857704811833,32.722180354940825
8240c7fffffffff,127.95107033639144,38.772468931064665,122.16317991631799,34.965447289164764,103.22521122462099,32.36876064351878
8240cffffffffff,101.8345588235294,56.63912939304797,133.07511737089203,9.742146842666848,99.84826929641298,32.71135541204028
8240d7fffffffff,150.20058997050148,30.056571901063574,75.30454545454545,45.084628461779936,105.19001940879946,34.395112602738806
8240dffffffffff,142.5441696113074,33.01172142356433,136.69387755102042,29.463376905867943,101.87188822358353,34.82263567293614
8240e7fffffffff,128.79008746355686,58.13512406447868,52.84452296819788,25.841796303813787,104.60455419021089,29.857965662350185
8240effffffffff,130.0207100591716,26.42243309035338,130.60283687943263,20.760755282383275,101.27703245381016,30.234301698145373
8240f7fffffffff,131.05621301775147,51.021841251820796,66.33834586466165,31.045283351671742,106.54856758408393,31.940553480534202
82410ffffffffff,119.16,54.07738427413891,71.04918032786885,42.409817290674226,111.62187012956065,21.41715142479317
824117fffffffff,128.3985507246377,57.10900575242275,56.63865546218487,32.897821032484394,116.42078638717369,23.020644750037622
