h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823cf7fffffffff,61.24418604651163,43.045148457747736,51.16913946587537,24.024377441666584,89.00189554334648,23.533890953352774
823d07fffffffff,53.2906976744186,5.23693159904307,56.014619883040936,4.712536129931366,79.11972214107715,33.27049853333501
823d0ffffffffff,56.868035190615835,4.691375561344616,59.457478005865106,4.486133351157517,82.714350218177,33.41016777314134
823d17fffffffff,68.0791788856305,56.78568746172101,53.55921052631579,30.186053115222013,77.51655677005701,30.635625758352717
823d1ffffffffff,62.66470588235294,31.42673159294973,57.30513595166163,7.2509521357819295,80.98398404294802,30.83257269212716
823d27fffffffff,54.30409356725146,8.789218647026429,56.523529411764706,6.377692447730172,77.09739301273646,35.73978113175964
823d2ffffffffff,54.86510263929619,16.432195328021685,56.167647058823526,11.831342320886634,80.85194522578271,35.92737363625766
823d37fffffffff,66.28947368421052,52.064936391795484,47.125,11.991129487247159,75.5108319029658,33.02531698774335
823d47fffffffff,61.516129032258064,5.413262930966156,63.76627218934911,4.524426124882691,88.24026289503253,35.954076956477365
823d4ffffffffff,60.631884057971014,14.818892058685883,63.973684210526315,14.424519199221981,91.81606952785604,35.804043896467626
823d57fffffffff,55.228070175438596,4.079923855851696,57.5,3.904092145924705,86.266925703626,33.4461294122086
823d5ffffffffff,55.651162790697676,5.761068579735795,58.07848837209303,5.567733158010972,89.75157183651942,33.382934487765134
823d67fffffffff,61.534246575342465,20.104252130480585,63.93448275862069,14.765263075074968,86.58129761786782,38.57540396101769
823d6ffffffffff,69.72861356932154,16.400049831102816,73.67664670658682,13.939280364136598,90.35407571469992,38.44105605830288
823d77fffffffff,56.44057971014493,11.075458923251606,58.75659824046921,7.280271014258723,84.57638200918623,35.99749110696028
823d87fffffffff,107.90855457227138,50.74533718608449,60.99395770392749,26.058790636570798,77.876312516521,25.77477816085941
823d8ffffffffff,96.80523255813954,50.82399603655346,50.401759530791786,14.532515160664571,81.08624249669069,25.9578969956068
823d97fffffffff,127.69565217391305,41.225522811014244,78.36477987421384,37.745607283421656,76.45218128579135,23.291438265430187
823d9ffffffffff,141.37536656891496,44.515296547405676,78.96598639455782,41.86308171237698,79.4992628998397,23.44909493799889
823da7fffffffff,69.68695652173913,46.912095904615065,54.77259475218659,25.556396893829596,76.03078903385502,28.039725309076577
823daffffffffff,114.28034682080924,52.526592474486826,51.92559523809524,24.0809046714173,79.37463161357807,28.28224840871492
823db7fffffffff,108.90350877192982,50.77983689575762,67.30538922155688,35.54461943626732,74.65177009413468,25.497551824938977
823e07fffffffff,156.2463768115942,23.583107497063768,119.4566037735849,45.36826379347216,23.03222603152568,28.173218821013876
823e0ffffffffff,168.56069364161849,32.38049267081066,91.36016949152543,35.03520330481113,26.29714476636979,27.004082374291507
823e17fffffffff,168.62369337979095,10.183175292536333,124.8508064516129,24.94621581638243,20.320606945971424,26.192764822164357
823e1ffffffffff,167.7325581395349,25.38791724669217,93.05936073059361,43.35421782548019,23.556856392818197,25.0878604073096
823e27fffffffff,141.57738095238096,20.078799102999692,127.15335463258786,43.45099800341095,22.47643122806063,31.256430399855816
823e2ffffffffff,142.57309941520467,36.69385401303961,109.98226950354609,40.58973238273687,25.844631665268317,30.098278554867022
823e37fffffffff,160.61011904761904,27.23485067572556,99.10996563573883,37.26968265455488,19.6976849893167,29.263285743598953
823e47fffffffff,162.32915360501568,34.4629250644565,93.68341708542714,37.30119390920931,32.29330636449269,27.55637984723739
823e4ffffffffff,159.48818897637796,30.61949429401386,104.61702127659575,38.238106980346224,35.3437244956999,26.202711235372067
823e57fffffffff,170.67630057803467,26.237363869038894,99.01339285714286,29.01437403330499,29.474219574222232,25.768806821855808
823e5ffffffffff,170.41297935103245,23.2917045249395,90.33707865168539,45.94906859779757,32.54832527832772,24.481548971613645
823e67fffffffff,145.28363636363636,35.87691226184227,103.32156862745099,32.14801100694954,32.022788140955356,30.639621134783514
823e6ffffffffff,138.91222570532915,42.785832837185005,105.22831050228311,34.993615700482486,35.169992140736625,29.265629724313488
823e77fffffffff,164.73235294117646,27.139682607364026,111.72815533980582,36.32447113737375,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,146.9512195121951,8.648558317755032,136.31428571428572,36.747766181466474,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,170.98857142857142,16.131994543374198,119.4,43.63020277966394,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,148.81981981981983,19.24220928167362,117.6561403508772,45.76264166735349,27.127767011677243,20.85707169015285
823ecffffffffff,152.3716814159292,15.179124576342375,126.48540145985402,46.32574745945355,30.119882761790798,19.65550542556404
823ed7fffffffff,149.88646288209608,11.877490142409972,136.09756097560975,38.06715227407079,24.522259571342993,18.984226599090455
823edffffffffff,159.48019801980197,15.773966333517432,65.28662420382166,45.64790709885074,27.509769697089073,17.839690706729517
823ee7fffffffff,168.51622418879057,28.49242922214911,98.37219730941705,39.72292026902897,26.724172576551865,23.917616511120325
823eeffffffffff,160.36521739130436,16.870055917310562,135.68333333333334,36.756688022255375,29.806131852415582,22.694756588923774
823ef7fffffffff,166.7,24.0973566158242,99.3006993006993,49.13649212817766,24.05279275771025,22.018899986151542
823f0ffffffffff,104.3157894736842,48.760244087871136,67.66666666666667,36.55455230361394,21.886722552669767,34.31893139020023
823f17fffffffff,152.61702127659575,39.8920026808738,123.9,44.17235053428941,15.553061044463746,33.283533282279215
823f1ffffffffff,149.34782608695653,43.27032208046134,82.78378378378379,46.34959854502826,19.038207608988454,32.32167452924585
823f27fffffffff,55.42553191489362,66.11213947622599,86.80645161290323,44.79465693944514,17.59674352603021,38.32965715988295
823f2ffffffffff,76.79611650485437,49.23619727421594,73.76923076923077,27.908611543582712,21.260033541376263,37.3427754969985
823f37fffffffff,90.0,62.76835720860206,75.20588235294117,41.98396476850072,14.746942102387694,36.26407083140482
823f47fffffffff,100.6923076923077,53.15446769461092,83.38461538461539,32.77839344634018,28.35251954584163,35.021390197703944
823f4ffffffffff,91.3,49.08733713155224,61.3,10.750193796702767,31.73532404954345,33.7133062624069
823f57fffffffff,113.85,20.535655769776064,107.8,35.1576898827943,25.36434129245045,33.181679862857585
823f5ffffffffff,138.7078651685393,30.242280099522546,118.60240963855422,29.73375340726105,28.749315567021927,31.950343588531968
823f67fffffffff,79.39700374531836,31.746168888686526,83.01520912547528,22.49274176088252,27.929891070811525,38.055604072601675
823f6ffffffffff,66.435,38.47985539677591,81.70786516853933,23.563210934442697,31.429283106095294,36.75977081469215
823f77fffffffff,82.5223880597015,34.96983904303268,88.66666666666667,27.24155950202859,24.853706858671373,36.236067303834595
823f87fffffffff,169.51661631419938,9.367037404008627,119.06028368794327,32.215465394673274,13.718714248763721,28.163251602134135
823f8ffffffffff,174.4,6.279828151369929,105.80281690140845,8.826330238778041,17.03430404525848,27.221013441078124
823f97fffffffff,171.26567164179104,11.362739193859307,81.91694352159469,17.658701687651508,11.252240338521629,26.04124665476314
823f9ffffffffff,171.65384615384616,13.534968955094968,104.46153846153847,3.722695466790366,14.490008259861243,25.148732407703836
823fa7fffffffff,172.25655976676384,6.476097017080107,109.81297709923665,25.34964960634021,12.905148986904907,31.16446411914392
823faffffffffff,171.45253164556962,18.272217437365406,104.016,25.864485893249228,16.31438627764481,30.2632388524552
823fb7fffffffff,169.89442815249268,17.699634377537272,120.66023166023166,33.16379951687891,10.395750969545235,29.012506360190798
824007fffffffff,78.72383720930233,48.247502224956506,49.032544378698226,11.926162798048741,109.15701871707482,26.79619357298165
82400ffffffffff,79.42815249266862,56.76296145675791,44.88785046728972,15.642086918872751,105.949345815528,27.267723392467996
824017fffffffff,53.9533527696793,23.964963073210352,50.44897959183673,7.079097214813148,111.05717155990358,28.879948564987647
82401ffffffffff,50.74561403508772,25.495492581968712,47.590504451038576,8.26666599718759,107.87087210634749,29.404057334047234
824027fffffffff,91.39067055393586,65.23295300935696,41.009803921568626,16.27196831204856,110.40723435884156,24.12928205893739
82402ffffffffff,95.66666666666667,56.43349185486001,43.66774193548387,18.831287864923997,107.25944989194298,24.609805098570817
824037fffffffff,51.43988269794721,27.504652953706703,46.92941176470588,6.06024471656384,112.27943336776171,26.263462366529236
824047fffffffff,125.12316715542522,54.10656225774642,62.29652996845426,20.139397608221604,100.76007938555058,25.38502770073479
82404ffffffffff,136.4205882352941,57.129074369326396,53.13861386138614,17.406341447172892,97.44715300225222,25.667871977412442
824057fffffffff,95.66961651917404,44.768867202136875,71.89320388349515,26.101790984985705,102.67366168869796,27.670377558412913
82405ffffffffff,89.3157894736842,30.863235098628316,83.9235294117647,21.837966706321104,99.34970030272494,27.99785955196894
824067fffffffff,123.47647058823529,59.193119561615525,51.72243346007605,31.371374225131216,102.13986486295138,22.70110348619454
82406ffffffffff,96.15942028985508,64.88747487005328,42.588235294117645,12.375872551473016,98.86776647711179,23.011518486236607
824077fffffffff,96.71681415929204,59.03821884588785,49.079470198675494,24.342523442710487,104.03763354783864,25.030606114503847
824087fffffffff,28.49271137026239,17.41678055686977,59.929961089494164,40.08130113143915,111.72624288947088,33.35247108721335
82408ffffffffff,43.95043731778426,27.211976929372202,67.80936454849498,29.922951045297584,108.50133347689156,33.91320622329885
824097fffffffff,25.838709677419356,28.07909673804142,84.5591054313099,52.05363224565998,113.65139251159513,35.159007569964665
82409ffffffffff,31.3546511627907,26.483766553118095,69.76602564102564,47.19596963117712,110.458361432672,35.77313578010085
8240a7fffffffff,36.83577712609971,14.9476344301051,50.48307692307692,29.319396779953728,112.95574062312882,30.85619006806934
8240affffffffff,52.593023255813954,18.603663018710677,52.60526315789474,9.031666435984931,109.79795058436285,31.43357099343934
8240b7fffffffff,26.21764705882353,19.8058343447923,74.75541795665634,51.64335646662051,114.84857704811833,32.722180354940825
8240c7fffffffff,65.2434017595308,21.510243637280663,65.77844311377245,19.74595444865469,103.22521122462099,32.36876064351878
8240cffffffffff,55.32753623188406,6.421255674356588,56.597101449275364,6.543458721432935,99.84826929641298,32.71135541204028
8240d7fffffffff,49.84457478005865,23.144734025853044,60.391891891891895,19.795954092756183,105.19001940879946,34.395112602738806
8240dffffffffff,53.072131147540986,7.153949294554689,54.90728476821192,6.581814262174266,101.87188822358353,34.82263567293614
8240e7fffffffff,55.04360465116279,48.89556747545767,54.368821292775664,35.17867285981473,104.60455419021089,29.857965662350185
8240effffffffff,80.1642228739003,27.803343192916966,79.47787610619469,25.91843053947471,101.27703245381016,30.234301698145373
8240f7fffffffff,48.43859649122807,28.42679596465587,46.859756097560975,14.895923213439866,106.54856758408393,31.940553480534202
82410ffffffffff,85.93333333333334,68.23997004911602,39.24647887323944,11.811874431463318,111.62187012956065,21.41715142479317
824117fffffffff,53.391304347826086,42.95871975124282,40.8978102189781,8.225037700193276,116.42078638717369,23.020644750037622
82411ffffffffff,54.182370820668694,42.9587528259617,41.24770642201835,7.8382685149413325,113.46528218099942,23.59676768133228
824147fffffffff,70.25471698113208,65.71758644392212,46.885245901639344,22.9507431692714,106.6663601843549,19.577150385207414
82414ffffffffff,107.75290697674419,70.1622026835133,44.21348314606742,34.380928413496385,103.48850250966112,19.960248783801767
824157fffffffff,74.78423236514523,62.11054594038317,40.75,11.166060385051349,108.53488220850355,21.8977303000228
82415ffffffffff,94.4188790560472,58.56727581485162,52.57875457875458,27.954963569089227,105.3685970000149,22.327969993661736
824167fffffffff,74.1984126984127,70.10632152281502,73.72,52.86023386558486,107.93087650319063,16.794147404927177
82416ffffffffff,52.28445747800586,51.52387817726256,57.38666666666666,31.50301714892494,104.80560072123343,17.178220897465717
824177fffffffff,86.10666666666667,67.78431513319333,50.81196581196581,33.84674680642338,109.77579484337853,19.146458083900658
824187fffffffff,45.781976744186046,27.598360973844198,48.224924012158056,23.4389031692557,117.12903642456014,27.65637389261907
82418ffffffffff,47.73668639053255,17.231842470325937,46.76627218934911,5.261284467893996,114.1474958290164,28.294256016855815
824197fffffffff,47.39941690962099,19.48955934944707,46.816326530612244,10.46763720098421,118.94207602427079,29.528606112627493
82419ffffffffff,49.12979351032448,31.320838719978692,47.21212121212121,22.35246472712484,116.00748899643972,30.217857914274386
8241a7fffffffff,60.47136563876652,53.679339801995575,39.391891891891895,13.773360313413042,118.21418426628678,25.049366521742183
8241affffffffff,49.41860465116279,32.61891101005256,42.961988304093566,5.845143821924576,115.30224163149805,25.678148356604527
8241b7fffffffff,41.32642487046632,32.3776893375574,45.88826815642458,25.695031365450955,120.01810806121448,27.045086853025417
824207fffffffff,84.50830564784053,53.52704080605367,78.768,36.255150250394976,62.9582509502893,26.296378769561667
82420ffffffffff,75.57099697885197,41.88386112743684,87.65753424657534,33.70886845410074,66.1392634932518,26.8378786457967
82421ffffffffff,117.0,11.409060726749887,119.84615384615384,9.529307021378433,65.15585864681358,24.2614270540064
824227fffffffff,69.99120234604105,48.345903579950566,63.389078498293514,23.187860328492576,60.64040702335754,28.332842072984462
82422ffffffffff,66.7703488372093,51.58979427510199,62.593525179856115,26.945664563929064,63.87797325086034,28.949780766077875
824237fffffffff,107.35820895522389,61.80421542885339,81.01910828025478,41.96999406437701,59.86491938778036,25.696945494933665
