h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d77fffffffff,107.9,11.917194578726109,108.2764705882353,11.822154981909584,37.55064756971673,45.62864612157027
822d87fffffffff,74.19767441860465,41.49763975653405,59.45906432748538,11.77861859529568,37.99658938252764,33.91393664367295
822d8ffffffffff,73.52173913043478,31.078486864772586,65.71720116618076,12.923477945278659,41.040223400587664,35.38718237503081
822d97fffffffff,76.2069970845481,39.94507571284188,57.79300291545189,11.681982829446243,38.09121315133024,30.883809256268627
822d9ffffffffff,65.13450292397661,17.19815621856521,62.95029239766082,6.319488771306993,41.042579414246696,32.400570648723665
822da7fffffffff,87.85714285714286,35.61952561906007,72.0603448275862,26.876299173646736,34.789333254571105,35.37320128800464
822daffffffffff,99.57142857142857,41.79153220142437,72.99702380952381,30.411751313949694,37.89587631336875,36.918717460564665
822db7fffffffff,123.79629629629629,50.21863996736934,79.524064171123,28.281480861825383,34.98553619384901,32.3282815042896
822e07fffffffff,90.0,6.0332412515993425,90.33333333333333,5.8878405775518985,143.65385327493863,39.54723496867572
822e0ffffffffff,87.71698113207547,13.413408243286419,86.60849056603773,8.665589386589478,140.18644083790085,39.742469241779105
822e17fffffffff,144.5,2.1213203435596424,101.5,60.10407640085654,145.8099867730566,41.93889248457997
822e1ffffffffff,123.94520547945206,31.604622276936517,92.37671232876713,33.57074679168096,142.15186423130748,42.1545723205795
822e2ffffffffff,86.5,17.456253298482444,84.67532467532467,8.851763961050152,141.6774150322116,37.16226513948137
822e47fffffffff,87.46153846153847,5.980738313053896,88.0,5.830951894845301,135.22388189650607,37.44016402756976
822e67fffffffff,93.12711864406779,22.44996199027043,90.33476394849785,14.865472667830144,136.7441301257468,34.986365572533785
822e6ffffffffff,98.5219298245614,16.133650273550582,98.6359649122807,15.294579542505357,133.7449768479848,35.08860861413944
822e77fffffffff,93.15859030837004,15.900449532925451,91.3141592920354,11.279222725439409,138.38976761317525,37.347911625034776
822e8ffffffffff,123.3375,23.71238193353897,101.25,26.099856927683906,142.70319156515419,47.106832402088415
822e9ffffffffff,119.0204081632653,19.225081053056673,100.75510204081633,22.77656929485952,145.06780671552198,49.50499263971147
822ea7fffffffff,161.0,2.8284271247461903,63.5,7.7781745930520225,148.16446541239281,44.3177906706414
822eaffffffffff,126.52816901408451,30.164018220477093,95.7394366197183,30.47605258626247,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,101.87962962962963,4.659865612342826,101.96296296296296,4.615953493355523,136.95206265113754,44.67836831139495
822ecffffffffff,105.16207951070336,6.822555920034823,105.22935779816514,6.890866669102108,133.5022140365448,44.56794577091177
822ed7fffffffff,108.61392405063292,7.094202067539849,108.74683544303798,7.098880066746297,138.8715323254068,47.119583626913304
822edffffffffff,107.32748538011695,9.784679154208993,105.93567251461988,11.669518757064111,135.10263435911696,46.97770406634726
822ee7fffffffff,142.8846153846154,29.953733554369375,98.42307692307692,40.71969850273754,138.61282025998807,42.25183296394402
822eeffffffffff,100.45454545454545,5.335984189699898,100.54545454545455,5.48386061755104,135.21268136073033,42.242686794994555
822ef7fffffffff,141.5072463768116,27.518241644196774,81.31884057971014,37.18178426311623,140.55965459252414,44.682562951062586
822f5ffffffffff,105.0,38.448440913717846,90.1046511627907,18.132213173872717,139.86327512401175,34.80126284433414
823007fffffffff,100.6231884057971,7.444108308461053,101.07246376811594,7.317020529478854,122.30003001941563,39.09898389025042
823017fffffffff,95.42405063291139,12.959660245506,96.21518987341773,12.89464500127636,120.45260711594224,37.65827505527231
82301ffffffffff,99.5,17.197067495209254,103.33333333333333,8.741040962119401,123.44057544566598,37.26374521629587
823027fffffffff,108.79421221864952,9.593483941481484,109.03215434083602,9.827820691149814,122.75324199749753,41.11013520284338
82302ffffffffff,105.85353535353535,6.130870759550994,105.9949494949495,6.116879761589307,124.9125259133246,39.36881037607869
823037fffffffff,106.58709677419355,12.973392899882812,106.50322580645161,13.323338664275033,119.94105930788547,40.025117875902616
823087fffffffff,92.16479400749064,10.547555941050419,91.81647940074906,11.02799027537075,119.68808222270425,33.7380634313848
82308ffffffffff,84.0,,84.0,,122.64515632447431,33.34816539562053
823097fffffffff,86.98529411764706,7.10247920290471,87.28823529411764,7.1038966707769005,117.85558004190747,32.032472950018665
82309ffffffffff,87.25563909774436,15.828874564142936,86.08646616541354,12.192018929533212,120.76706911787235,31.375404557607297
8230a7fffffffff,107.85209003215434,19.27368221858075,107.91318327974277,19.530344954137153,118.60087438648296,36.12173491411015
8230affffffffff,89.8,6.906518659932803,90.2,6.572670690061993,121.53397802575982,35.42750770400926
8230b7fffffffff,92.77352941176471,23.96737961149717,87.95522388059702,18.012996668424538,116.73160516478988,34.477091635296155
8230c7fffffffff,114.2928870292887,16.185829717590874,111.75949367088607,17.55056751451438,127.68841667983143,35.25764611235515
8230cffffffffff,97.49230769230769,17.91309147394291,98.29230769230769,18.135534074127683,130.78170632869217,35.15301475999678
8230d7fffffffff,105.6,18.753285426444997,106.14285714285714,19.54425803089035,125.70441068509155,33.29547191860752
8230dffffffffff,109.64516129032258,31.204821387766533,96.41935483870968,25.574416255118283,128.83133800408405,33.16400897044086
8230e7fffffffff,106.45544554455445,17.26931811936896,103.58910891089108,15.714950899989297,126.44590102660453,37.29817386099727
8230effffffffff,107.53896103896103,7.461564360397521,107.77272727272727,7.467159233816626,129.29973695758153,37.38570698391563
8230f7fffffffff,92.66666666666667,4.725815626252608,93.33333333333333,4.163331998932265,124.57200473772222,35.334375898505364
823107fffffffff,103.67638483965014,7.372915250432619,104.07871720116619,7.4435251182402045,120.36611894634709,44.67401714500055
82310ffffffffff,104.21637426900585,11.455893782592682,104.19005847953217,11.466724291574067,123.25899249541634,43.211092850708845
823117fffffffff,98.06432748538012,11.314043487848696,98.65497076023392,11.40320561887048,117.32599248116738,43.48284790315781
82311ffffffffff,100.06451612903226,9.442485441307173,99.7008797653959,8.842658925390893,120.06465707856859,42.41444684301813
823127fffffffff,106.71929824561404,11.610119540832942,107.20760233918129,11.534756890448712,120.76584422963543,46.95435812451801
82312ffffffffff,104.03790087463557,7.303869696253694,104.30029154518951,7.2495351677656545,123.82963349758585,45.416998781579956
823137fffffffff,85.51884057971014,10.94305125387157,85.36046511627907,9.199965509756206,117.3101521820048,46.01185898973728
823147fffffffff,110.0797342192691,4.896286476755468,110.17275747508306,4.949416333028802,128.8817090042853,41.95713425864497
823157fffffffff,109.87976539589442,4.92713685540171,109.96774193548387,4.922530781814646,125.86125444882805,41.648457609061175
82315ffffffffff,109.34309623430963,5.37495988211982,109.4142259414226,5.42015830949581,127.66344924372575,39.58503886236941
823167fffffffff,108.85672514619883,5.571181485481801,108.94444444444444,5.583791069782319,130.12110355465697,44.318850817458035
82316ffffffffff,108.4074074074074,5.346550707923467,108.48148148148148,5.326121959014091,131.96588819815233,42.140069792397455
823177fffffffff,112.75872093023256,8.070565934977193,112.99709302325581,8.01365399908041,126.66015805077056,43.84125785339428
823187fffffffff,111.67826086956522,17.48199131170265,110.23478260869565,18.658028900908544,114.87499672451654,39.2845389766052
82318ffffffffff,107.05283018867925,20.383748389319496,104.94339622641509,22.108046572920916,117.59421520939243,38.46534247458748
823197fffffffff,129.8953488372093,9.901001592314742,128.8343023255814,13.357994650626841,112.51741446274434,37.55160609062933
82319ffffffffff,114.23615160349854,21.084338560053546,112.89504373177843,21.99509658103808,115.56908381077974,36.85321987526821
8231a7fffffffff,94.66959064327486,14.611254223322623,95.32456140350877,14.742459047956553,114.6644754264358,41.83675615635554
8231affffffffff,111.98255813953489,13.590415863739404,112.28197674418605,13.667399471954722,117.40478013689572,40.938386647040204
8231b7fffffffff,110.4563953488372,22.896353226010483,109.34011627906976,23.445937217311265,112.07902575871142,40.09025454680889
823427fffffffff,57.6,5.89915248150105,58.6,5.727128425310542,-24.183068061388244,37.21374397649928
823437fffffffff,57.0,3.0,57.666666666666664,2.0816659994661326,-28.074622500559585,36.91376929722176
823447fffffffff,95.33333333333333,45.85219997365713,81.9090909090909,41.800608955981836,-18.15793632234391,29.37338183136528
82344ffffffffff,94.77777777777777,42.657876698734604,58.55555555555556,32.33462196744811,-16.400489935185973,26.759850715154
823467fffffffff,119.85714285714286,26.226122927522546,49.0,16.0,-16.39907389665767,32.0710020672861
82346ffffffffff,94.35,46.4126514059078,68.63157894736842,21.32867273652429,-14.653656648523464,29.411464227002746
82351ffffffffff,61.333333333333336,4.273952113286562,62.833333333333336,5.419102016632153,-26.46931417700481,39.75802101600404
8235affffffffff,73.25,21.83842179889991,73.5,21.67179426505029,-30.469962234417114,39.37904580446478
823807fffffffff,89.50872093023256,50.013758277279095,62.00292397660819,22.910702404780622,-0.534154040897758,33.71163240329055
82380ffffffffff,78.73469387755102,50.18978185021427,61.29503105590062,23.24868750187374,2.7602326681332787,33.232327601331214
823817fffffffff,54.69565217391305,24.406623402780994,53.13235294117647,15.572936599413174,-2.6065919333790255,31.39339509861166
82381ffffffffff,57.09593023255814,28.74426469868389,54.35502958579882,19.023754980548738,0.6010007424994978,30.972097656549888
823827fffffffff,86.63934426229508,54.95949907349438,55.62931034482759,30.43611418162249,-1.744625072837179,36.44012165157758
82382ffffffffff,99.8157894736842,52.00101500040641,63.69348659003831,34.286545854651045,1.65289877957209,35.993173684238755
823837fffffffff,101.5619335347432,50.82296904861798,66.10670731707317,26.428327011670397,-3.862190064548936,34.10237607659729
823847fffffffff,94.73546511627907,67.66313678559706,70.10810810810811,39.11100149420544,8.543372658146367,34.869923359843504
82384ffffffffff,48.875,34.43394893241929,57.27450980392157,18.187994316441326,12.046094246110991,34.134417876962004
823857fffffffff,51.967930029154516,25.001207411212793,54.61654135338346,17.999464060998847,6.104536521932211,32.650423467502584
82385ffffffffff,70.91253644314868,28.561382348834233,70.68987341772151,15.58750085296129,9.493869730205933,31.961146009848477
823867fffffffff,77.88421052631578,42.107729910944855,66.02222222222223,32.93301945293115,7.540786879771268,37.72268682417557
82386ffffffffff,57.31958762886598,49.22472837062194,54.98684210526316,32.344187904909134,11.138044456949581,37.056024818409874
823877fffffffff,93.42686567164179,55.550860285597075,75.07394366197182,40.954143414773114,5.0707810199795675,35.48888062508027
823887fffffffff,48.90909090909091,16.555093566472294,50.44512195121951,14.705988315642795,-3.3745638841498384,26.38097596396673
82388ffffffffff,35.85294117647059,10.866940889841734,37.4203821656051,9.405067893955076,-0.338439918165718,25.982654764992045
823897fffffffff,69.62573099415205,17.163359797896714,70.65060240963855,16.909164632784332,-5.23561983146615,23.995202416444556
82389ffffffffff,49.30434782608695,20.213327651883205,51.206153846153846,20.209488336012342,-2.239568212560114,23.77534070440753
8238a7fffffffff,50.457725947521865,11.63116616649044,51.35777126099707,11.375199016508311,-4.588072117171784,29.010443321675925
8238affffffffff,47.038011695906434,16.842595930475863,45.92058823529412,13.610343962582363,-1.4340739866448604,28.707759847260053
8238b7fffffffff,62.36443148688047,17.07426554927599,63.97337278106509,16.591689346060303,-6.494448307046285,26.580347809970878
8238c7fffffffff,52.173529411764704,24.211260560924643,52.25078369905956,18.448972402744214,4.822957236584737,27.56348263339022
8238cffffffffff,63.78550724637681,14.346230314379879,65.39583333333333,13.451111496731874,8.023145781207074,26.8472286249654
8238d7fffffffff,47.46086956521739,20.041361426966716,49.02395209580838,19.759044637701876,2.694198721281012,25.375999783004385
8238dffffffffff,58.58064516129032,17.926896671996104,58.61309523809524,11.942861776217123,5.783925020948687,24.687006321265244
8238e7fffffffff,55.14868804664723,26.018291862296426,56.09935897435897,20.641630574425186,3.815966584169658,30.41734159835606
8238effffffffff,64.17971014492754,20.5868027529813,67.67084639498432,18.54116946162332,7.087625169134873,29.764428956549065
8238f7fffffffff,40.6878612716763,17.91981245189618,40.41741741741742,14.891068215117613,1.6708418702953145,28.189178425821876
823907fffffffff,95.68035190615836,49.42499243826808,65.99076923076923,36.060518931943086,-6.701348377277996,39.59298023308653
82390ffffffffff,118.08163265306122,49.85750790405266,73.63091482649843,33.01964399187728,-3.0431325680865013,39.189419473171796
823917fffffffff,95.41573033707866,36.56681586455006,74.18604651162791,34.208877976650164,-8.840195781895467,37.147473869991664
82391ffffffffff,101.36888888888889,43.53541160356777,79.71100917431193,34.201947931292544,-5.2230833626628534,36.84122546411386
823927fffffffff,72.03555555555556,49.61025399639979,53.853881278538815,33.54575980540045,-8.310605889923941,42.33934279133309
82392ffffffffff,96.36337209302326,25.413752761293708,87.82558139534883,24.934990395359673,-4.458792967489902,41.944892949091006
823937fffffffff,103.88372093023256,59.48717721065351,52.256410256410255,35.34321787744466,-10.499004582401689,39.886955407478325
823947fffffffff,60.86585365853659,28.239173472289746,56.68292682926829,24.589407560317905,2.837899620985686,40.96457669103785
82394ffffffffff,48.666666666666664,20.72357755472415,49.666666666666664,21.341665039697972,6.482377171497716,40.5048209868914
823957fffffffff,95.26136363636364,50.08762306524456,67.0,33.167700938445655,0.4773020617934622,38.70808772783433
82395ffffffffff,64.28571428571429,29.676830789595538,59.19047619047619,27.343406970637453,3.983065229901775,38.264737851098026
823967fffffffff,53.305882352941175,22.72966615258454,50.69139465875371,15.438039082982964,1.6216394956259332,43.617972028568566
82396ffffffffff,49.31060606060606,21.61146591908729,49.34108527131783,19.159077533586643,5.36413433456539,43.203574216832024
