h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b87fffffffff,131.72173913043477,19.3121005984531,127.74269005847954,3.6421114389275027,-75.65939321302912,46.43284521448363
822b8ffffffffff,128.23145400593472,18.842545149236162,124.11044776119402,10.526401571212766,-74.66386132356034,43.61418321837434
822b97fffffffff,130.44642857142858,19.277473956205885,125.35735735735736,11.626526907686753,-79.95910295150694,47.159370004613876
822b9ffffffffff,125.95985401459853,9.405118704942966,127.0989010989011,7.717038461191323,-78.68342535302058,44.36250150988196
822ba7fffffffff,126.41543026706232,14.40587675248444,118.63501483679525,23.75984174686542,-72.34459635527084,48.44993147332175
822baffffffffff,127.61159420289854,16.414503090112568,124.6686046511628,11.921294484546003,-71.51893479005936,45.55767893271216
822bb7fffffffff,129.8862973760933,17.442852856762105,110.0262390670554,36.48154078805013,-76.79308326036666,49.313159655480064
822c07fffffffff,62.236111111111114,68.81039809916818,40.973684210526315,24.654418721512034,44.212486888463815,39.64261468305982
822c0ffffffffff,63.01006711409396,70.59523189988717,50.02721088435374,39.86843871010315,47.50507450232591,40.85390941928705
822c17fffffffff,39.45103857566765,53.208804827025865,38.870370370370374,23.121375361767253,44.099640665360255,36.74153814579642
822c1ffffffffff,56.92176870748299,63.33143762842306,42.265957446808514,22.22643583394631,47.24174273607734,37.95353956734871
822c27fffffffff,81.79888268156425,69.55859060414086,61.55555555555556,47.194392226157255,41.035069059794,41.24878172138815
822c2ffffffffff,80.22627737226277,77.94188618444332,54.96666666666667,45.20873122009811,44.33581953913894,42.543857632353486
822c37fffffffff,23.207667731629392,42.66880133873127,36.89411764705882,17.016115281453306,41.03772613579385,38.34153200831066
822c47fffffffff,72.74251497005989,65.18176292286982,42.703448275862065,38.15868259611781,51.512456534021226,44.981365019644855
822c4ffffffffff,37.18068535825545,41.82312160490673,40.16796875,24.47966561861129,55.47512504149644,46.061979704008394
822c57fffffffff,49.55882352941177,56.95516108599423,33.77777777777778,21.390748059946446,51.01092112698283,41.99738462471192
822c5ffffffffff,39.5565749235474,41.24841336840461,45.86446886446886,29.17165131167494,54.741788760573996,43.05763684756366
822c67fffffffff,111.09342560553634,58.99771880914392,39.64313725490196,35.383084924583656,48.123868202484545,46.77844822811983
822c6ffffffffff,83.43243243243244,58.53866312246045,42.78228782287823,34.75353192717465,52.07404099773571,47.98789762801888
822c77fffffffff,84.9568345323741,66.70526460586966,55.166666666666664,49.56066056770825,47.797428990944184,43.80053997312289
822c87fffffffff,71.63823529411765,69.0855675441284,35.028673835125446,24.862193613125594,46.80124146250016,32.20045629787984
822c8ffffffffff,67.73652694610779,66.2735439352651,41.5972850678733,21.11194818656022,49.78409479852473,33.336768185652005
822c97fffffffff,61.70029673590504,68.34181269915895,33.92741935483871,21.775882133819987,46.63839151218145,29.283695094163146
822c9ffffffffff,84.92941176470588,71.1129945214663,45.72727272727273,39.50527001580535,49.452485351640355,30.55000352875852
822ca7fffffffff,65.83529411764705,67.18474455628434,39.44444444444444,30.575156106554402,44.0087657796123,33.808241415370844
822caffffffffff,60.73511904761905,67.45340958367781,40.95,22.606983397260734,46.99910610299639,35.08926548839408
822cb7fffffffff,40.927113702623906,56.683980271525634,36.60326086956522,31.20337291242572,43.92327438265862,30.851396679893572
822cc7fffffffff,59.69953051643193,70.97457590085936,46.42056074766355,39.55865894839969,53.4913464057387,37.154089624059665
822ccffffffffff,48.909365558912384,62.81042378668473,46.608108108108105,29.09160646070312,57.009782223897076,38.07460384153228
822cd7fffffffff,45.344927536231886,66.76111425681565,73.80508474576271,59.97410530602115,52.95422986865402,34.28603667256296
822cdffffffffff,43.10294117647059,66.8934210878341,103.08108108108108,60.60067954015099,56.29112698085543,35.17632412514037
822ce7fffffffff,57.46875,61.68755004573582,32.44444444444444,24.018155526013956,50.56035694594418,39.052283340987145
822ceffffffffff,43.724444444444444,61.84748362026325,33.398058252427184,22.835447077985474,54.08419926308918,40.082864729645294
822cf7fffffffff,70.45608108108108,66.41460501655692,45.526881720430104,28.462242945119687,50.153417170309616,36.161008542850716
822d07fffffffff,64.95951417004049,61.230259640948525,60.11834319526627,43.82538628412697,34.35689788980132,41.34344219732612
822d0ffffffffff,66.66666666666667,58.32095106677645,75.33333333333333,54.30776494511014,37.67365169359451,42.789853802399236
822d17fffffffff,46.078864353312305,58.78272125117692,51.83606557377049,34.601426157422246,34.58022542600655,38.38350796201752
822d1ffffffffff,48.36619718309859,54.02557683423598,47.76086956521739,29.866687243315045,37.78846253760363,39.88223007269257
822d27fffffffff,82.94444444444444,65.69669364249282,35.0625,31.282516416256115,30.75384026304386,42.70534719772067
822d2ffffffffff,39.22950819672131,42.693244369034524,50.88,39.018906981626444,34.117851884018386,44.23881447969968
822d37fffffffff,50.53015873015873,58.98759622104046,59.111702127659576,44.03126345896913,31.102820153400835,39.76224087085945
822d47fffffffff,44.51204819277108,53.35875705168168,52.03478260869565,43.25297383516794,41.000932345962696,47.01427062515963
822d4ffffffffff,52.75301204819277,52.952117314232844,52.12177121771218,39.44658749498259,44.58927500736226,48.43341028091189
822d57fffffffff,61.8109243697479,73.55931306355737,59.785714285714285,45.483200548016605,41.036020488706164,44.119966445715306
822d5ffffffffff,83.2106824925816,67.60256849038433,55.44017094017094,45.21829087895265,44.45540100003237,45.47699101379598
822d67fffffffff,35.01567398119122,36.14675371133929,34.671171171171174,11.034498657080066,37.4059154947321,48.4287028555924
822d6ffffffffff,34.5531914893617,33.57269683857776,35.40856031128405,8.813187288650168,40.927491085226194,49.934064870588074
822d77fffffffff,58.42168674698795,64.02880421543772,92.5,56.992785245971774,37.55064756971673,45.62864612157027
822d87fffffffff,68.78488372093024,72.3023309407218,46.4331550802139,37.63091231284894,37.99658938252764,33.91393664367295
822d8ffffffffff,28.533333333333335,34.58280703811735,39.21,25.852420354600355,41.040223400587664,35.38718237503081
822d97fffffffff,58.76093294460642,63.0119360386395,55.0,44.95228077828545,38.09121315133024,30.883809256268627
822d9ffffffffff,83.46198830409357,75.40539519283449,44.37894736842105,41.41828927800847,41.042579414246696,32.400570648723665
822da7fffffffff,56.03448275862069,62.82050773357413,83.31818181818181,54.08715447978641,34.789333254571105,35.37320128800464
822daffffffffff,40.74702380952381,58.28579860887263,49.08730158730159,39.92994261779395,37.89587631336875,36.918717460564665
822db7fffffffff,53.12442396313364,58.78372320354738,74.52816901408451,53.250071576147654,34.98553619384901,32.3282815042896
822e07fffffffff,106.0,4.69041575982343,109.16666666666667,4.9564772436345015,143.65385327493863,39.54723496867572
822e0ffffffffff,105.1745283018868,20.562532352394513,110.41509433962264,16.29314857577825,140.18644083790085,39.742469241779105
822e17fffffffff,111.5,6.363961030678928,112.0,5.656854249492381,145.8099867730566,41.93889248457997
822e1ffffffffff,110.86301369863014,15.45477501793486,110.77777777777777,20.995985112192063,142.15186423130748,42.1545723205795
822e2ffffffffff,108.11538461538461,14.55841861080909,104.84615384615384,25.12776542800007,141.6774150322116,37.16226513948137
822e47fffffffff,100.46153846153847,13.70897142151436,103.23076923076923,12.636942181252063,135.22388189650607,37.44016402756976
822e67fffffffff,102.47659574468085,14.765491832149749,103.21610169491525,19.354034030382103,136.7441301257468,34.986365572533785
822e6ffffffffff,96.56768558951966,25.390131464022822,100.50220264317181,23.295024811482893,133.7449768479848,35.08860861413944
822e77fffffffff,107.03964757709251,16.354837877494912,108.25550660792952,20.09261527451433,138.38976761317525,37.347911625034776
822e8ffffffffff,111.8375,10.649114481519407,113.76923076923077,14.094231183266174,142.70319156515419,47.106832402088415
822e9ffffffffff,107.3265306122449,7.403230587334945,110.81632653061224,7.3048884014626205,145.06780671552198,49.50499263971147
822ea7fffffffff,108.25,6.692311785701339,110.46428571428571,6.2151674859417,148.16446541239281,44.3177906706414
822eaffffffffff,111.33802816901408,6.977051871807743,113.27464788732394,11.882488674902236,144.3056308440741,44.56655098081655
822eb7fffffffff,109.07692307692308,4.091893173531019,110.92307692307692,3.9887662767146956,150.73682539986098,46.6626155582838
822ec7fffffffff,113.76851851851852,5.290807548349548,116.48598130841121,5.164034706746027,136.95206265113754,44.67836831139495
822ecffffffffff,111.51829268292683,8.914114541262498,114.26073619631902,8.70841103996376,133.5022140365448,44.56794577091177
822ed7fffffffff,114.17088607594937,6.333806814547529,117.1656050955414,6.361792133569211,138.8715323254068,47.119583626913304
822edffffffffff,109.10526315789474,10.763549127181182,112.38011695906432,8.820561288974536,135.10263435911696,46.97770406634726
822ee7fffffffff,109.42307692307692,7.212062545059226,112.23076923076923,6.671177960796383,138.61282025998807,42.25183296394402
822eeffffffffff,116.18181818181819,5.8106485321034835,118.9090909090909,4.948829062607547,135.21268136073033,42.242686794994555
822ef7fffffffff,111.44927536231884,7.53137795353167,113.55072463768116,12.63461192854079,140.55965459252414,44.682562951062586
822f5ffffffffff,108.2872340425532,9.687174028286707,106.18085106382979,21.276956471433056,139.86327512401175,34.80126284433414
823007fffffffff,112.78260869565217,11.536221174066581,115.44117647058823,10.953609577411616,122.30003001941563,39.09898389025042
823017fffffffff,111.16455696202532,8.069649641952768,99.17721518987342,32.59000647639921,120.45260711594224,37.65827505527231
82301ffffffffff,107.41666666666667,4.726582244089795,106.33333333333333,17.349769242085706,123.44057544566598,37.26374521629587
823027fffffffff,111.47266881028939,9.192829899663819,113.73311897106109,8.871638186468534,122.75324199749753,41.11013520284338
82302ffffffffff,106.47474747474747,10.123444603817774,109.14646464646465,10.35775109482742,124.9125259133246,39.36881037607869
823037fffffffff,117.29677419354839,6.300045550802537,118.60526315789474,8.592433059998443,119.94105930788547,40.025117875902616
823087fffffffff,100.29213483146067,12.343031500744404,82.55681818181819,32.99367076804408,119.68808222270425,33.7380634313848
82308ffffffffff,103.0,,105.0,,122.64515632447431,33.34816539562053
823097fffffffff,86.31764705882352,30.336251964240688,75.26204819277109,32.75479724590013,117.85558004190747,32.032472950018665
82309ffffffffff,84.22264150943396,26.533274146538936,86.54581673306772,23.225522436110644,120.76706911787235,31.375404557607297
8230a7fffffffff,105.39549839228296,25.687599223432834,87.90967741935484,39.04472047929922,118.60087438648296,36.12173491411015
8230affffffffff,107.4,2.701851217221259,95.4,35.061374759127744,121.53397802575982,35.42750770400926
8230b7fffffffff,113.25806451612904,19.98582514761699,77.13015873015873,45.440927688708044,116.73160516478988,34.477091635296155
8230c7fffffffff,112.4453781512605,16.545142175370803,108.76793248945148,26.382794557692126,127.68841667983143,35.25764611235515
8230cffffffffff,93.63076923076923,30.125035908053928,99.69354838709677,25.92776137952056,130.78170632869217,35.15301475999678
8230d7fffffffff,100.2,23.93204665595605,97.53333333333333,31.162859456792624,125.70441068509155,33.29547191860752
8230dffffffffff,93.51612903225806,19.495053542855825,97.88524590163935,18.210892675040892,128.83133800408405,33.16400897044086
8230e7fffffffff,108.95049504950495,12.162969850106602,111.14851485148515,13.880360253553762,126.44590102660453,37.29817386099727
8230effffffffff,114.8961038961039,7.013683014439956,116.12987012987013,14.386223120377982,129.29973695758153,37.38570698391563
8230f7fffffffff,82.33333333333333,35.529330606322056,84.66666666666667,35.5715241918776,124.57200473772222,35.334375898505364
823107fffffffff,111.64431486880467,7.295477733675571,113.59649122807018,6.125834861882484,120.36611894634709,44.67401714500055
82310ffffffffff,113.60233918128655,4.6577649759123405,115.46783625730994,4.28772584926403,123.25899249541634,43.211092850708845
823117fffffffff,108.88011695906432,13.041113062093432,110.21958456973294,6.525077709316445,117.32599248116738,43.48284790315781
82311ffffffffff,111.87390029325513,7.243978780097296,114.00589970501476,6.755665647805606,120.06465707856859,42.41444684301813
823127fffffffff,108.7235294117647,8.57244191393934,111.2810650887574,7.3355964799611995,120.76584422963543,46.95435812451801
82312ffffffffff,112.18950437317784,4.332213828312331,113.88046647230321,3.962580500912478,123.82963349758585,45.416998781579956
823137fffffffff,108.66180758017492,9.57316694610885,110.34808259587021,6.397791375026606,117.3101521820048,46.01185898973728
823147fffffffff,111.68456375838926,12.512666847128726,114.9186440677966,8.846777240495511,128.8817090042853,41.95713425864497
823157fffffffff,112.36070381231671,6.041677170505146,115.29032258064517,5.828999022260857,125.86125444882805,41.648457609061175
82315ffffffffff,108.17991631799163,12.670229713835944,110.32773109243698,14.590100825138983,127.66344924372575,39.58503886236941
823167fffffffff,112.046783625731,9.213220684017056,115.023598820059,8.17953341528922,130.12110355465697,44.318850817458035
82316ffffffffff,112.37037037037037,7.934392050984635,114.62962962962963,7.69291832226677,131.96588819815233,42.140069792397455
823177fffffffff,110.38372093023256,9.072970917767934,113.25947521865889,5.67592296267182,126.66015805077056,43.84125785339428
823187fffffffff,117.30523255813954,12.025355935210381,117.77810650887574,15.327905351269134,114.87499672451654,39.2845389766052
82318ffffffffff,116.66037735849056,2.7753200486092937,118.15849056603774,2.431908618998803,117.59421520939243,38.46534247458748
823197fffffffff,106.09821428571429,30.148773343456917,107.50798722044729,24.424414411264184,112.51741446274434,37.55160609062933
82319ffffffffff,116.30903790087464,13.861390062031141,113.4753086419753,22.863357902534084,115.56908381077974,36.85321987526821
