h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,110.4733727810651,2.4976311358743466,110.4733727810651,2.4976311358743466,-64.77504813057992,52.208465313022245
820e77fffffffff,111.82404692082112,1.8735330067025044,111.82404692082112,1.8735330067025044,-70.26418913106377,56.43832872271196
820e87fffffffff,114.98601398601399,8.532445131103742,114.98601398601399,8.532445131103742,-93.16249876986163,58.810516845249296
820e8ffffffffff,112.99352750809061,7.352000137566634,113.0,7.326344564332521,-90.47882200174669,56.075435384594286
820e97fffffffff,116.93731343283582,2.013192702290455,116.93731343283582,2.013192702290455,-99.02447927365566,58.735871760602734
820e9ffffffffff,115.86842105263158,1.54794248774363,115.86842105263158,1.54794248774363,-95.95510635738975,56.15094320720222
820ea7fffffffff,100.0,19.30457631409368,100.0,19.30457631409368,-89.87165017836864,61.429533364258674
820eb7fffffffff,117.18360655737705,3.629066699283935,117.18360655737705,3.629066699283935,-96.2898235709266,61.47281313952256
820ec7fffffffff,111.77104377104376,6.700249838129015,111.77441077441077,6.684463006259042,-83.07340933516866,52.875634496652154
820ecffffffffff,111.75811209439529,2.7403219651356245,111.75811209439529,2.7403219651356245,-81.41024448982814,50.00337022490575
820ed7fffffffff,113.38011695906432,1.8685424835077804,113.38011695906432,1.8685424835077804,-88.16023922569713,53.29800500904129
820edffffffffff,110.76190476190476,2.5433274602392646,110.76190476190476,2.5433274602392646,-86.14323950375496,50.50551717458253
820ee7fffffffff,106.51666666666667,9.829627084861917,106.53333333333333,9.787604348335286,-79.60292465805608,55.190144584313
820eeffffffffff,109.92250922509226,5.094431489282063,109.92619926199262,5.067881427929723,-78.09472617449478,52.23865671728885
820ef7fffffffff,110.33333333333333,8.01008680871998,110.3395061728395,7.983028255448608,-84.99519272886864,55.75437517908813
820f07fffffffff,106.63984674329502,3.858131071002828,106.63984674329502,3.858131071002828,-67.90200799936613,67.57851117017057
820f0ffffffffff,105.92748091603053,4.146559362826347,105.92748091603053,4.146559362826347,-67.0014073632451,64.51146848192779
820f17fffffffff,107.07272727272728,8.158164873425612,107.0909090909091,8.108124637924861,-75.71673884894439,68.61626438683854
820f1ffffffffff,107.29797979797979,5.330412309611026,107.31818181818181,5.25345163086521,-73.89411678153179,65.61565667350814
820f2ffffffffff,105.25675675675676,3.9136599932495337,105.27027027027027,3.8969510291012925,-60.86378958009667,66.20390385646527
820f37fffffffff,106.91338582677166,4.331544726195912,106.91338582677166,4.331544726195912,-69.05556557692091,70.60361282792124
820f47fffffffff,97.33333333333333,0.5773502691896257,97.33333333333333,0.5773502691896257,-60.65058816627082,60.02907416929041
820f4ffffffffff,109.448,5.107641334314694,109.456,5.08715016233977,-60.57188488892489,56.945908274165795
820f57fffffffff,103.23611111111111,6.492667707445949,103.26388888888889,6.432735504588035,-66.27913662312416,61.42185622063538
820f5ffffffffff,107.83161512027492,3.940396068353374,107.83505154639175,3.9251982046273373,-65.68718572858201,58.329004677568925
820f87fffffffff,114.19548872180451,4.867231434370198,114.203007518797,4.813909717657215,-89.01194875488643,66.77948058223467
820f8ffffffffff,112.4620253164557,7.145116434712385,112.48101265822785,7.078919561112769,-85.96493237094792,63.96922067185613
820f97fffffffff,114.77319587628865,5.958775310366318,114.78350515463917,5.900719075041579,-96.76234471642172,66.79326100800616
820f9ffffffffff,116.17207792207792,4.873607667245499,116.17207792207792,4.873607667245499,-93.0041032929361,64.16730383362048
820fa7fffffffff,110.95151515151515,8.802581426120893,110.95757575757575,8.78076578356069,-84.11266813379467,69.26022717652931
820faffffffffff,110.45205479452055,8.79558142840043,110.46575342465754,8.764008139006854,-81.30027652516154,66.38320484485551
820fb7fffffffff,112.79768786127168,12.159291373922928,113.48837209302326,8.548101510843473,-92.77146115127533,69.47720105915145
821007fffffffff,96.18639053254438,9.80844083237317,96.70710059171597,9.839363046406548,45.335194262008464,60.179056684544726
82100ffffffffff,98.69208211143695,7.915113729943731,99.14076246334311,7.991032363873219,50.55996363362432,61.56655148754616
821017fffffffff,95.09620991253644,8.0857656085417,95.55685131195335,8.117312629545596,45.107937937952954,57.285600879339704
82101ffffffffff,100.82748538011695,8.74681703940925,101.30409356725146,8.78855131520312,49.92512769708644,58.67664354894595
821027fffffffff,105.60059171597634,12.914588153941468,104.81194029850747,9.845384376922985,40.51712772665115,61.4642282745046
82102ffffffffff,100.91331269349845,9.354238544292851,101.13003095975232,10.339656922671159,45.601243078549935,63.02004997559417
821037fffffffff,102.96107784431138,19.59151115522418,99.4066265060241,13.725195195227274,40.642323165765106,58.63304176006631
821047fffffffff,106.73972602739725,13.056343559403448,106.95890410958904,12.788728237354869,57.624228566110006,65.53237164046296
82104ffffffffff,117.86311787072243,13.249668329904173,118.15209125475285,13.280864433980877,64.47722660444792,66.39115793669559
821057fffffffff,104.65432098765432,11.904324987477613,105.02777777777777,11.978663952748622,56.310522745181046,62.750767087276046
82105ffffffffff,104.87096774193549,14.243017787489732,103.86774193548388,12.253732991661023,62.537911417105065,63.6882203981094
821067fffffffff,108.40449438202248,18.427700076258354,107.80149812734082,17.500857057503698,52.20143474618376,67.14275911378574
82106ffffffffff,109.30622009569377,14.464878205813463,108.29665071770334,12.88365236816647,59.199925500494075,68.22231543985217
821077fffffffff,99.52733118971061,12.235790664156376,99.62057877813506,12.325586853243074,51.30780988300523,64.3927915390292
821087fffffffff,100.82352941176471,5.67180361420161,101.0,5.703593029952912,48.90588598178871,52.76339014270604
82108ffffffffff,104.26376811594203,5.247091415076214,104.45217391304348,5.291354529831091,53.42573922524667,53.99918374650724
821097fffffffff,98.26176470588236,4.561511077187605,98.3529411764706,4.529043299844772,48.49070033472243,49.771600897563374
82109ffffffffff,99.04941860465117,3.7001929993478098,99.09883720930233,3.693284242811981,52.707018016242074,50.99972826218384
8210a7fffffffff,100.93877551020408,10.707940198355717,100.32944606413994,9.248640265913755,44.91156326028293,54.35345305965186
8210affffffffff,102.99109792284867,5.754132390272868,103.24035608308606,5.759963199821997,49.37961305654204,55.73714634931922
8210b7fffffffff,101.3913043478261,9.641265162480801,100.54782608695652,6.59312998453103,44.74017135426781,51.39751670729444
8210c7fffffffff,100.6300578034682,10.682594186215898,100.1300578034682,9.972883146689258,59.49549820827606,58.011753066161454
8210cffffffffff,96.33527696793003,20.48094558397409,93.3731778425656,16.07222671102967,65.06868327655656,58.8328209028074
8210d7fffffffff,101.70967741935483,10.20787730202919,100.81818181818181,9.246418586917422,58.283578289812276,55.07177214796723
8210dffffffffff,97.14697406340058,15.613606072092052,95.75504322766571,12.977991449550272,63.441656264235625,55.949763383602715
8210e7fffffffff,103.02654867256638,9.508134334687858,103.47787610619469,9.650180743133129,55.19961861536019,59.891237948779036
8210effffffffff,99.23076923076923,11.890948606133541,99.2603550295858,11.574438320087449,60.898065314933646,60.88963371591356
8210f7fffffffff,103.03188405797101,10.021872776083656,102.86086956521739,8.412567035416666,54.24861359332749,56.968688819456595
821107fffffffff,116.70355731225297,31.605000533521352,105.164,25.987970340325514,31.31508705014543,60.70487575976667
82110ffffffffff,112.58510638297872,29.8481600765115,100.89377289377289,19.186001274473934,35.52577380012262,62.52617395821219
821117fffffffff,124.77777777777777,29.378663987433857,112.0680473372781,30.4269049159347,32.077680097288145,57.989358966016546
82111ffffffffff,119.75975975975976,28.069662737681245,107.56615384615385,22.779392062872006,36.02656337144163,59.773092157946394
821127fffffffff,108.13454545454546,18.965395092516847,105.1094890510949,15.978547354567334,26.569686145539244,61.433028628073586
82112ffffffffff,121.52508361204013,25.390676423402983,115.65140845070422,21.6865307595248,30.430268765269016,63.36516469911358
821137fffffffff,110.19928825622776,35.72358363970558,90.94285714285714,19.571675616337288,27.659151825616675,58.8162934187884
821147fffffffff,120.12422360248448,32.80639376782656,105.94,26.849376031643466,40.196140520583214,66.94744829162713
82114ffffffffff,103.91935483870968,17.190636401972217,99.64516129032258,9.188547351598912,46.297600575085525,68.49710141012633
821157fffffffff,105.81343283582089,24.722328505791705,97.84351145038168,12.631618779335387,40.370413839481884,64.23936133501371
82115ffffffffff,99.84782608695652,14.191112288477944,98.82971014492753,10.553585582300986,45.91694161993812,65.79627294177065
821167fffffffff,137.0860655737705,30.06735871633477,121.78571428571429,28.627232755349958,34.236505107325016,67.83993406375559
82116ffffffffff,127.33333333333333,40.1625862381064,107.0,36.189777562179074,39.75786260909476,69.57794231825436
821177fffffffff,123.08743169398907,33.838709309948065,106.30588235294118,27.64419903598415,34.93741486869892,65.21855289384413
821187fffffffff,118.33625730994152,33.17642921934056,98.53823529411764,25.18020614564928,36.83325413838517,54.13266224542584
82118ffffffffff,95.88200589970502,26.82682135277037,86.7905604719764,13.328810477240504,40.75039604997773,55.75830756012496
821197fffffffff,102.5436046511628,20.110724546348493,100.31976744186046,17.760704946003557,37.162813600685475,51.27195813445698
82119ffffffffff,102.87610619469027,19.77318102258721,99.53097345132744,15.694610010099503,40.844621745057566,52.85377243156001
8211a7fffffffff,133.4231884057971,24.932013049255314,118.52631578947368,32.633990122470074,32.74150692444159,55.23089156786707
8211affffffffff,126.98546511627907,32.20854636079009,105.37837837837837,24.471542627452852,36.45790426503641,56.97096880208978
8211b7fffffffff,100.45,28.05347558904901,94.93823529411765,24.623160005897635,33.253692850564946,52.48035046138745
821207fffffffff,108.80691642651297,2.1625179344215173,108.80691642651297,2.1625179344215173,-119.26941395963804,59.011237035365625
82120ffffffffff,109.1865889212828,2.432755464331265,109.1865889212828,2.432755464331265,-115.16104875081413,57.09599432593593
821217fffffffff,112.78134110787173,4.199902735956195,112.78425655976676,4.204576657602658,-123.94591632685785,57.920525737653016
82121ffffffffff,108.2991202346041,2.775676778134946,108.2991202346041,2.775676778134946,-119.83163021848416,56.18287792585069
821227fffffffff,116.26443768996961,3.981662969534888,116.26443768996961,3.981662969534888,-118.59304810845592,61.88831023385206
82122ffffffffff,113.18575851393189,3.5249133239703037,113.18575851393189,3.5249133239703037,-114.12509212096803,59.95298853703984
821237fffffffff,115.01488095238095,4.853964557563628,115.01488095238095,4.853964557563628,-123.75610089786244,60.75119451442182
821247fffffffff,110.41592920353982,3.5402812972434954,110.41592920353982,3.5402812972434954,-106.50469933361786,55.607950669107616
82124ffffffffff,106.94117647058823,2.8712919036393547,106.94117647058823,2.8712919036393547,-103.28403176744035,53.259707807979346
821257fffffffff,109.96231884057971,3.200885662742757,109.96231884057971,3.200885662742757,-111.4220788838766,55.0322088110674
82125ffffffffff,104.84593023255815,3.7083289370446084,104.84593023255815,3.7083289370446084,-108.03253473648084,52.84753103119152
821267fffffffff,116.77744807121661,1.953559484314135,116.77744807121661,1.953559484314135,-104.70431617783478,58.406764417696024
82126ffffffffff,115.09705882352941,2.9786838864915874,115.09705882352941,2.9786838864915874,-101.32610042336968,55.98918838396606
821277fffffffff,110.66566265060241,3.7164972928206748,110.66566265060241,3.7164972928206748,-110.10580158801595,57.849217942673405
821287fffffffff,93.59130434782608,12.64076254243375,94.67058823529412,10.880838328033606,-127.98778322545748,54.016894194462566
82128ffffffffff,100.65889212827989,4.8229138686312965,100.71720116618076,4.804228313421835,-124.23996382819038,52.43704751544439
821297fffffffff,76.45588235294117,9.4686187483116,76.77941176470588,9.40283473965974,-131.50042727978533,52.82642124281029
82129ffffffffff,82.1701030927835,10.233893347417277,82.60103626943005,10.142289711264382,-127.83881059867792,51.381809329793604
8212a7fffffffff,109.79705882352941,6.266687941380334,109.88529411764706,6.178878875736863,-128.16156963455143,56.720318596622214
8212affffffffff,108.79117647058824,2.7790692237648886,108.79117647058824,2.7790692237648886,-124.10488555328295,55.1454718477069
8212b7fffffffff,82.08636363636364,18.497606792126234,82.89449541284404,18.417905207506575,-131.94200350917657,55.44554360576334
8212c7fffffffff,104.59766763848397,6.166898557543929,104.6472303206997,6.122128129397668,-116.77199351391423,51.55243703246059
8212cffffffffff,100.4298245614035,6.753692546968985,100.48830409356725,6.6675238683353735,-113.49951651355555,49.575930468959996
8212d7fffffffff,93.37391304347825,8.480614902253464,93.52753623188406,8.470878363511671,-120.71224827042984,50.72213090949444
8212dffffffffff,87.67341040462428,9.622451912023037,87.91329479768787,9.5970102294791,-117.4951361860685,48.891531992409554
8212e7fffffffff,107.26176470588236,3.281171341487972,107.26176470588236,3.281171341487972,-116.0311662897133,54.2913078694879
8212effffffffff,102.44574780058652,4.017698468435281,102.44574780058652,4.017698468435281,-112.53959475401157,52.26978715347629
8212f7fffffffff,106.75953079178886,3.8072228279349605,106.79765395894428,3.773373480200425,-120.30626299325259,53.41617972085271
821307fffffffff,120.54347826086956,1.5983960538427868,120.54347826086956,1.5983960538427868,-123.2393482140391,66.5278247803144
82130ffffffffff,120.18,1.5412716809987879,120.18,1.5412716809987879,-117.76409359466167,64.79930780007307
821317fffffffff,121.15131578947368,1.857141664137112,121.15131578947368,1.857141664137112,-128.91433528468738,65.1347930854357
82131ffffffffff,120.5670731707317,2.0636095497536746,120.5670731707317,2.0636095497536746,-123.5254918372167,63.62491284391928
821327fffffffff,118.63529411764706,10.736595670852724,118.35502958579882,9.733563136817123,-122.87485684690589,69.44511639458219
82132ffffffffff,118.73251028806584,8.503186852446616,118.75308641975309,8.40631039661493,-116.72484080076227,67.72772046406226
821337fffffffff,120.67537313432835,1.5731328778143796,120.67537313432835,1.5731328778143796,-129.29043655157272,67.99892579207828
821347fffffffff,117.50455927051672,1.8920913396245946,117.50455927051672,1.8920913396245946,-106.62906893619045,63.57541014373066
82134ffffffffff,117.3698224852071,2.005017585298547,117.3698224852071,2.005017585298547,-102.55607085277002,61.22234225139494
