h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8231b7fffffffff,289.33720930232556,25.607538278387807,283.52076677316296,18.568835469469423,112.07902575871142,40.09025454680889
823427fffffffff,258.0,41.95235392680606,278.8,2.16794833886788,-24.183068061388244,37.21374397649928
823437fffffffff,283.6666666666667,7.371114795831994,285.3333333333333,6.8068592855540455,-28.074622500559585,36.91376929722176
823447fffffffff,291.5,22.411441882947365,287.0,6.276941930590086,-18.15793632234391,29.37338183136528
82344ffffffffff,316.44444444444446,22.91893928125335,311.875,15.842415941299574,-16.400489935185973,26.759850715154
823467fffffffff,290.57142857142856,27.80801528850476,280.7142857142857,3.903600291794133,-16.39907389665767,32.0710020672861
82346ffffffffff,292.65,22.167484485639157,291.0,16.858891488535722,-14.653656648523464,29.411464227002746
82351ffffffffff,265.6666666666667,40.52488947136891,284.0,1.8973665961010275,-26.46931417700481,39.75802101600404
8235affffffffff,281.5,7.416198487095663,282.5,7.767453465154029,-30.469962234417114,39.37904580446478
823807fffffffff,278.4136904761905,24.66839763466849,279.1065830721003,5.115759402349901,-0.534154040897758,33.71163240329055
82380ffffffffff,271.75415282392026,17.08837882977494,276.03355704697987,4.660769878142885,2.7602326681332787,33.232327601331214
823817fffffffff,277.86842105263156,10.501930969962363,278.0323529411765,6.367933151221667,-2.6065919333790255,31.39339509861166
82381ffffffffff,274.1845238095238,11.99758178666808,276.09365558912384,4.3637961916471095,0.6010007424994978,30.972097656549888
823827fffffffff,284.04464285714283,26.652041617741453,283.32,10.487009761479854,-1.744625072837179,36.44012165157758
82382ffffffffff,279.3,30.12128635851882,280.15021459227466,7.169061428394689,1.65289877957209,35.993173684238755
823837fffffffff,290.42367601246104,38.725814228944294,285.1042471042471,13.242547315813942,-3.862190064548936,34.10237607659729
823847fffffffff,265.234375,29.87686740410301,276.80737704918033,8.14830304262997,8.543372658146367,34.869923359843504
82384ffffffffff,268.06349206349205,24.826412194425448,269.23728813559325,9.798555458368284,12.046094246110991,34.134417876962004
823857fffffffff,273.26881720430106,33.40175073026349,274.5357142857143,5.645013640525696,6.104536521932211,32.650423467502584
82385ffffffffff,245.79423868312756,40.83183168885229,272.1135135135135,6.374463411439725,9.493869730205933,31.961146009848477
823867fffffffff,282.9886363636364,32.26452958565319,280.65,11.451714812721224,7.540786879771268,37.72268682417557
82386ffffffffff,284.7684210526316,17.825067593544933,283.53409090909093,12.226736168126548,11.138044456949581,37.056024818409874
823877fffffffff,274.3980263157895,23.05903163591446,278.4166666666667,7.821357576321251,5.0707810199795675,35.48888062508027
823887fffffffff,268.17888563049854,9.034262881572117,269.17058823529413,7.1445475801435405,-3.3745638841498384,26.38097596396673
82388ffffffffff,269.14792899408286,4.343761019342891,270.31065088757396,4.168691294900622,-0.338439918165718,25.982654764992045
823897fffffffff,271.08479532163744,5.681306728708388,272.07894736842104,5.547150181404115,-5.23561983146615,23.995202416444556
82389ffffffffff,268.40579710144925,5.106194484141325,269.50144927536235,4.897866548886813,-2.239568212560114,23.77534070440753
8238a7fffffffff,270.1750741839763,9.300324914822388,271.0917159763314,7.56419741325068,-4.588072117171784,29.010443321675925
8238affffffffff,272.60526315789474,5.109852057908525,273.67836257309943,5.122150129037763,-1.4340739866448604,28.707759847260053
8238b7fffffffff,270.7865497076023,5.291895571065114,271.93859649122805,5.178262292548297,-6.494448307046285,26.580347809970878
8238c7fffffffff,276.2260869565217,19.05590986488002,277.1479820627803,6.08872706408639,4.822957236584737,27.56348263339022
8238cffffffffff,240.78892733564012,42.671066039769805,272.4698795180723,5.876423676638799,8.023145781207074,26.8472286249654
8238d7fffffffff,271.9475218658892,4.666997292042892,272.99416909620993,4.647198847608912,2.694198721281012,25.375999783004385
8238dffffffffff,253.5347432024169,38.436896354586814,274.53745928338765,6.076935722222966,5.783925020948687,24.687006321265244
8238e7fffffffff,278.42290748898677,17.53875618452612,278.04464285714283,4.884106911228243,3.815966584169658,30.41734159835606
8238effffffffff,268.6898734177215,46.076909106949834,279.144,6.148306874201615,7.087625169134873,29.764428956549065
8238f7fffffffff,271.76401179941,5.3141323650018135,272.90294117647056,5.224685297384578,1.6708418702953145,28.189178425821876
823907fffffffff,290.28,47.81963325261619,279.56666666666666,9.38989752013282,-6.701348377277996,39.59298023308653
82390ffffffffff,280.68545994065283,26.27162707462071,281.5874587458746,7.218315635017366,-3.0431325680865013,39.189419473171796
823917fffffffff,292.7386363636364,22.890792365722433,291.54430379746833,13.137143923647423,-8.840195781895467,37.147473869991664
82391ffffffffff,291.33181818181816,24.67531416414412,284.04324324324324,10.294483023860627,-5.2230833626628534,36.84122546411386
823927fffffffff,247.2620320855615,57.37071301611528,282.271186440678,14.487637533958742,-8.310605889923941,42.33934279133309
82392ffffffffff,268.81881533101046,38.086420794573264,276.5267489711934,7.017856837649863,-4.458792967489902,41.944892949091006
823937fffffffff,261.13157894736844,71.3761149589184,311.04761904761904,25.064868223224693,-10.499004582401689,39.886955407478325
823947fffffffff,281.3466666666667,45.38766749195601,278.1803278688525,15.232102280732965,2.837899620985686,40.96457669103785
82394ffffffffff,280.1666666666667,2.562550812504343,280.6666666666667,2.503331114069145,6.482377171497716,40.5048209868914
823957fffffffff,277.45348837209303,25.802260264304792,280.44303797468353,8.225580542902136,0.4773020617934622,38.70808772783433
82395ffffffffff,280.0,15.775206586829311,278.3809523809524,7.612333351057286,3.983065229901775,38.264737851098026
823967fffffffff,255.85757575757575,47.89744318869223,278.9006849315069,7.994869459446265,1.6216394956259332,43.617972028568566
82396ffffffffff,284.9769230769231,15.862033743822417,287.712,9.588985616909138,5.36413433456539,43.203574216832024
823977fffffffff,274.7133333333333,32.07346013511824,282.0444444444444,7.612713555807529,-0.7707660200765272,41.44031986324714
823987fffffffff,303.5104166666667,36.88115760402478,299.7214285714286,17.217219027416323,-9.30519728799798,31.90998191274159
82398ffffffffff,295.9462686567164,35.38416341340473,285.644128113879,14.843518644679799,-5.896602649924035,31.691591994378324
823997fffffffff,299.46153846153845,32.30873119461418,287.2395833333333,20.04035128994902,-11.209451645119339,29.359539605592616
82399ffffffffff,280.93859649122805,23.02132828043698,276.3322580645161,11.03932034095148,-7.847848617976766,29.22335887298405
8239affffffffff,294.3732394366197,30.705096755043613,291.55555555555554,16.506752826915683,-7.310229457753962,34.40954339667284
823c07fffffffff,222.93823529411765,56.81901357522223,300.8636363636364,19.380284716294735,86.005836056443,28.508019602642968
823c0ffffffffff,235.11078717201167,51.27701940980957,288.3225806451613,18.46186850749332,89.30853199292675,28.494005977270845
823c17fffffffff,246.828025477707,72.44794789747505,259.962962962963,26.7829370727261,84.27928984361318,26.044354556206923
823c1ffffffffff,194.9360465116279,42.166565210390864,301.85185185185185,31.45011468162035,87.5153200765065,26.062459873110473
823c27fffffffff,244.48396501457725,59.237199416912055,297.125,20.611422100455243,84.4247410126793,30.936198340365472
823c2ffffffffff,260.7029411764706,40.13755834806126,281.2507462686567,12.69340643037499,87.8148039966304,30.949069905944054
823c37fffffffff,208.67791411042944,51.63156997811424,294.47407407407405,33.56033320188192,82.70449646651214,28.44203095918747
823c47fffffffff,261.59420289855075,41.70735492293913,281.9969512195122,15.998183856331227,94.52456883162436,30.733467738271955
823c4ffffffffff,248.2251461988304,46.968500823707984,282.1070336391437,15.254814569639306,97.9094551396691,30.527365566494403
823c57fffffffff,226.20348837209303,57.16039924143373,296.7564102564103,22.17498836407467,92.64439362715468,28.411134241724078
823c5ffffffffff,222.69208211143695,61.81977288437407,314.3059701492537,19.969611353833663,95.99905754311156,28.245622348728407
823c67fffffffff,272.4166666666667,20.0207106697388,275.6121212121212,10.911129188476956,93.14536555258611,33.22746906203048
823c6ffffffffff,235.3724340175953,45.09166157688155,275.0030959752322,9.133753676538436,96.47728586996445,32.99173760032538
823c77fffffffff,242.48358208955224,45.24000070487316,276.91975308641975,12.278995327576046,91.15981297761185,30.872526405762677
823c87fffffffff,210.3598820058997,34.37782132134909,240.03125,28.78819243344232,84.06793354383625,21.0308797457756
823c8ffffffffff,249.9937106918239,46.85710797508942,254.67910447761193,20.170924040202493,87.24414758251051,21.006044045042785
823c97fffffffff,225.03010033444815,29.648654524119138,234.9099099099099,21.82325114389661,82.41609921056995,18.461569770341015
823c9ffffffffff,217.41463414634146,42.89112706012521,237.31578947368422,12.875699038537448,85.53107509183499,18.439318737161408
823ca7fffffffff,196.94476744186048,26.88177065469767,275.22105263157897,52.05708383691487,82.5947536945203,23.540093609095326
823caffffffffff,207.38938053097345,44.05532434189494,245.96808510638297,27.840348273552166,85.76799648655047,23.56981183956044
823cb7fffffffff,212.4592145015106,23.170788780584395,236.64676616915423,29.522696387526153,80.9606020650008,20.998153678145183
823cc7fffffffff,236.56687898089172,67.6636838131137,302.3706293706294,33.89268031859634,92.27717691913574,23.42940021021409
823ccffffffffff,257.01488095238096,58.99989692870425,293.3193277310924,26.395221653330097,95.57300930776287,23.255086458177896
823cd7fffffffff,238.41463414634146,63.29019497906295,278.7096774193548,41.10814481209865,90.47153536526751,20.920475410664295
823cdffffffffff,242.51027397260273,57.96452787715001,295.49122807017545,33.22298063898035,93.73053776447932,20.772427148714034
823ce7fffffffff,208.11009174311926,50.91223160785796,295.62264150943395,25.676913043280052,90.80266795586876,26.00705944934689
823ceffffffffff,242.75076923076924,76.26895255873426,302.9634146341463,33.327942201795224,94.12059039047261,25.875707511009423
823cf7fffffffff,216.9067055393586,56.52684024739539,284.7834101382488,40.71449943500528,89.00189554334648,23.533890953352774
823d07fffffffff,239.92792792792793,53.6536828329329,290.92857142857144,7.763863526204348,79.11972214107715,33.27049853333501
823d0ffffffffff,272.0967741935484,38.342949595476014,287.5210843373494,14.895289347377929,82.714350218177,33.41016777314134
823d17fffffffff,217.70090634441087,38.20318048508593,253.93714285714285,23.243378561694364,77.51655677005701,30.635625758352717
823d1ffffffffff,215.0990990990991,52.42423476553757,298.29896907216494,22.404739019633737,80.98398404294802,30.83257269212716
823d27fffffffff,251.98442367601245,44.19427713652456,274.3544776119403,22.878389180324483,77.09739301273646,35.73978113175964
823d2ffffffffff,267.01176470588234,39.95557831848429,285.83435582822085,11.291529189171845,80.85194522578271,35.92737363625766
823d37fffffffff,206.8266253869969,33.76086395295465,240.0,16.804430632689968,75.5108319029658,33.02531698774335
823d47fffffffff,282.95601173020526,4.603815609314505,283.51026392961876,4.695183413145589,88.24026289503253,35.954076956477365
823d4ffffffffff,272.70144927536234,7.861491602684347,273.5420289855073,7.928026635699876,91.81606952785604,35.804043896467626
823d57fffffffff,276.99122807017545,15.093353073184886,279.40058479532166,8.131276259970253,86.266925703626,33.4461294122086
823d5ffffffffff,277.3401162790698,11.053172096620884,278.81632653061223,6.804158637940402,89.75157183651942,33.382934487765134
823d67fffffffff,265.7230320699708,34.949198220799666,280.91253644314867,5.124010699921282,86.58129761786782,38.57540396101769
823d6ffffffffff,277.2772861356932,8.33434739252596,278.3952802359882,6.666846448152775,90.35407571469992,38.44105605830288
823d77fffffffff,280.6927536231884,13.155756530717545,283.0029069767442,5.439569174819636,84.57638200918623,35.99749110696028
823d87fffffffff,232.96013289036546,60.890106519715346,244.97692307692307,28.99277252482431,77.876312516521,25.77477816085941
823d8ffffffffff,217.54430379746836,38.33016052073757,258.77564102564105,25.869292723962282,81.08624249669069,25.9578969956068
823d97fffffffff,214.5843023255814,41.484394313084685,237.6818181818182,30.501987967203423,76.45218128579135,23.291438265430187
823d9ffffffffff,208.49704142011834,42.14382950217115,259.7130434782609,48.50823139000032,79.4992628998397,23.44909493799889
823da7fffffffff,243.30564784053155,55.72491604296565,257.42583732057415,32.476404191711374,76.03078903385502,28.039725309076577
823daffffffffff,210.17799352750808,36.84414394058089,251.8972602739726,15.253141881911453,79.37463161357807,28.28224840871492
823db7fffffffff,239.84415584415584,65.04712697690479,232.81896551724137,22.189930790467937,74.65177009413468,25.497551824938977
823e07fffffffff,184.19174041297936,8.70566313560547,298.45569620253167,9.44457172591807,23.03222603152568,28.173218821013876
823e0ffffffffff,218.43843843843842,52.371874291754054,297.7175925925926,9.282585132147876,26.29714476636979,27.004082374291507
823e17fffffffff,183.76576576576576,3.4404266204224196,299.52941176470586,22.80383094750426,20.320606945971424,26.192764822164357
823e1ffffffffff,194.6564417177914,34.079523356742335,300.0409836065574,12.17326534283908,23.556856392818197,25.0878604073096
823e27fffffffff,190.53821656050957,23.243676621383916,280.578313253012,20.442137543908917,22.47643122806063,31.256430399855816
823e2ffffffffff,195.28353658536585,30.8571053627635,290.5858585858586,19.342250518557943,25.844631665268317,30.098278554867022
823e37fffffffff,188.78947368421052,14.114844418269197,253.91304347826087,28.703678958815555,19.6976849893167,29.263285743598953
823e47fffffffff,223.65203761755487,55.520305543071935,299.493006993007,17.933746099794117,32.29330636449269,27.55637984723739
823e4ffffffffff,214.09677419354838,47.16472075416662,289.31632653061223,29.188543487172975,35.3437244956999,26.202711235372067
823e57fffffffff,218.3716814159292,53.955031905046035,301.6133828996283,7.554229768406941,29.474219574222232,25.768806821855808
823e5ffffffffff,247.2962962962963,59.24424847149455,301.35714285714283,15.529773161493356,32.54832527832772,24.481548971613645
