h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823807fffffffff,277.52647058823527,38.42668235367252,275.7129337539432,37.296488999399216,-0.534154040897758,33.71163240329055
82380ffffffffff,288.28739002932554,28.38588276804086,287.12302839116717,31.693957910223425,2.7602326681332787,33.232327601331214
823817fffffffff,280.38709677419354,30.521203007369774,279.365625,30.268506962100616,-2.6065919333790255,31.39339509861166
82381ffffffffff,292.0813953488372,32.1747107892807,296.08116883116884,27.83062842911882,0.6010007424994978,30.972097656549888
823827fffffffff,247.1206896551724,57.16340501198051,253.72916666666666,45.59789449586615,-1.744625072837179,36.44012165157758
82382ffffffffff,270.5593869731801,46.25915000973054,275.4155844155844,38.86924031964786,1.65289877957209,35.993173684238755
823837fffffffff,257.5365853658537,54.05042274304772,272.7977099236641,42.480659499554214,-3.862190064548936,34.10237607659729
823847fffffffff,281.2448979591837,42.143774680976335,285.11006289308176,34.12896065222437,8.543372658146367,34.869923359843504
82384ffffffffff,297.2413793103448,37.078159282113766,281.25,42.97852503818426,12.046094246110991,34.134417876962004
823857fffffffff,263.1198830409357,29.892872501304424,260.6706586826347,24.800935542213693,6.104536521932211,32.650423467502584
82385ffffffffff,276.40816326530614,35.67850505051933,260.13274336283183,33.21781382736446,9.493869730205933,31.961146009848477
823867fffffffff,242.94736842105263,62.56679297699901,292.8490566037736,38.72109156241848,7.540786879771268,37.72268682417557
82386ffffffffff,285.02061855670104,52.96441009879561,298.25,40.19997480948893,11.138044456949581,37.056024818409874
823877fffffffff,277.71343283582087,45.26999804738559,288.58947368421053,34.596719315537314,5.0707810199795675,35.48888062508027
823887fffffffff,279.45454545454544,17.469346721223157,282.0857142857143,13.320962565673293,-3.3745638841498384,26.38097596396673
82388ffffffffff,270.49411764705883,22.54794879350177,272.7229299363057,17.791380231937477,-0.338439918165718,25.982654764992045
823897fffffffff,272.5953079178886,13.954985667439331,277.7418397626113,12.98333868887205,-5.23561983146615,23.995202416444556
82389ffffffffff,269.4839650145773,14.220451236001534,273.82111436950146,14.324812695268593,-2.239568212560114,23.77534070440753
8238a7fffffffff,281.44674556213016,21.40215063239547,283.61513157894734,14.705914752081936,-4.588072117171784,29.010443321675925
8238affffffffff,293.5964912280702,24.55959988673873,296.4778156996587,20.043882150193575,-1.4340739866448604,28.707759847260053
8238b7fffffffff,276.7685459940653,16.306399067793787,281.24242424242425,13.143885291227802,-6.494448307046285,26.580347809970878
8238c7fffffffff,262.41764705882355,17.104631513894052,268.4408284023669,16.115616821678504,4.822957236584737,27.56348263339022
8238cffffffffff,257.6,27.47677666346534,257.40579710144925,27.683908746873595,8.023145781207074,26.8472286249654
8238d7fffffffff,273.3652173913043,16.69946234066051,276.85797101449276,18.271056710357804,2.694198721281012,25.375999783004385
8238dffffffffff,270.22189349112426,23.071837109789712,274.65765765765764,22.096241637366894,5.783925020948687,24.687006321265244
8238e7fffffffff,272.56268221574345,30.273142630300335,276.33850931677017,25.870520063633073,3.815966584169658,30.41734159835606
8238effffffffff,251.09855072463768,17.51101391577916,257.4505813953488,15.515172662634889,7.087625169134873,29.764428956549065
8238f7fffffffff,262.7225433526012,19.562116906419764,270.07848837209303,17.91727677516216,1.6708418702953145,28.189178425821876
823907fffffffff,218.22551928783383,33.53706462960957,221.58860759493672,18.910190331472435,-6.701348377277996,39.59298023308653
82390ffffffffff,223.99068322981367,38.21585569267055,234.5017182130584,30.598103904569072,-3.0431325680865013,39.189419473171796
823917fffffffff,225.73563218390805,45.68432120494034,231.45,36.14559167406662,-8.840195781895467,37.147473869991664
82391ffffffffff,252.21363636363637,48.68484800297362,241.273631840796,34.74204587015251,-5.2230833626628534,36.84122546411386
823927fffffffff,221.4788732394366,42.61406197453729,225.06930693069307,29.49652392902212,-8.310605889923941,42.33934279133309
82392ffffffffff,222.52076677316293,38.24022059566401,231.6360544217687,29.939760784730023,-4.458792967489902,41.944892949091006
823937fffffffff,234.97674418604652,53.15901051252832,237.05555555555554,39.981384557205004,-10.499004582401689,39.886955407478325
823947fffffffff,232.28947368421052,44.7400836802894,243.1060606060606,36.19780222307545,2.837899620985686,40.96457669103785
82394ffffffffff,291.8333333333333,50.995751457024994,260.5,51.14978005817816,6.482377171497716,40.5048209868914
823957fffffffff,233.26829268292684,55.39956963341502,251.5,46.72337499038146,0.4773020617934622,38.70808772783433
82395ffffffffff,264.75,54.25560849010523,261.84615384615387,29.27127759951199,3.983065229901775,38.264737851098026
823967fffffffff,231.64240506329114,50.6753937274828,235.86805555555554,42.66909325906645,1.6216394956259332,43.617972028568566
82396ffffffffff,259.83076923076925,55.74723387465082,258.75925925925924,47.41088450492812,5.36413433456539,43.203574216832024
823977fffffffff,229.94623655913978,46.270715506499435,242.0597609561753,37.553167833654584,-0.7707660200765272,41.44031986324714
823987fffffffff,267.020725388601,55.28081329196478,275.5732484076433,42.66043681806846,-9.30519728799798,31.90998191274159
82398ffffffffff,278.3534743202417,47.67165613337322,270.74149659863946,42.50221249978784,-5.896602649924035,31.691591994378324
823997fffffffff,290.55454545454546,29.853644949385494,292.55445544554453,24.794949182252726,-11.209451645119339,29.359539605592616
82399ffffffffff,281.57460317460317,28.658598648817474,290.4078947368421,17.815280741444234,-7.847848617976766,29.22335887298405
8239affffffffff,254.26573426573427,53.045018224484856,273.11764705882354,39.371153612634096,-7.310229457753962,34.40954339667284
823c07fffffffff,302.8391812865497,40.6610391228944,272.27522935779814,41.757887096209494,86.005836056443,28.508019602642968
823c0ffffffffff,292.2738095238095,42.00379547611658,274.953781512605,25.795404980912338,89.30853199292675,28.494005977270845
823c17fffffffff,334.4724637681159,21.938072751802142,314.7670682730924,43.00227347515025,84.27928984361318,26.044354556206923
823c1ffffffffff,326.4156976744186,19.26155366676333,316.21722846441946,35.58878555038605,87.5153200765065,26.062459873110473
823c27fffffffff,288.667638483965,47.23179468538389,254.11275964391692,26.689111562445316,84.4247410126793,30.936198340365472
823c2ffffffffff,262.4264705882353,18.883836931117052,261.9794117647059,14.501638182544838,87.8148039966304,30.949069905944054
823c37fffffffff,320.5705882352941,33.673221676282154,304.71287128712873,43.82662282599025,82.70449646651214,28.44203095918747
823c47fffffffff,264.15015974440894,23.62188403627276,262.8181818181818,12.294827221753724,94.52456883162436,30.733467738271955
823c4ffffffffff,254.73846153846154,25.487843675567678,259.1699604743083,11.701256834475858,97.9094551396691,30.527365566494403
823c57fffffffff,268.81736526946105,35.18982667968198,264.5614617940199,22.02786969249112,92.64439362715468,28.411134241724078
823c5ffffffffff,266.9427710843373,43.334081695665986,270.07,29.694741829281703,95.99905754311156,28.245622348728407
823c67fffffffff,264.95882352941175,4.148221188029089,267.77941176470586,4.058007082530423,93.14536555258611,33.22746906203048
823c6ffffffffff,263.6216216216216,21.060607058002372,271.6346749226006,11.324531120353718,96.47728586996445,32.99173760032538
823c77fffffffff,259.8184523809524,15.15294420879126,263.5287009063444,11.321537177645858,91.15981297761185,30.872526405762677
823c87fffffffff,324.4076246334311,27.811991709880292,301.6341463414634,42.92144335737148,84.06793354383625,21.0308797457756
823c8ffffffffff,320.5031055900621,34.73922930629048,309.1875,40.75869027990636,87.24414758251051,21.006044045042785
823c97fffffffff,312.006600660066,41.61762182481412,283.65384615384613,49.73971990780192,82.41609921056995,18.461569770341015
823c9ffffffffff,311.3658536585366,39.006894324952974,278.14285714285717,51.29415119767503,85.53107509183499,18.439318737161408
823ca7fffffffff,320.4110787172012,32.287498617291824,305.72727272727275,40.93624584370462,82.5947536945203,23.540093609095326
823caffffffffff,322.51622418879055,25.25963761042398,310.35849056603774,36.2058853793059,85.76799648655047,23.56981183956044
823cb7fffffffff,324.4927113702624,34.845176857483665,309.8880597014925,34.26580321386244,80.9606020650008,20.998153678145183
823cc7fffffffff,308.96374622356495,45.10141988474699,259.78816199376945,54.670364315812606,92.27717691913574,23.42940021021409
823ccffffffffff,259.08454810495624,56.12357262163254,248.07530120481928,49.151197686810995,95.57300930776287,23.255086458177896
823cd7fffffffff,300.775,40.05348187431912,282.1212121212121,44.33590360514657,90.47153536526751,20.920475410664295
823cdffffffffff,299.61872909698997,47.76208287748235,267.0912280701754,53.11784759044235,93.73053776447932,20.772427148714034
823ce7fffffffff,309.6041055718475,40.94068716384283,303.0561403508772,40.149241909352725,90.80266795586876,26.00705944934689
823ceffffffffff,266.4235294117647,52.878694924204,259.00623052959503,43.89554317990826,94.12059039047261,25.875707511009423
823cf7fffffffff,319.4912790697674,23.396816074860343,307.75555555555553,39.40263246474985,89.00189554334648,23.533890953352774
823d07fffffffff,324.3924418604651,32.61043226579813,295.7878787878788,53.6553549710309,79.11972214107715,33.27049853333501
823d0ffffffffff,321.00879765395894,38.9288556822132,264.87390029325513,37.15498453270198,82.714350218177,33.41016777314134
823d17fffffffff,302.4867256637168,39.34856712147565,292.69924812030075,41.00915405630401,77.51655677005701,30.635625758352717
823d1ffffffffff,316.90236686390534,33.51777853708174,290.7547892720307,44.039506150440126,80.98398404294802,30.83257269212716
823d27fffffffff,334.6705539358601,11.200429789523064,327.37654320987656,32.12379603354713,77.09739301273646,35.73978113175964
823d2ffffffffff,331.02932551319645,24.400078757398695,306.15615615615616,46.400946444695435,80.85194522578271,35.92737363625766
823d37fffffffff,320.3333333333333,24.831213165828643,307.0915254237288,41.83302282510285,75.5108319029658,33.02531698774335
823d47fffffffff,274.96774193548384,11.708800757561196,277.8357771260997,9.917127714962989,88.24026289503253,35.954076956477365
823d4ffffffffff,272.4173913043478,5.58598111663379,275.20579710144926,5.6203503795533125,91.81606952785604,35.804043896467626
823d57fffffffff,286.64912280701753,38.74716505519838,267.1143695014663,24.112880350395283,86.266925703626,33.4461294122086
823d5ffffffffff,269.0843023255814,5.903143213862975,272.20348837209303,5.517466517829955,89.75157183651942,33.382934487765134
823d67fffffffff,301.5701754385965,23.156981541298265,301.04761904761904,22.13885879942797,86.58129761786782,38.57540396101769
823d6ffffffffff,280.3363095238095,14.980085987419304,282.81268882175226,12.708907244700066,90.35407571469992,38.44105605830288
823d77fffffffff,294.40579710144925,34.43384238187256,268.49854227405245,36.26485375334998,84.57638200918623,35.99749110696028
823d87fffffffff,320.8525073746313,35.60053791598506,322.48275862068965,31.886282251524516,77.876312516521,25.77477816085941
823d8ffffffffff,333.5610465116279,18.57022900547041,321.73423423423424,36.901686666366814,81.08624249669069,25.9578969956068
823d97fffffffff,317.3884057971014,22.343379542265616,313.76666666666665,21.80289769015578,76.45218128579135,23.291438265430187
823d9ffffffffff,325.32456140350877,24.687784962338327,327.46715328467155,20.699153632390306,79.4992628998397,23.44909493799889
823da7fffffffff,305.0174418604651,44.74964030178865,285.6578073089701,42.2736227511839,76.03078903385502,28.039725309076577
823daffffffffff,321.4927536231884,38.24447945737116,294.74178403755866,53.429675086238966,79.37463161357807,28.28224840871492
823db7fffffffff,322.1924198250729,20.24392915219617,320.8220640569395,25.215577895055194,74.65177009413468,25.497551824938977
823e07fffffffff,301.5494186046512,31.505340372136924,278.240625,38.46801675532252,23.03222603152568,28.173218821013876
823e0ffffffffff,303.76011560693644,38.143401792137674,265.5973597359736,40.61680392667355,26.29714476636979,27.004082374291507
823e17fffffffff,280.2063953488372,36.3801737699035,269.9408284023669,34.216660724299246,20.320606945971424,26.192764822164357
823e1ffffffffff,302.65697674418607,30.245233017441624,275.625,39.028605325314196,23.556856392818197,25.0878604073096
823e27fffffffff,274.1686746987952,35.84721498816128,270.0031152647975,31.082400410277156,22.47643122806063,31.256430399855816
823e2ffffffffff,275.91715976331363,45.78895207327271,262.1609907120743,38.41234388826848,25.844631665268317,30.098278554867022
823e37fffffffff,268.6976047904192,33.414785981263904,267.67791411042947,29.73716560812257,19.6976849893167,29.263285743598953
823e47fffffffff,298.2861635220126,30.509912497896934,295.00970873786406,31.12234815667065,32.29330636449269,27.55637984723739
823e4ffffffffff,299.81889763779526,33.40027024955648,292.496062992126,31.05572922522165,35.3437244956999,26.202711235372067
823e57fffffffff,297.11560693641616,28.9392855556446,289.88495575221236,33.062273736067034,29.474219574222232,25.768806821855808
823e5ffffffffff,297.8141592920354,33.322669045172205,286.513353115727,35.766362801777746,32.54832527832772,24.481548971613645
823e67fffffffff,298.8081180811808,46.39500380749113,271.88793103448273,40.34092194756633,32.022788140955356,30.639621134783514
823e6ffffffffff,279.77742946708463,34.82106991970112,279.66312056737587,22.671175394895684,35.169992140736625,29.265629724313488
823e77fffffffff,294.52994011976045,42.61677828728956,270.0792079207921,40.35644572993656,29.122544885841826,28.860074262528055
823e87fffffffff,244.9622093023256,36.19184824864375,244.2700296735905,26.897315060050012,18.36196415397119,21.144429691719264
823e8ffffffffff,274.96198830409355,41.6849834720064,257.188622754491,27.978387023555182,21.467809836456947,20.089476594261328
823e97fffffffff,242.9765395894428,20.727206638839768,243.25806451612902,8.937246964345775,15.917357685635867,19.152359915179762
823e9ffffffffff,248.64327485380116,29.981347061941264,244.21533923303835,11.063464077068287,18.975067848243512,18.146212795030873
823ea7fffffffff,251.1153846153846,28.748396936342303,250.82142857142858,19.737628712862723,17.71589500859816,24.17527865271681
823eaffffffffff,288.49117647058824,40.64708799684958,267.1656804733728,36.38325184093287,20.909797056414412,23.12873505443987
