h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ee7fffffffff,127.57142857142857,35.88951299275518,107.71428571428571,39.90262873821448,138.61282025998807,42.25183296394402
822eeffffffffff,99.45454545454545,75.91358723754745,25.5,2.1213203435596424,135.21268136073033,42.242686794994555
822ef7fffffffff,123.19047619047619,46.88140739618431,78.85714285714286,39.80965162331037,140.55965459252414,44.682562951062586
822f5ffffffffff,121.81012658227849,39.419205246826884,104.18867924528301,28.7522952955155,139.86327512401175,34.80126284433414
823007fffffffff,133.46268656716418,57.52636506439012,54.795918367346935,29.005013641205732,122.30003001941563,39.09898389025042
823017fffffffff,123.6470588235294,45.73025466745691,95.19166666666666,47.65761921736951,120.45260711594224,37.65827505527231
82301ffffffffff,135.35,39.038813344778056,103.53333333333333,42.89999444999409,123.44057544566598,37.26374521629587
823027fffffffff,118.87702265372168,76.73730968440407,40.574074074074076,31.125633133435407,122.75324199749753,41.11013520284338
82302ffffffffff,91.01015228426395,70.16489251258938,38.02923976608187,16.8684972309453,124.9125259133246,39.36881037607869
823037fffffffff,78.81456953642385,64.2536021271451,52.08849557522124,39.311384556540524,119.94105930788547,40.025117875902616
823087fffffffff,102.86530612244898,72.47205665854833,105.31,52.07118185520643,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,93.18343195266272,61.31372424722779,58.32155477031802,43.02917279066953,117.85558004190747,32.032472950018665
82309ffffffffff,97.21518987341773,64.41431127555138,83.02547770700637,43.78062284240656,120.76706911787235,31.375404557607297
8230a7fffffffff,123.00970873786407,41.54042667440375,84.98863636363636,52.7152825190303,118.60087438648296,36.12173491411015
8230affffffffff,69.2,46.504838457949724,49.4,36.89579921888127,121.53397802575982,35.42750770400926
8230b7fffffffff,107.25294117647059,67.87295626325653,88.42857142857143,56.17877456162781,116.73160516478988,34.477091635296155
8230c7fffffffff,70.94170403587444,64.1748120073778,78.1534090909091,52.92813769386053,127.68841667983143,35.25764611235515
8230cffffffffff,102.30909090909091,41.142873343217374,97.92156862745098,34.43245163345468,130.78170632869217,35.15301475999678
8230d7fffffffff,91.66666666666667,48.968891971867016,110.21428571428571,27.82411397836989,125.70441068509155,33.29547191860752
8230dffffffffff,110.42105263157895,33.65526246709901,106.38,18.669947476506465,128.83133800408405,33.16400897044086
8230e7fffffffff,94.55555555555556,63.1872123254891,42.14054054054054,30.51998151122242,126.44590102660453,37.29817386099727
8230effffffffff,107.58108108108108,56.42573995470115,105.89516129032258,49.65012850889093,129.29973695758153,37.38570698391563
8230f7fffffffff,115.0,18.384776310850235,107.0,,124.57200473772222,35.334375898505364
823107fffffffff,31.94224924012158,41.10879018277415,32.55172413793103,14.208874457509502,120.36611894634709,44.67401714500055
82310ffffffffff,123.04398826979472,79.9570903337231,31.309734513274336,13.687898491275384,123.25899249541634,43.211092850708845
823117fffffffff,45.54328358208955,45.50064559613248,47.32380952380952,20.7518928579642,117.32599248116738,43.48284790315781
82311ffffffffff,41.41839762611276,50.07149667792659,33.270161290322584,18.74600083597302,120.06465707856859,42.41444684301813
823127fffffffff,53.388888888888886,54.48789253922303,38.28363636363636,21.765495056390694,120.76584422963543,46.95435812451801
82312ffffffffff,92.56637168141593,85.15372900827825,32.42307692307692,15.68852917650921,123.82963349758585,45.416998781579956
823137fffffffff,38.58181818181818,51.23378358340123,39.09815950920245,22.907008664913015,117.3101521820048,46.01185898973728
823147fffffffff,63.85666666666667,66.09795195817927,63.81318681318681,45.75756727874391,128.8817090042853,41.95713425864497
823157fffffffff,42.302052785923756,54.232123337151656,44.73568281938326,36.223259344827994,125.86125444882805,41.648457609061175
82315ffffffffff,79.18487394957984,62.0527156301209,48.12682926829268,29.590729738649667,127.66344924372575,39.58503886236941
823167fffffffff,47.514619883040936,63.39503821811453,68.9774011299435,54.84771839978437,130.12110355465697,44.318850817458035
82316ffffffffff,51.56603773584906,55.90944238194554,72.24137931034483,40.90638718238596,131.96588819815233,42.140069792397455
823177fffffffff,84.91279069767442,77.90476700573883,46.72727272727273,38.891702837567365,126.66015805077056,43.84125785339428
823187fffffffff,62.34593023255814,45.58731839611817,64.30169491525423,38.042231686315596,114.87499672451654,39.2845389766052
82318ffffffffff,97.9108527131783,63.12901216936764,112.31724137931035,36.819134414103644,117.59421520939243,38.46534247458748
823197fffffffff,59.105571847507335,24.106882066763678,63.75,19.869064969577035,112.51741446274434,37.55160609062933
82319ffffffffff,89.54984894259819,59.3865081987291,91.31225296442688,50.364557171788555,115.56908381077974,36.85321987526821
8231a7fffffffff,53.69139465875371,39.600230918808386,53.09963099630996,26.619841525191223,114.6644754264358,41.83675615635554
8231affffffffff,57.95043731778426,54.271414439341726,50.91582491582491,36.82550597911576,117.40478013689572,40.938386647040204
8231b7fffffffff,63.501457725947525,28.717099113499483,67.23642172523962,25.686004918892557,112.07902575871142,40.09025454680889
823427fffffffff,83.2,56.00178568581541,63.6,9.528903399657276,-24.183068061388244,37.21374397649928
823437fffffffff,61.0,8.54400374531753,64.0,8.54400374531753,-28.074622500559585,36.91376929722176
823447fffffffff,69.0,36.94959711922076,60.75,8.65631666367504,-18.15793632234391,29.37338183136528
82344ffffffffff,41.888888888888886,17.567330790735145,47.875,13.22808160154536,-16.400489935185973,26.759850715154
823467fffffffff,57.285714285714285,7.889112449325034,59.42857142857143,7.870983480631945,-16.39907389665767,32.0710020672861
82346ffffffffff,131.9,62.42629338077953,58.2,10.561100421133357,-14.653656648523464,29.411464227002746
82351ffffffffff,83.66666666666667,48.873987628048795,65.0,8.809086218218097,-26.46931417700481,39.75802101600404
8235affffffffff,88.0,61.362311994687204,66.5,11.930353445448855,-30.469962234417114,39.37904580446478
823807fffffffff,130.48355263157896,60.8047222676284,63.81699346405229,23.782024920563963,-0.534154040897758,33.71163240329055
82380ffffffffff,112.69113149847095,60.459584540635184,62.612648221343875,12.6462930646318,2.7602326681332787,33.232327601331214
823817fffffffff,122.8006329113924,50.45137341007905,77.15346534653466,25.45938552508119,-2.6065919333790255,31.39339509861166
82381ffffffffff,134.74923547400613,52.662644276322126,68.55851063829788,24.32537421962959,0.6010007424994978,30.972097656549888
823827fffffffff,84.3529411764706,50.64659679287347,64.48648648648648,32.20301083181364,-1.744625072837179,36.44012165157758
82382ffffffffff,84.9098712446352,61.66892651057021,52.789808917197455,13.131988663005485,1.65289877957209,35.993173684238755
823837fffffffff,94.33554817275747,61.45082341825729,55.15384615384615,21.20621362958264,-3.862190064548936,34.10237607659729
823847fffffffff,120.39329268292683,63.00604954314578,66.74222222222222,22.52191877697869,8.543372658146367,34.869923359843504
82384ffffffffff,69.73563218390805,43.259213232993005,56.204819277108435,9.85598621631591,12.046094246110991,34.134417876962004
823857fffffffff,88.16207951070336,52.91793651946683,63.231617647058826,23.304213711459038,6.104536521932211,32.650423467502584
82385ffffffffff,96.96142433234421,49.73634349881288,70.55,22.89077233721003,9.493869730205933,31.961146009848477
823867fffffffff,88.61290322580645,55.33947255803404,58.25675675675676,17.286514508651837,7.540786879771268,37.72268682417557
82386ffffffffff,104.13541666666667,62.786961400674784,55.075949367088604,13.904225655329624,11.138044456949581,37.056024818409874
823877fffffffff,95.1311475409836,65.64890552306402,59.234146341463415,18.39527339328702,5.0707810199795675,35.48888062508027
823887fffffffff,125.68141592920354,54.81463094864865,67.71428571428571,23.49821510150953,-3.3745638841498384,26.38097596396673
82388ffffffffff,132.89317507418397,44.19741138935461,85.54435483870968,37.299179534060336,-0.338439918165718,25.982654764992045
823897fffffffff,79.69883040935673,47.95586862805686,58.504672897196265,12.936412151203069,-5.23561983146615,23.995202416444556
82389ffffffffff,94.58260869565217,49.1986332189908,68.22258064516129,24.26429728569439,-2.239568212560114,23.77534070440753
8238a7fffffffff,120.22873900293256,53.11585999873493,72.46484375,17.506713960677498,-4.588072117171784,29.010443321675925
8238affffffffff,108.1829268292683,49.827808221327764,77.08148148148148,28.307670181518006,-1.4340739866448604,28.707759847260053
8238b7fffffffff,137.02332361516034,55.63413834288441,65.57089552238806,18.622572283279567,-6.494448307046285,26.580347809970878
8238c7fffffffff,111.96896551724137,56.336382213129895,73.67307692307692,35.573002385227035,4.822957236584737,27.56348263339022
8238cffffffffff,99.62012987012987,46.88076757810948,82.56862745098039,35.50249791697639,8.023145781207074,26.8472286249654
8238d7fffffffff,114.83880597014925,48.54312532721906,80.19087136929461,36.72801042330252,2.694198721281012,25.375999783004385
8238dffffffffff,121.6822429906542,55.74068276360876,70.25221238938053,33.87812298970829,5.783925020948687,24.687006321265244
8238e7fffffffff,115.69375,58.20642079384451,64.5560538116592,20.75305788033365,3.815966584169658,30.41734159835606
8238effffffffff,94.24193548387096,46.8226307838777,70.42307692307692,28.783807488023083,7.087625169134873,29.764428956549065
8238f7fffffffff,132.82282282282281,45.409997922096174,88.01025641025642,37.06041177682643,1.6708418702953145,28.189178425821876
823907fffffffff,91.84756097560975,44.93373912177976,78.59531772575251,35.659370665475464,-6.701348377277996,39.59298023308653
82390ffffffffff,74.56012658227849,52.57490069264106,67.08154506437768,31.534836418591325,-3.0431325680865013,39.189419473171796
823917fffffffff,92.59302325581395,42.641150494074104,74.76923076923077,30.861198719647728,-8.840195781895467,37.147473869991664
82391ffffffffff,91.97142857142858,49.8457826759797,74.82424242424243,33.304755303027385,-5.2230833626628534,36.84122546411386
823927fffffffff,67.82222222222222,48.18059816650827,46.1588785046729,24.928686845566585,-8.310605889923941,42.33934279133309
82392ffffffffff,97.5701219512195,46.428610392537315,80.52554744525547,41.238887776997835,-4.458792967489902,41.944892949091006
823937fffffffff,101.21428571428571,51.1842847996625,66.025,29.19473740775368,-10.499004582401689,39.886955407478325
823947fffffffff,96.76543209876543,50.94709795585472,64.16129032258064,32.15749844910973,2.837899620985686,40.96457669103785
82394ffffffffff,50.333333333333336,9.66781602362533,53.333333333333336,10.23067283548187,6.482377171497716,40.5048209868914
823957fffffffff,84.816091954023,46.22128995403203,72.51388888888889,34.90671393330061,0.4773020617934622,38.70808772783433
82395ffffffffff,54.15,33.75807895507151,48.2,11.976292370653299,3.983065229901775,38.264737851098026
823967fffffffff,115.88990825688073,55.07006236613468,62.34836065573771,35.422284338452336,1.6216394956259332,43.617972028568566
82396ffffffffff,115.46774193548387,60.228890710028054,64.98795180722891,34.53718179356201,5.36413433456539,43.203574216832024
823977fffffffff,97.609375,53.69991424180119,66.23015873015873,37.75189770136576,-0.7707660200765272,41.44031986324714
823987fffffffff,77.70157068062828,50.559084223510006,54.853801169590646,18.97976399612148,-9.30519728799798,31.90998191274159
82398ffffffffff,85.12871287128714,55.2347782572947,57.688,21.60150820258868,-5.896602649924035,31.691591994378324
823997fffffffff,77.27350427350427,42.22918257425862,58.47787610619469,19.163347337119493,-11.209451645119339,29.359539605592616
82399ffffffffff,104.55425219941348,58.32894161901989,64.30633802816901,27.328155570691813,-7.847848617976766,29.22335887298405
8239affffffffff,70.32608695652173,38.75285024478294,58.98449612403101,12.984356270217557,-7.310229457753962,34.40954339667284
823c07fffffffff,49.1865889212828,39.18452591366977,48.62903225806452,13.752860720848313,86.005836056443,28.508019602642968
823c0ffffffffff,66.36363636363636,51.03870817938402,54.81985294117647,16.24423517319476,89.30853199292675,28.494005977270845
823c17fffffffff,146.37101449275363,59.97660663495857,41.054054054054056,10.826538543246158,84.27928984361318,26.044354556206923
823c1ffffffffff,123.34985422740525,70.47897985112924,48.30491803278689,15.808334184244691,87.5153200765065,26.062459873110473
823c27fffffffff,56.72594752186589,11.605130830782441,59.69905956112853,8.462850694658929,84.4247410126793,30.936198340365472
823c2ffffffffff,68.72647058823529,23.966025717386852,66.86526946107784,10.648483534232671,87.8148039966304,30.949069905944054
823c37fffffffff,72.90615835777126,66.79677248867837,38.82627118644068,7.715658882702765,82.70449646651214,28.44203095918747
823c47fffffffff,54.02064896755162,26.493878686625308,57.65423728813559,17.908567117500112,94.52456883162436,30.733467738271955
823c4ffffffffff,55.52199413489736,18.044804127829433,62.15436241610738,13.188978580217062,97.9094551396691,30.527365566494403
823c57fffffffff,56.2809667673716,49.809603251102345,49.983402489626556,17.537570813584583,92.64439362715468,28.411134241724078
823c5ffffffffff,54.64110429447853,50.704847566842965,45.26996197718631,21.967171264350977,95.99905754311156,28.245622348728407
823c67fffffffff,68.047197640118,11.57446240623586,70.56845238095238,9.884168797709105,93.14536555258611,33.22746906203048
823c6ffffffffff,59.888563049853374,11.852744208918137,63.323170731707314,10.254818201105957,96.47728586996445,32.99173760032538
823c77fffffffff,69.3125,29.278089586766864,65.53048780487805,11.393932491490633,91.15981297761185,30.872526405762677
823c87fffffffff,53.12647058823529,56.73333476574597,38.67204301075269,6.67670197905066,84.06793354383625,21.0308797457756
823c8ffffffffff,67.675,55.61791824752774,51.78333333333333,12.418597691665955,87.24414758251051,21.006044045042785
823c97fffffffff,38.921052631578945,46.49121089665749,43.333333333333336,24.139262623369422,82.41609921056995,18.461569770341015
823c9ffffffffff,55.825,60.505938466762004,46.5625,12.80087887607722,85.53107509183499,18.439318737161408
823ca7fffffffff,91.23837209302326,69.90840432732621,38.890728476821195,11.72234060394938,82.5947536945203,23.540093609095326
823caffffffffff,79.1386430678466,63.088940782365825,44.0796178343949,10.826693074091251,85.76799648655047,23.56981183956044
823cb7fffffffff,47.799418604651166,42.603506606513015,41.407534246575345,20.316778520026563,80.9606020650008,20.998153678145183
