h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230cffffffffff,101.93846153846154,51.50785040987591,61.857142857142854,28.006770980947106,130.78170632869217,35.15301475999678
8230d7fffffffff,124.06666666666666,44.678960639315726,73.16666666666667,38.18336937685957,125.70441068509155,33.29547191860752
8230dffffffffff,107.61290322580645,55.9403531403395,60.98245614035088,31.51784711424294,128.83133800408405,33.16400897044086
8230e7fffffffff,115.43564356435644,75.1995575092285,64.65,55.23828703381722,126.44590102660453,37.29817386099727
8230effffffffff,136.03896103896105,49.62959310060687,100.46153846153847,57.125901580356974,129.29973695758153,37.38570698391563
8230f7fffffffff,162.33333333333334,17.3877351409933,48.5,7.7781745930520225,124.57200473772222,35.334375898505364
823107fffffffff,166.92419825072886,37.51054546283813,42.91549295774648,39.37756666605029,120.36611894634709,44.67401714500055
82310ffffffffff,132.82748538011697,59.71414853779318,43.31333333333333,39.023334383394385,123.25899249541634,43.211092850708845
823117fffffffff,167.6345029239766,39.942308574596936,32.55172413793103,27.041989710476418,117.32599248116738,43.48284790315781
82311ffffffffff,132.07038123167155,69.37855048361256,55.23728813559322,50.91891423628113,120.06465707856859,42.41444684301813
823127fffffffff,156.78654970760235,43.62629282436486,92.4,60.69687261159002,120.76584422963543,46.95435812451801
82312ffffffffff,156.26530612244898,39.74799480553687,38.375757575757575,29.054270395822282,123.82963349758585,45.416998781579956
823137fffffffff,180.3913043478261,15.262449542137368,29.6231884057971,13.770280711047254,117.3101521820048,46.01185898973728
823147fffffffff,128.65448504983388,64.31837649394826,86.35802469135803,58.66287340430387,128.8817090042853,41.95713425864497
823157fffffffff,144.25294117647059,44.26863046493947,104.1214953271028,57.83592770581241,125.86125444882805,41.648457609061175
82315ffffffffff,136.05439330543933,58.105391528974465,60.29090909090909,50.897512683147,127.66344924372575,39.58503886236941
823167fffffffff,126.57309941520468,63.23900742548206,88.86538461538461,57.112571124343184,130.12110355465697,44.318850817458035
82316ffffffffff,132.7962962962963,57.32343839824461,91.80952380952381,59.033565916026994,131.96588819815233,42.140069792397455
823177fffffffff,155.56268221574345,43.05390346195103,54.40506329113924,47.32634084880183,126.66015805077056,43.84125785339428
823187fffffffff,43.08771929824562,70.96232878652312,54.0,53.770166163317455,114.87499672451654,39.2845389766052
82318ffffffffff,37.55849056603773,65.69037056975525,32.86274509803921,16.29849024645306,117.59421520939243,38.46534247458748
823197fffffffff,18.248538011695906,48.09520965132297,41.285714285714285,45.00793580819149,112.51741446274434,37.55160609062933
82319ffffffffff,5.271137026239067,10.541173000930915,34.0,,115.56908381077974,36.85321987526821
8231a7fffffffff,161.95894428152494,52.747886080306614,25.671641791044777,3.154544868009909,114.6644754264358,41.83675615635554
8231affffffffff,61.265306122448976,77.06655544562744,94.16129032258064,61.70094368494621,117.40478013689572,40.938386647040204
8231b7fffffffff,89.07602339181287,88.60429716566983,31.176470588235293,29.294272678540867,112.07902575871142,40.09025454680889
823427fffffffff,137.75,38.282937887959086,112.5,3.5355339059327378,-24.183068061388244,37.21374397649928
823437fffffffff,153.33333333333334,50.520622851795224,94.0,8.660254037844387,-28.074622500559585,36.91376929722176
823447fffffffff,136.91666666666666,45.96531960141913,82.27272727272727,38.49179369447703,-18.15793632234391,29.37338183136528
82344ffffffffff,169.11111111111111,16.631629839288486,62.25,50.7370673176919,-16.400489935185973,26.759850715154
823467fffffffff,144.8,50.948012718849,86.25,38.04711990852045,-16.39907389665767,32.0710020672861
82346ffffffffff,121.3,33.928872970563454,108.11111111111111,17.04626537980366,-14.653656648523464,29.411464227002746
82351ffffffffff,115.5,52.40896869811502,87.5,7.148426400264607,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,0.0,128.0,,-30.469962234417114,39.37904580446478
823807fffffffff,129.5581395348837,31.287849950836684,108.15771812080537,21.07111473693257,-0.534154040897758,33.71163240329055
82380ffffffffff,116.89212827988338,16.344340074616785,113.92192192192192,17.58798621064085,2.7602326681332787,33.232327601331214
823817fffffffff,119.1159420289855,14.564747413049496,118.88921282798835,6.006767647053023,-2.6065919333790255,31.39339509861166
82381ffffffffff,116.45348837209302,4.376339716226078,119.88662790697674,3.6853577142706757,0.6010007424994978,30.972097656549888
823827fffffffff,151.1271186440678,40.557766465704916,94.96969696969697,32.11085112398548,-1.744625072837179,36.44012165157758
82382ffffffffff,125.3088803088803,44.79052405214147,84.79166666666667,40.61032203533916,1.65289877957209,35.993173684238755
823837fffffffff,142.23262839879155,36.91985946710232,105.75641025641026,30.543511170330156,-3.862190064548936,34.10237607659729
823847fffffffff,113.9186046511628,30.569698641224043,98.51273885350318,31.248588417682466,8.543372658146367,34.869923359843504
82384ffffffffff,114.10344827586206,30.731407494219688,105.2,29.814290061846044,12.046094246110991,34.134417876962004
823857fffffffff,110.99416909620992,7.157784854953549,115.24198250728863,8.749421944463887,6.104536521932211,32.650423467502584
82385ffffffffff,108.53935860058309,15.60038411010208,112.45266272189349,8.619855383674416,9.493869730205933,31.961146009848477
823867fffffffff,148.63829787234042,51.26168391627244,79.25531914893617,41.69061414812816,7.540786879771268,37.72268682417557
82386ffffffffff,112.27586206896552,67.11196643291255,68.76785714285714,43.61984163675499,11.138044456949581,37.056024818409874
823877fffffffff,120.52095808383234,32.128652480152816,104.28919860627178,30.30884131640362,5.0707810199795675,35.48888062508027
823887fffffffff,109.99120234604105,14.560520111007483,110.85840707964601,4.564204545763811,-3.3745638841498384,26.38097596396673
82388ffffffffff,109.76176470588236,13.013007214269601,110.75588235294117,3.4120808430243383,-0.338439918165718,25.982654764992045
823897fffffffff,124.96198830409357,36.219213070531275,104.31378299120234,17.49751454786561,-5.23561983146615,23.995202416444556
82389ffffffffff,111.17101449275363,24.475361967590118,106.33043478260869,5.871276760534003,-2.239568212560114,23.77534070440753
8238a7fffffffff,115.23323615160349,10.461757300400846,116.98529411764706,4.062537123257018,-4.588072117171784,29.010443321675925
8238affffffffff,115.75730994152046,12.9064825746254,117.07142857142857,4.390724862566923,-1.4340739866448604,28.707759847260053
8238b7fffffffff,115.46938775510205,21.323971943533916,112.38757396449704,5.697161511644659,-6.494448307046285,26.580347809970878
8238c7fffffffff,110.59117647058824,8.831121813005463,114.21301775147928,7.074563186417639,4.822957236584737,27.56348263339022
8238cffffffffff,115.97101449275362,21.00136416838032,115.68807339449542,10.660428444502763,8.023145781207074,26.8472286249654
8238d7fffffffff,107.5855072463768,13.262743711044866,109.13529411764706,7.857464832918775,2.694198721281012,25.375999783004385
8238dffffffffff,121.97360703812316,29.182123983464656,110.87908496732027,11.736803003106957,5.783925020948687,24.687006321265244
8238e7fffffffff,110.77842565597668,7.515123222300309,114.96209912536443,6.582918549809066,3.815966584169658,30.41734159835606
8238effffffffff,107.16569767441861,8.485204965227343,112.2296511627907,7.586403665615631,7.087625169134873,29.764428956549065
8238f7fffffffff,109.95086705202313,6.285978124776776,113.41040462427746,4.7948409906544045,1.6708418702953145,28.189178425821876
823907fffffffff,153.9560117302053,34.02491907653224,88.24034334763948,41.085725181317024,-6.701348377277996,39.59298023308653
82390ffffffffff,138.46064139941691,38.868695542231094,102.83783783783784,35.85669091925561,-3.0431325680865013,39.189419473171796
823917fffffffff,140.92134831460675,38.9002876593422,84.53012048192771,38.2614042777102,-8.840195781895467,37.147473869991664
82391ffffffffff,153.1511111111111,37.727693398965556,77.63636363636364,44.295668795128066,-5.2230833626628534,36.84122546411386
823927fffffffff,145.85777777777778,25.19384215517122,109.62962962962963,43.76493190657533,-8.310605889923941,42.33934279133309
82392ffffffffff,133.865889212828,45.26135381140838,85.296875,40.171662898117624,-4.458792967489902,41.944892949091006
823937fffffffff,131.04651162790697,36.30227166470053,101.69444444444444,33.065147334526856,-10.499004582401689,39.886955407478325
823947fffffffff,145.6027397260274,47.89738444669076,86.22448979591837,37.050790199694376,2.837899620985686,40.96457669103785
82394ffffffffff,168.33333333333334,32.01666232864798,54.5,42.351702051590166,6.482377171497716,40.5048209868914
823957fffffffff,128.46511627906978,42.24569526957569,92.01538461538462,28.308287384004434,0.4773020617934622,38.70808772783433
82395ffffffffff,125.42105263157895,52.068668110778574,101.78571428571429,26.712654942291568,3.983065229901775,38.264737851098026
823967fffffffff,115.05621301775147,53.2561118363963,84.33712121212122,41.24161379033171,1.6216394956259332,43.617972028568566
82396ffffffffff,120.71653543307086,51.050223891086745,87.12844036697248,35.6524117197408,5.36413433456539,43.203574216832024
823977fffffffff,132.32326283987916,43.90424880647668,84.90845070422536,34.9836720984556,-0.7707660200765272,41.44031986324714
823987fffffffff,123.23195876288659,34.49957286329189,70.0,46.72777185546821,-9.30519728799798,31.90998191274159
82398ffffffffff,119.32941176470588,16.058255477308002,112.74121405750799,23.281033764348283,-5.896602649924035,31.691591994378324
823997fffffffff,138.96581196581195,38.34033880553169,86.0,34.824526752727046,-11.209451645119339,29.359539605592616
82399ffffffffff,115.12536443148689,16.7846359474154,112.46223564954683,15.366855117389715,-7.847848617976766,29.22335887298405
8239affffffffff,134.2027972027972,47.68641100919063,75.88172043010752,46.081885873991745,-7.310229457753962,34.40954339667284
823c07fffffffff,152.3963963963964,52.02141807738573,48.05555555555556,28.903233190923277,86.005836056443,28.508019602642968
823c0ffffffffff,129.71513353115728,64.18316082423686,50.83644859813084,31.58053091492031,89.30853199292675,28.494005977270845
823c17fffffffff,29.178885630498534,24.93639485102634,34.742372881355934,19.91072082758663,84.27928984361318,26.044354556206923
823c1ffffffffff,72.1976401179941,54.8446908347351,56.283088235294116,35.40087779082871,87.5153200765065,26.062459873110473
823c27fffffffff,163.57725947521865,46.45382863453501,35.30597014925373,5.201543455061364,84.4247410126793,30.936198340365472
823c2ffffffffff,137.89253731343283,67.10145440795249,35.25108225108225,6.680092823306271,87.8148039966304,30.949069905944054
823c37fffffffff,99.88473520249221,78.09714973997315,46.864,33.90864006367318,82.70449646651214,28.44203095918747
823c47fffffffff,90.33043478260869,81.68438143163328,73.45205479452055,44.87607661843471,94.52456883162436,30.733467738271955
823c4ffffffffff,76.34502923976608,81.9561302889212,72.94505494505495,56.5674352014896,97.9094551396691,30.527365566494403
823c57fffffffff,115.78614457831326,62.696695110987,62.373873873873876,37.341518415764504,92.64439362715468,28.411134241724078
823c5ffffffffff,102.66765578635015,63.262886355461376,60.46280991735537,34.88654791272165,95.99905754311156,28.245622348728407
823c67fffffffff,129.72106824925817,78.57677055137873,33.42574257425743,23.901190989008672,93.14536555258611,33.22746906203048
823c6ffffffffff,36.93859649122807,68.82890748764123,24.363636363636363,3.6680438185149113,96.47728586996445,32.99173760032538
823c77fffffffff,104.4,79.87356026084298,29.896907216494846,6.065248904302227,91.15981297761185,30.872526405762677
823c87fffffffff,50.28481012658228,59.30058933534632,51.21568627450981,43.05458271345985,84.06793354383625,21.0308797457756
823c8ffffffffff,63.36942675159236,64.51408975745827,61.336363636363636,48.5262205245645,87.24414758251051,21.006044045042785
823c97fffffffff,46.159574468085104,45.89682918629178,41.4054054054054,22.021330004662964,82.41609921056995,18.461569770341015
823c9ffffffffff,50.53846153846154,49.8644721925795,37.484848484848484,15.514350639249319,85.53107509183499,18.439318737161408
823ca7fffffffff,48.15727002967359,55.003535186397535,44.06818181818182,36.15980441369641,82.5947536945203,23.540093609095326
823caffffffffff,41.26283987915408,63.30810022686583,73.9041095890411,56.151682354767125,85.76799648655047,23.56981183956044
823cb7fffffffff,73.21107266435986,58.40311672879336,56.73953488372093,44.45923334572019,80.9606020650008,20.998153678145183
823cc7fffffffff,78.601246105919,65.35123754331183,84.28108108108108,41.208865114709276,92.27717691913574,23.42940021021409
823ccffffffffff,120.02915451895043,69.24415884024874,97.08396946564885,41.44004717994399,95.57300930776287,23.255086458177896
823cd7fffffffff,66.73684210526316,52.13427788220261,55.486486486486484,33.021559978647645,90.47153536526751,20.920475410664295
823cdffffffffff,88.77508650519032,74.21286905057764,86.53521126760563,41.06277186994313,93.73053776447932,20.772427148714034
823ce7fffffffff,79.08875739644971,53.34144360782231,56.438202247191015,37.96168083467233,90.80266795586876,26.00705944934689
823ceffffffffff,100.5414201183432,70.472418581787,70.1556886227545,47.78578909185633,94.12059039047261,25.875707511009423
823cf7fffffffff,67.55325443786982,58.675781238235466,50.19580419580419,31.146345845483037,89.00189554334648,23.533890953352774
823d07fffffffff,164.71511627906978,52.993208250549884,,,79.11972214107715,33.27049853333501
823d0ffffffffff,176.7741935483871,23.250908451779193,38.204081632653065,15.62713930932969,82.714350218177,33.41016777314134
823d17fffffffff,46.33132530120482,58.54168226647337,48.209150326797385,31.580859791879615,77.51655677005701,30.635625758352717
823d1ffffffffff,156.57798165137615,57.26152900411613,55.28947368421053,31.454736157573027,80.98398404294802,30.83257269212716
823d27fffffffff,172.53508771929825,41.66839765916154,21.5,0.7071067811865476,77.09739301273646,35.73978113175964
823d2ffffffffff,151.47058823529412,67.25789545568524,37.27272727272727,4.627978156623238,80.85194522578271,35.92737363625766
823d37fffffffff,69.72424242424242,75.97695831443299,76.0,49.61098668641856,75.5108319029658,33.02531698774335
823d47fffffffff,166.0828402366864,45.1355913196953,36.666666666666664,7.01373984289772,88.24026289503253,35.954076956477365
823d4ffffffffff,170.33529411764707,39.00486984460601,29.556521739130435,3.945219857675927,91.81606952785604,35.804043896467626
