h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823ceffffffffff,124.1140350877193,71.15380376837518,114.66279069767442,48.56157049139753,94.12059039047261,25.875707511009423
823cf7fffffffff,130.19571865443424,52.118831718014015,95.66990291262135,39.28243903547607,89.00189554334648,23.533890953352774
823d07fffffffff,146.57142857142858,44.048767481164624,131.0952380952381,18.284752442763548,79.11972214107715,33.27049853333501
823d0ffffffffff,127.90376569037657,54.132144049293295,118.96521739130435,23.490546973228383,82.714350218177,33.41016777314134
823d17fffffffff,138.0776119402985,36.68844317416003,105.7844522968198,34.268332650713404,77.51655677005701,30.635625758352717
823d1ffffffffff,136.35785953177256,58.18544494507808,85.86111111111111,38.56442971161377,80.98398404294802,30.83257269212716
823d27fffffffff,150.92265193370164,50.37938936636863,88.07692307692308,18.084077144102384,77.09739301273646,35.73978113175964
823d2ffffffffff,143.4375,50.093694935104445,118.10204081632654,22.82473521018296,80.85194522578271,35.92737363625766
823d37fffffffff,144.04702194357367,37.364610719035355,112.00450450450451,33.087501946316394,75.5108319029658,33.02531698774335
823d47fffffffff,147.47916666666666,49.826500596485225,77.12213740458016,12.820316073570822,88.24026289503253,35.954076956477365
823d4ffffffffff,138.6831395348837,44.15716900973425,90.38461538461539,22.53727456768611,91.81606952785604,35.804043896467626
823d57fffffffff,98.16727272727273,60.72338579123282,75.9076923076923,27.167325969208093,86.266925703626,33.4461294122086
823d5ffffffffff,115.953216374269,54.33747192064826,75.69932432432432,12.483784718499715,89.75157183651942,33.382934487765134
823d67fffffffff,151.96096096096096,41.04304574337838,108.37179487179488,42.515423931336635,86.58129761786782,38.57540396101769
823d6ffffffffff,148.2599388379205,33.09879732022491,108.42222222222222,43.01382856184865,90.35407571469992,38.44105605830288
823d77fffffffff,139.0344827586207,60.84572830133512,94.36274509803921,22.160883036203288,84.57638200918623,35.99749110696028
823d87fffffffff,148.46017699115043,26.225817962062354,124.78070175438596,38.51225762235408,77.876312516521,25.77477816085941
823d8ffffffffff,131.42857142857142,29.673368058409288,117.54255319148936,26.70958811686555,81.08624249669069,25.9578969956068
823d97fffffffff,151.94202898550725,26.46118485651739,124.79292929292929,36.91838371801107,76.45218128579135,23.291438265430187
823d9ffffffffff,139.81578947368422,25.995002606628038,137.02564102564102,25.69324273955323,79.4992628998397,23.44909493799889
823da7fffffffff,141.44476744186048,27.369992217723357,115.41750841750842,28.138906709360096,76.03078903385502,28.039725309076577
823daffffffffff,140.82369942196533,36.62414843110477,106.375,37.28114752221928,79.37463161357807,28.28224840871492
823db7fffffffff,145.932944606414,21.693873453062903,126.81188118811882,33.75517018175263,74.65177009413468,25.497551824938977
823e07fffffffff,121.73333333333333,22.938331549255405,105.49221183800623,41.658066090554236,23.03222603152568,28.173218821013876
823e0ffffffffff,131.0693641618497,10.325757193713374,105.73111782477342,45.97341357806062,26.29714476636979,27.004082374291507
823e17fffffffff,114.15697674418605,10.13488091895707,104.31750741839762,30.89002317680879,20.320606945971424,26.192764822164357
823e1ffffffffff,123.75581395348837,17.767652362441538,97.1117824773414,45.11080177197161,23.556856392818197,25.0878604073096
823e27fffffffff,76.00892857142857,63.25270269051421,82.30225080385853,46.6480849942119,22.47643122806063,31.256430399855816
823e2ffffffffff,98.21052631578948,49.77871390544306,89.14626865671642,50.10987427152902,25.844631665268317,30.098278554867022
823e37fffffffff,73.51488095238095,56.39969105438931,110.8,34.88079792227046,19.6976849893167,29.263285743598953
823e47fffffffff,127.0,28.215366703961045,116.77044025157232,41.32987409308244,32.29330636449269,27.55637984723739
823e4ffffffffff,121.36220472440945,33.88371086181794,115.664,37.51428631094233,35.3437244956999,26.202711235372067
823e57fffffffff,135.20809248554914,14.549367966853401,117.48837209302326,44.91624708446475,29.474219574222232,25.768806821855808
823e5ffffffffff,132.56047197640117,13.039483772553488,119.20118343195266,39.15950489371832,32.54832527832772,24.481548971613645
823e67fffffffff,99.09454545454545,49.74216520555202,78.20370370370371,47.9713280342449,32.022788140955356,30.639621134783514
823e6ffffffffff,88.63949843260188,53.55046824075624,106.59485530546624,37.46176337790603,35.169992140736625,29.265629724313488
823e77fffffffff,130.2941176470588,21.54480741055254,104.88253012048193,49.88138252173908,29.122544885841826,28.860074262528055
823e87fffffffff,116.0,,30.0,,18.36196415397119,21.144429691719264
823e8ffffffffff,104.0,8.573214099741124,105.0952380952381,19.644095199078937,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,105.04564315352697,12.715230028937608,105.43333333333334,19.96596825661077,17.71589500859816,24.17527865271681
823eaffffffffff,112.18122977346279,18.985969796986872,107.34782608695652,25.357962497739578,20.909797056414412,23.12873505443987
823eb7fffffffff,97.48837209302326,30.96109086073715,106.65116279069767,19.763944710519894,15.22198528854966,22.139136614188175
823ec7fffffffff,130.5597667638484,13.57570550882719,88.91185410334346,55.15168782573594,27.127767011677243,20.85707169015285
823ecffffffffff,56.825958702064895,30.36536544859442,59.937869822485204,31.150715052272396,30.119882761790798,19.65550542556404
823ed7fffffffff,112.24188790560471,20.32925466518228,102.19365079365079,34.78465084029863,24.522259571342993,18.984226599090455
823edffffffffff,98.05847953216374,37.07497477903591,101.1377245508982,37.45490440350705,27.509769697089073,17.839690706729517
823ee7fffffffff,135.39823008849558,7.596954960297984,116.38855421686748,43.045429402729035,26.724172576551865,23.917616511120325
823eeffffffffff,130.69767441860466,10.250870423048516,127.14244186046511,28.246830640803832,29.806131852415582,22.694756588923774
823ef7fffffffff,122.57692307692308,14.620470588780265,102.55799373040752,41.1643689851994,24.05279275771025,22.018899986151542
823f0ffffffffff,39.125,39.434122280076174,79.45454545454545,42.13635873296039,21.886722552669767,34.31893139020023
823f17fffffffff,113.53191489361703,55.52392788692636,55.39473684210526,39.32095203384317,15.553061044463746,33.283533282279215
823f1ffffffffff,99.41304347826087,45.36399751489501,101.14634146341463,34.095132332643736,19.038207608988454,32.32167452924585
823f27fffffffff,113.41935483870968,34.30915737190134,96.92307692307692,48.703972354181985,17.59674352603021,38.32965715988295
823f2ffffffffff,82.58620689655173,53.931600031490774,77.3076923076923,45.8578570906127,21.260033541376263,37.3427754969985
823f37fffffffff,142.26315789473685,39.51714250702271,97.57692307692308,44.93833381595101,14.746942102387694,36.26407083140482
823f47fffffffff,117.15384615384616,35.730113708761486,66.46153846153847,44.96408823460374,28.35251954584163,35.021390197703944
823f4ffffffffff,44.8,53.76864017870144,82.375,56.5557563067507,31.73532404954345,33.7133062624069
823f57fffffffff,64.5,45.968524700689436,60.65,43.22678872132297,25.36434129245045,33.181679862857585
823f5ffffffffff,93.4494382022472,45.13540518060252,69.73863636363636,45.56024035897306,28.749315567021927,31.950343588531968
823f67fffffffff,94.38139534883722,48.653011624153116,86.60891089108911,45.93365884325282,27.929891070811525,38.055604072601675
823f6ffffffffff,90.0253164556962,46.54631955964832,91.72955974842768,41.43237368345505,31.429283106095294,36.75977081469215
823f77fffffffff,79.0,57.8284448369318,74.25862068965517,50.4838206998053,24.853706858671373,36.236067303834595
823f87fffffffff,109.43352601156069,46.34411211600736,90.08653846153847,49.542688840647486,13.718714248763721,28.163251602134135
823f8ffffffffff,95.15044247787611,45.7736044268929,99.43630573248407,41.47254475454106,17.03430404525848,27.221013441078124
823f97fffffffff,133.8599033816425,23.08815284799473,115.34224598930481,39.39966815650089,11.252240338521629,26.04124665476314
823f9ffffffffff,102.17788461538461,39.07767678044168,96.8390243902439,38.73069967200096,14.490008259861243,25.148732407703836
823fa7fffffffff,78.76967930029154,53.03096316846615,102.49652777777777,40.920165178249874,12.905148986904907,31.16446411914392
823faffffffffff,51.56645569620253,52.13144572244584,81.2247191011236,51.30479893916082,16.31438627764481,30.2632388524552
823fb7fffffffff,127.3108504398827,24.496641417655873,120.8688524590164,28.8478742545749,10.395750969545235,29.012506360190798
824007fffffffff,80.5,65.8219263914677,96.02173913043478,28.64898867587047,109.15701871707482,26.79619357298165
82400ffffffffff,67.11504424778761,78.66212131142926,125.2936507936508,25.91464989856277,105.949345815528,27.267723392467996
824017fffffffff,89.63392857142857,73.01935897906998,74.18723404255319,41.493370992652295,111.05717155990358,28.879948564987647
82401ffffffffff,36.78885630498534,62.64472180136542,91.75333333333333,45.520691757442165,107.87087210634749,29.404057334047234
824027fffffffff,150.02083333333334,35.87993469796661,90.95054945054945,39.0964634300228,110.40723435884156,24.12928205893739
82402ffffffffff,114.25075528700906,61.661249245524715,100.54098360655738,31.142480317821246,107.25944989194298,24.609805098570817
824037fffffffff,141.79510703363914,53.9947529878466,58.020161290322584,29.133289888561592,112.27943336776171,26.263462366529236
824047fffffffff,128.77712609970675,50.93187669309968,100.29411764705883,29.574338550418435,100.76007938555058,25.38502770073479
82404ffffffffff,101.63235294117646,76.88091861030759,103.26363636363637,49.234447043166554,97.44715300225222,25.667871977412442
824057fffffffff,115.73156342182891,58.56101284690173,130.93382352941177,32.068009419530625,102.67366168869796,27.670377558412913
82405ffffffffff,119.71260997067449,56.860868270902785,123.59003831417624,42.91902635731692,99.34970030272494,27.99785955196894
824067fffffffff,96.4868804664723,66.82589955074583,94.32234432234432,23.61390057500667,102.13986486295138,22.70110348619454
82406ffffffffff,101.9072463768116,65.82025011532814,80.86122448979592,39.22023156571427,98.86776647711179,23.011518486236607
824077fffffffff,130.15988372093022,66.07210052378329,101.91764705882353,22.157698257356166,104.03763354783864,25.030606114503847
824087fffffffff,72.01457725947522,73.76418343371263,124.07142857142857,45.34661655981823,111.72624288947088,33.35247108721335
82408ffffffffff,94.39296187683284,79.05945906699709,146.75336322869956,28.02680786958197,108.50133347689156,33.91320622329885
824097fffffffff,56.81470588235294,63.30781957299809,81.48535564853556,52.641873080738804,113.65139251159513,35.159007569964665
82409ffffffffff,110.46802325581395,72.3890857279206,131.90291262135923,44.30152000103477,110.458361432672,35.77313578010085
8240a7fffffffff,103.58823529411765,67.36490584606712,65.39661016949152,39.35719024325941,112.95574062312882,30.85619006806934
8240affffffffff,38.28862973760933,60.009561266839206,135.5,27.566238889296574,109.79795058436285,31.43357099343934
8240b7fffffffff,55.50588235294118,43.5271247013271,71.40468227424749,36.611053518680734,114.84857704811833,32.722180354940825
8240c7fffffffff,106.27777777777777,73.08968120644366,130.8709677419355,23.130827711429518,103.22521122462099,32.36876064351878
8240cffffffffff,122.87246376811594,52.835373666531105,116.54976303317535,17.775615653145216,99.84826929641298,32.71135541204028
8240d7fffffffff,113.18181818181819,75.37632502537883,156.01652892561984,8.171070381814918,105.19001940879946,34.395112602738806
8240dffffffffff,143.10029498525074,55.69067650529008,134.87610619469027,15.935210756239305,101.87188822358353,34.82263567293614
8240e7fffffffff,132.3731778425656,61.058026117145985,128.0110497237569,48.34907662570843,104.60455419021089,29.857965662350185
8240effffffffff,127.04761904761905,44.46079064481315,126.9601593625498,24.954326405946166,101.27703245381016,30.234301698145373
8240f7fffffffff,113.36918604651163,65.60879095109443,142.63295880149812,31.993304631009625,106.54856758408393,31.940553480534202
82410ffffffffff,141.69387755102042,35.64928331138005,104.11650485436893,41.16425752358608,111.62187012956065,21.41715142479317
824117fffffffff,133.875,47.13017240855908,92.61176470588235,44.98891242179965,116.42078638717369,23.020644750037622
82411ffffffffff,139.8312101910828,41.978545187258995,92.88340807174887,42.45373574166138,113.46528218099942,23.59676768133228
824147fffffffff,103.66037735849056,56.50838737449307,70.77,30.56698390503232,106.6663601843549,19.577150385207414
82414ffffffffff,81.76384839650146,45.18350730648254,91.09316770186335,23.062775294066917,103.48850250966112,19.960248783801767
824157fffffffff,140.3402489626556,39.24804133037842,101.76363636363637,38.14604331831248,108.53488220850355,21.8977303000228
82415ffffffffff,110.76900584795321,56.66609384782615,99.45357142857142,33.169673307745285,105.3685970000149,22.327969993661736
824167fffffffff,97.36507936507937,19.538107656414702,99.4390243902439,13.876000239512148,107.93087650319063,16.794147404927177
82416ffffffffff,93.5307917888563,33.12138667023864,89.84477611940298,15.947136506254926,104.80560072123343,17.178220897465717
824177fffffffff,98.21333333333334,36.21886983933208,95.85314685314685,30.33265289381847,109.77579484337853,19.146458083900658
824187fffffffff,78.85106382978724,63.17295515158625,48.79929577464789,20.998364386847108,117.12903642456014,27.65637389261907
82418ffffffffff,104.64350453172206,66.1747441875456,48.26315789473684,25.207976327401646,114.1474958290164,28.294256016855815
824197fffffffff,80.02064896755162,40.21807622449011,71.89096573208722,22.197774649206327,118.94207602427079,29.528606112627493
82419ffffffffff,74.45697329376854,57.15167857054447,57.33550488599349,28.925893764146934,116.00748899643972,30.217857914274386
8241a7fffffffff,78.72093023255815,60.69078972154131,86.625,39.52492299568876,118.21418426628678,25.049366521742183
8241affffffffff,114.87769784172662,59.973635655530394,68.88837209302325,33.454203662090634,115.30224163149805,25.678148356604527
8241b7fffffffff,61.84180790960452,47.54839464247482,68.3125,29.80647809392509,120.01810806121448,27.045086853025417
824207fffffffff,116.7251655629139,34.188950670927916,100.9358108108108,42.38802918659239,62.9582509502893,26.296378769561667
82420ffffffffff,110.74631268436578,45.46362688457194,92.91849529780565,43.40644102269908,66.1392634932518,26.8378786457967
