h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82388ffffffffff,319.11480362537765,23.023547725873232,317.0196850393701,23.83581037067735,-0.338439918165718,25.982654764992045
823897fffffffff,277.9264705882353,70.96314141041067,324.38698630136986,21.21346833962743,-5.23561983146615,23.995202416444556
82389ffffffffff,305.1889534883721,55.994083351102304,321.62704918032784,22.022908151238806,-2.239568212560114,23.77534070440753
8238a7fffffffff,311.5177514792899,35.29016614275368,307.6268656716418,24.403587331104944,-4.588072117171784,29.010443321675925
8238affffffffff,310.771875,26.865760969323297,307.5793991416309,20.443233126682674,-1.4340739866448604,28.707759847260053
8238b7fffffffff,316.6845238095238,42.95629710839964,318.9452736318408,21.418263002628184,-6.494448307046285,26.580347809970878
8238c7fffffffff,276.6894409937888,70.74095924534339,286.2590361445783,54.14312466192048,4.822957236584737,27.56348263339022
8238cffffffffff,244.39285714285714,68.03585847462742,254.08212560386474,57.01411866808703,8.023145781207074,26.8472286249654
8238d7fffffffff,311.0295857988166,49.838841291823876,295.6561085972851,52.171912691399974,2.694198721281012,25.375999783004385
8238dffffffffff,322.4,55.490072518858256,288.1641791044776,59.82608805929867,5.783925020948687,24.687006321265244
8238e7fffffffff,235.27272727272728,60.3893007327896,254.41860465116278,56.11937899672878,3.815966584169658,30.41734159835606
8238effffffffff,221.8278931750742,49.86881653410641,245.03571428571428,53.91056013950117,7.087625169134873,29.764428956549065
8238f7fffffffff,314.6951219512195,45.849224785602864,291.61728395061726,52.61463507079715,1.6708418702953145,28.189178425821876
823907fffffffff,278.34017595307915,43.22242540182131,280.42857142857144,35.44418519131525,-6.701348377277996,39.59298023308653
82390ffffffffff,275.4736842105263,44.4055313176943,269.4917491749175,37.291039412172324,-3.0431325680865013,39.189419473171796
823917fffffffff,294.70786516853934,41.74740118400159,284.0779220779221,38.81595108693489,-8.840195781895467,37.147473869991664
82391ffffffffff,287.78280542986425,52.24216229430686,270.85474860335194,41.57923419314177,-5.2230833626628534,36.84122546411386
823927fffffffff,296.5733333333333,45.766246139641886,287.46445497630333,44.59684397398127,-8.310605889923941,42.33934279133309
82392ffffffffff,296.1169590643275,50.89738171274035,275.47670250896056,49.24902214149226,-4.458792967489902,41.944892949091006
823937fffffffff,284.90697674418607,57.88897993388,300.25,29.9142292414682,-10.499004582401689,39.886955407478325
823947fffffffff,288.5609756097561,57.49269359075451,273.28333333333336,48.169225588391086,2.837899620985686,40.96457669103785
82394ffffffffff,254.66666666666666,75.08572878161779,288.75,61.28825336065631,6.482377171497716,40.5048209868914
823957fffffffff,279.7816091954023,56.16057238315538,265.16883116883116,44.17620298823749,0.4773020617934622,38.70808772783433
82395ffffffffff,304.3181818181818,50.845598548693395,278.25,51.26987419528158,3.983065229901775,38.264737851098026
823967fffffffff,287.45,46.046537636597435,275.8692810457516,42.2315541746453,1.6216394956259332,43.617972028568566
82396ffffffffff,267.96946564885496,55.03662262268892,254.5042735042735,40.49917494511333,5.36413433456539,43.203574216832024
823977fffffffff,296.5227963525836,45.53664026683038,278.22027972027973,44.8822679156793,-0.7707660200765272,41.44031986324714
823987fffffffff,303.7395833333333,61.78941517847317,281.010101010101,32.16903535550885,-9.30519728799798,31.90998191274159
82398ffffffffff,309.2166172106825,52.935078919270026,307.72159090909093,23.812764638744905,-5.896602649924035,31.691591994378324
823997fffffffff,316.78632478632477,58.40403697959838,288.72222222222223,33.68243294817309,-11.209451645119339,29.359539605592616
82399ffffffffff,316.7044776119403,51.655229207137026,313.24305555555554,28.979193531414182,-7.847848617976766,29.22335887298405
8239affffffffff,300.3356643356643,68.91012150517778,273.2258064516129,42.20069898995292,-7.310229457753962,34.40954339667284
823c07fffffffff,273.27405247813414,38.27372325772519,277.9510703363914,30.781100145243013,86.005836056443,28.508019602642968
823c0ffffffffff,254.6326530612245,41.39001893575417,253.156050955414,28.47752061752141,89.30853199292675,28.494005977270845
823c17fffffffff,234.3546511627907,68.08065728730122,304.2319587628866,22.920290110163137,84.27928984361318,26.044354556206923
823c1ffffffffff,287.7463556851312,60.86839731942752,304.07086614173227,40.11774785949455,87.5153200765065,26.062459873110473
823c27fffffffff,278.51461988304095,32.94647872108667,265.16766467065867,38.76651486799323,84.4247410126793,30.936198340365472
823c2ffffffffff,269.1058823529412,43.242479805061286,250.93993993993993,35.89806513893574,87.8148039966304,30.949069905944054
823c37fffffffff,264.79117647058825,57.770376847392214,287.20905923344947,39.93068541764657,82.70449646651214,28.44203095918747
823c47fffffffff,235.1536231884058,20.875660271622667,236.69679300291546,17.8661745867284,94.52456883162436,30.733467738271955
823c4ffffffffff,252.23460410557186,54.01114350357151,230.2785234899329,26.55747103634395,97.9094551396691,30.527365566494403
823c57fffffffff,253.9264705882353,44.32652913489421,245.70926517571885,29.473833632725565,92.64439362715468,28.411134241724078
823c5ffffffffff,263.9317507418398,48.008290152992075,255.2785234899329,34.82751546554554,95.99905754311156,28.245622348728407
823c67fffffffff,219.42352941176472,9.798713383229657,221.57647058823528,8.716615497806217,93.14536555258611,33.22746906203048
823c6ffffffffff,225.35672514619884,9.863656970582703,226.52785923753666,5.741229971019072,96.47728586996445,32.99173760032538
823c77fffffffff,247.72321428571428,46.47205094666864,232.45565749235473,26.416038249334516,91.15981297761185,30.872526405762677
823c87fffffffff,318.00298507462685,38.59179107489104,313.48130841121497,31.18560409075596,84.06793354383625,21.0308797457756
823c8ffffffffff,300.05625,66.76121410759018,297.4590163934426,49.83725974626207,87.24414758251051,21.006044045042785
823c97fffffffff,313.019801980198,44.99565399131736,316.83417085427135,26.880161250999826,82.41609921056995,18.461569770341015
823c9ffffffffff,306.4390243902439,48.983185268257,301.1034482758621,40.25130417371255,85.53107509183499,18.439318737161408
823ca7fffffffff,320.3953488372093,35.38114965484256,321.5302325581395,20.794898894659767,82.5947536945203,23.540093609095326
823caffffffffff,313.7248520710059,37.09717015300279,306.9265306122449,34.6814944247933,85.76799648655047,23.56981183956044
823cb7fffffffff,308.3654970760234,53.6019682984745,321.8818181818182,19.368209049710178,80.9606020650008,20.998153678145183
823cc7fffffffff,305.392749244713,40.87916201026109,290.1123188405797,41.3104221107345,92.27717691913574,23.42940021021409
823ccffffffffff,267.1457725947522,53.47335542911741,279.2042253521127,41.026586007959175,95.57300930776287,23.255086458177896
823cd7fffffffff,316.8292682926829,47.28155160262001,301.65,41.95018976181909,90.47153536526751,20.920475410664295
823cdffffffffff,289.7549668874172,60.010626621240874,290.48387096774195,45.87463762841979,93.73053776447932,20.772427148714034
823ce7fffffffff,304.73900293255133,43.674995244317635,299.47719298245613,41.62301899673746,90.80266795586876,26.00705944934689
823ceffffffffff,282.9794117647059,56.51884735066391,266.5050847457627,46.39726938851554,94.12059039047261,25.875707511009423
823cf7fffffffff,309.78171091445427,58.988160646628025,306.1125,40.232498441155876,89.00189554334648,23.533890953352774
823d07fffffffff,298.0029069767442,19.77858466498354,297.4424778761062,24.092992199639827,79.11972214107715,33.27049853333501
823d0ffffffffff,274.2005899705015,39.81348378093991,257.9610778443114,43.37013316196314,82.714350218177,33.41016777314134
823d17fffffffff,271.0682492581602,54.89414679166901,295.1628664495114,33.36732858041256,77.51655677005701,30.635625758352717
823d1ffffffffff,280.7905604719764,35.3961573898773,280.20569620253167,33.12217066667723,80.98398404294802,30.83257269212716
823d27fffffffff,296.466472303207,24.356955875217075,298.86764705882354,22.710506198507975,77.09739301273646,35.73978113175964
823d2ffffffffff,270.1202346041056,35.003700240589346,268.9571865443425,35.074828013239724,80.85194522578271,35.92737363625766
823d37fffffffff,285.0,36.06254689604906,287.83382789317506,33.60691425289212,75.5108319029658,33.02531698774335
823d47fffffffff,226.76539589442814,11.78898185390198,229.99705882352941,10.690193043727685,88.24026289503253,35.954076956477365
823d4ffffffffff,217.5623188405797,13.308603414329607,219.66959064327486,10.833269022806492,91.81606952785604,35.804043896467626
823d57fffffffff,236.81286549707602,30.397080012556696,234.5970588235294,24.858644446416296,86.266925703626,33.4461294122086
823d5ffffffffff,232.18023255813952,30.738662636877624,226.32267441860466,14.569345903538464,89.75157183651942,33.382934487765134
823d67fffffffff,231.76967930029156,11.950532135344584,233.87426900584796,10.800183767206441,86.58129761786782,38.57540396101769
823d6ffffffffff,223.8181818181818,22.18814782137787,224.08849557522123,16.739153083560172,90.35407571469992,38.44105605830288
823d77fffffffff,237.8289855072464,29.93242923968489,237.7820895522388,24.927024782010673,84.57638200918623,35.99749110696028
823d87fffffffff,272.8731563421829,65.48922730244074,315.29285714285714,25.44373127789094,77.876312516521,25.77477816085941
823d8ffffffffff,257.51453488372096,71.08619838992874,316.3198198198198,17.234645312927412,81.08624249669069,25.9578969956068
823d97fffffffff,321.39710144927534,36.55255045906308,312.1796610169491,42.92167672887481,76.45218128579135,23.291438265430187
823d9ffffffffff,306.50877192982455,47.40409282613938,316.6341463414634,21.50264086018669,79.4992628998397,23.44909493799889
823da7fffffffff,272.45772594752185,53.084483504745634,301.4761904761905,18.389502286862136,76.03078903385502,28.039725309076577
823daffffffffff,226.82369942196533,62.16696185961092,304.1703056768559,32.344388466270765,79.37463161357807,28.28224840871492
823db7fffffffff,277.597667638484,54.08625551357624,303.73870967741937,24.106011516008582,74.65177009413468,25.497551824938977
823e07fffffffff,232.32463768115943,43.35050630654781,267.32236842105266,31.410956860205946,23.03222603152568,28.173218821013876
823e0ffffffffff,239.96242774566474,35.10854850939858,261.67610062893084,27.483843166852154,26.29714476636979,27.004082374291507
823e17fffffffff,216.50290697674419,34.03659482737979,258.150406504065,35.302970619028045,20.320606945971424,26.192764822164357
823e1ffffffffff,231.69767441860466,37.095832011068254,259.6881028938907,30.30611276468013,23.556856392818197,25.0878604073096
823e27fffffffff,233.83880597014925,40.350830320478664,258.81021897810217,32.971745668163905,22.47643122806063,31.256430399855816
823e2ffffffffff,229.140350877193,35.92543855487912,259.0374149659864,27.417551765805577,25.844631665268317,30.098278554867022
823e37fffffffff,235.39880952380952,49.911819541285205,259.5168539325843,42.67232529937908,19.6976849893167,29.263285743598953
823e47fffffffff,253.27272727272728,54.81131937699338,270.7811447811448,36.929478740383,32.29330636449269,27.55637984723739
823e4ffffffffff,289.27777777777777,50.672854885256086,279.76,35.7444784817947,35.3437244956999,26.202711235372067
823e57fffffffff,238.36994219653178,46.1614886668387,265.9686520376176,32.64048911916441,29.474219574222232,25.768806821855808
823e5ffffffffff,267.9852507374631,51.02803865093391,267.3567073170732,32.08195093303128,32.54832527832772,24.481548971613645
823e67fffffffff,234.71636363636364,42.99430773576317,271.8495575221239,26.256587317873603,32.022788140955356,30.639621134783514
823e6ffffffffff,262.13793103448273,55.07764476571801,284.0827814569536,36.76733575178254,35.169992140736625,29.265629724313488
823e77fffffffff,223.03529411764706,40.394718267677504,263.3178571428571,33.60175317122956,29.122544885841826,28.860074262528055
823e87fffffffff,285.63188405797104,58.77549543961808,275.6666666666667,42.17640806885244,18.36196415397119,21.144429691719264
823e8ffffffffff,242.68713450292398,36.4253755846972,252.80838323353294,26.957632008474754,21.467809836456947,20.089476594261328
823e97fffffffff,280.6480938416422,44.66258373696887,248.71847507331378,25.843361510034786,15.917357685635867,19.152359915179762
823e9ffffffffff,265.0233918128655,41.901777790569405,250.80882352941177,20.582130859224208,18.975067848243512,18.146212795030873
823ea7fffffffff,231.19020172910663,36.92162636330893,254.1711409395973,33.94213097699569,17.71589500859816,24.17527865271681
823eaffffffffff,249.45,44.754398607179,259.630303030303,31.15803901154037,20.909797056414412,23.12873505443987
823eb7fffffffff,260.2769679300292,51.25092177310117,255.56024096385542,34.374944995538435,15.22198528854966,22.139136614188175
823ec7fffffffff,249.8192419825073,47.293682212336854,269.6041666666667,36.05064241324918,27.127767011677243,20.85707169015285
823ecffffffffff,258.8466076696165,30.018338753751355,250.1547619047619,19.81209884991148,30.119882761790798,19.65550542556404
823ed7fffffffff,243.65988372093022,36.05709783606575,255.094395280236,26.016891381047664,24.522259571342993,18.984226599090455
823edffffffffff,252.24561403508773,17.561235003319002,249.6656891495601,15.294163492984723,27.509769697089073,17.839690706729517
823ee7fffffffff,238.96165191740414,46.79157176026084,271.1142857142857,36.02970667964551,26.724172576551865,23.917616511120325
823eeffffffffff,275.6231884057971,49.98386409669699,261.01169590643275,36.47004769579619,29.806131852415582,22.694756588923774
823ef7fffffffff,242.3304347826087,34.10782877613353,256.4213649851632,28.037398821129607,24.05279275771025,22.018899986151542
823f0ffffffffff,328.3157894736842,28.199788477494625,294.375,48.861539067041264,21.886722552669767,34.31893139020023
823f17fffffffff,305.1521739130435,60.71645114475587,276.5263157894737,50.77014276984608,15.553061044463746,33.283533282279215
823f1ffffffffff,252.3913043478261,47.95482979307811,262.55555555555554,38.610853134811464,19.038207608988454,32.32167452924585
823f27fffffffff,281.14285714285717,63.17040446284953,266.9756097560976,48.36242746434367,17.59674352603021,38.32965715988295
823f2ffffffffff,275.6779661016949,57.426412422256966,274.1946902654867,49.04860169972078,21.260033541376263,37.3427754969985
823f37fffffffff,271.17391304347825,63.38534858671156,274.5135135135135,52.79658112964304,14.746942102387694,36.26407083140482
