h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,312.8392857142857,63.853177264355814,231.14285714285714,16.366887303332913,166.7867790859883,-21.643474074970566
829f5ffffffffff,351.6666666666667,9.29157324317757,229.33333333333334,5.131601439446884,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,276.58309037900875,27.01025265184258,269.38690476190476,25.488991031889405,-49.77387009949457,-24.040698075232303
82a80ffffffffff,281.70588235294116,38.44908475748394,263.4733727810651,10.474819369140048,-51.75733176621273,-21.793690133800048
82a817fffffffff,269.3587786259542,36.38945759131189,262.5135135135135,28.776248732170544,-46.629709180597004,-23.69618757997025
82a81ffffffffff,277.2684365781711,51.69243853782051,264.0990990990991,22.633654553850587,-48.64979014085631,-21.46603176009175
82a827fffffffff,300.4590643274854,39.37700055526053,274.4603658536585,40.845853466802374,-50.90135545305208,-26.515680007456105
82a82ffffffffff,265.8483965014577,16.747707935878413,264.7113702623907,15.337759244531345,-52.876549630100364,-24.316328671150234
82a837fffffffff,285.6296296296296,39.220582187816426,260.2056074766355,34.8364746818556,-47.75778694385475,-26.221688009808027
82a847fffffffff,297.98214285714283,49.875244146550685,272.69349845201236,11.936511182649095,-56.707071768448166,-19.754137794110616
82a84ffffffffff,289.94100294985253,48.87518277509362,265.671974522293,18.75512397511764,-58.556631727601285,-17.418775697899072
82a857fffffffff,291.89212827988337,65.94360094130668,237.59281437125748,27.45384457312524,-53.70434222553093,-19.49361282257067
82a85ffffffffff,251.13953488372093,80.11419150343781,237.1849710982659,33.55003907085857,-55.61154573692582,-17.15469875192302
82a867fffffffff,262.8609467455621,36.001914905263305,272.4831081081081,22.25628195764296,-57.80076095278926,-22.261052456130628
82a86ffffffffff,263.85502958579883,54.08269019001397,267.1322314049587,23.255371805708634,-59.634092442904866,-19.95929368490941
82a877fffffffff,268.7848837209302,29.251801240063646,260.38953488372096,6.611193424808966,-54.81283302450274,-22.058070094782867
82a887fffffffff,252.94771241830065,38.2075077764504,252.25082508250824,32.8129828778713,-42.34887582409005,-20.6206220049008
82a88ffffffffff,258.8063583815029,35.01585669840686,258.0672514619883,29.920395520166657,-44.39189899343881,-18.366230679262124
82a897fffffffff,288.2,46.14325519509867,243.2,24.468346899617064,-39.193042326418635,-20.106699592584597
82a89ffffffffff,252.68421052631578,39.89457441393721,266.1929824561403,27.822420684258038,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,252.34375,27.710780971951543,247.7,27.482595979292174,-43.46239451746839,-23.282824345711315
82a8affffffffff,273.55102040816325,26.575989314041543,270.7725947521866,20.129860743183805,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,237.8148148148148,16.58784781569614,237.96296296296296,16.649050519200284,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,294.02332361516034,59.18648823921616,259.3362831858407,24.62726057967499,-49.52527925356728,-16.471594586694163
82a8cffffffffff,344.4550724637681,47.82883585873998,246.35666666666665,27.788789916781536,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,279.7573099415205,40.654572943849296,265.41715976331363,15.952468388793886,-46.4151976962693,-16.052091191984942
82a8dffffffffff,324.31976744186045,56.201916943884875,267.80625,14.979399385693434,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,301.72594752186586,73.78580980287636,242.65495207667732,32.212074441448415,-50.63996151610226,-19.175720080493825
82a8effffffffff,265.4956268221574,75.5671295120487,245.10596026490066,32.72164945559379,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,265.03812316715545,31.02288075896217,259.3782991202346,21.6531616638235,-47.52995849829804,-18.799707845210637
82a907fffffffff,243.73033707865167,46.00636419535884,252.1358024691358,41.17455315070819,-50.028129771861224,-30.959257135475482
82a90ffffffffff,303.6822157434402,42.85049357655625,277.95440729483283,54.77721831815731,-52.03138664602064,-28.885231673966207
82a91ffffffffff,287.2073170731707,42.02285028567169,259.3248407643312,39.026160943080875,-48.89087925091139,-28.64426678708165
82a927fffffffff,219.36,13.247263868437134,220.95833333333334,11.074762404622529,-51.16866199591597,-33.16400897044087
82a92ffffffffff,263.9787878787879,58.27262339061258,270.8119122257053,54.654912682156564,-53.16309148710024,-31.14573379191923
82a947fffffffff,258.3424242424242,50.47164499511068,260.81881533101046,44.71567435315481,-57.02758365708638,-26.88760781920763
82a94ffffffffff,259.1194029850746,49.08404206329434,263.34328358208955,42.58969024330189,-58.89182326499835,-24.668621364089812
82a957fffffffff,287.3168604651163,35.15299597437809,271.91291291291293,38.56501608043956,-53.99676528498896,-26.736772005210938
82a95ffffffffff,274.8411764705882,31.305112983453988,260.937125748503,34.048793800683114,-55.920855931933836,-24.52464817316476
82a967fffffffff,295.49854227405245,28.833650199614585,269.5179640718563,46.62293292491613,-58.132193969905956,-29.143303418496888
82a96ffffffffff,269.37536656891496,50.82646233766709,285.5930599369085,38.14605943498335,-59.98189193878552,-27.04508685302542
82a977fffffffff,296.5539358600583,28.694435356504624,266.9852507374631,47.440991882650664,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,284.6666666666667,91.66424239218549,314.5,6.363961030678928,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,302.88659793814435,37.10145894724015,238.69072164948454,48.98306697743072,16.922819729797716,-30.905079234242226
82ad37fffffffff,229.53061224489795,51.46645430148989,213.37777777777777,32.25416737619052,17.2379749262501,-33.693957514062916
82ad87fffffffff,314.34411764705885,4.173500555741333,310.97633136094674,16.66726305419601,19.316475491350637,-26.509527256847324
82ad8ffffffffff,314.9189189189189,21.97430426953996,313.1216216216216,22.884434323806694,16.3456851616101,-25.178457671582912
82ad97fffffffff,309.0895953757225,44.11770233756456,292.4882154882155,36.57887667444449,22.001022791009966,-24.848400559257257
82ad9ffffffffff,318.2938596491228,10.187085069739053,318.0486725663717,9.304351336103126,18.99326838697277,-23.559070262074506
82ada7fffffffff,296.5677233429395,41.49020214799659,299.8313953488372,34.911392250016284,19.649143002652522,-29.39536690344394
82adaffffffffff,315.53941908713693,16.256264884482764,282.2268907563025,46.10388873551274,16.630021666106515,-28.076294680116597
82adb7fffffffff,284.5877192982456,58.15291976746389,294.19867549668874,32.82876541649753,22.372001053798517,-27.78448978792708
82b207fffffffff,310.65269461077844,23.606188729013205,299.6456692913386,23.522204153500798,-70.84298128292518,-26.796193572981657
82b20ffffffffff,280.2163742690058,31.98845045901103,262.96656534954406,35.80445844541779,-68.94282844009639,-28.879948564987657
82b21ffffffffff,288.24050632911394,22.8092509290742,277.97222222222223,28.959890777857137,-72.12912789365247,-29.404057334047234
82b227fffffffff,318.3706293706294,27.30970608813003,293.5211267605634,28.954189168797928,-69.59276564115845,-24.129282058937402
82b22ffffffffff,304.69590643274853,18.205117893175423,299.5853658536585,24.92297674629423,-67.72056663223827,-26.263462366529243
82b247fffffffff,289.9186746987952,52.72314981424144,234.6132930513595,50.7829159268355,-63.99251100356029,-30.217857914274393
82b24ffffffffff,236.79701492537313,52.293568976807386,229.16363636363636,47.3011166269157,-62.14441995809254,-32.03247295001867
82b257fffffffff,290.83720930232556,37.77441417855906,217.7667638483965,28.135602152833854,-67.04425937687118,-30.856190068069335
82b25ffffffffff,254.56598240469208,51.96338545201788,209.41055718475073,9.587755977737025,-65.15142295188167,-32.72218035494083
82b267fffffffff,243.12609970674487,56.312562011785666,255.54807692307693,53.07251845295644,-62.87096357543986,-27.65637389261908
82b26ffffffffff,258.3235294117647,54.132264866721606,250.96932515337423,53.52611708320266,-61.05792397572922,-29.528606112627497
82b277fffffffff,299.9502923976608,25.16981358777385,232.96428571428572,39.543347514121784,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,288.50236966824644,22.468469845876815,266.10096153846155,34.72312012960162,-71.49866652310848,-33.91320622329885
82b2cffffffffff,263.6598837209302,29.929129428111203,247.7122093023256,28.727355575654,-69.54163856732805,-35.773135780100844
82b2dffffffffff,296.8858695652174,8.29925378858694,252.97752808988764,39.26873298777678,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,266.7446153846154,33.26417840639134,250.79192546583852,31.91582869854199,-70.20204941563718,-31.433570993439343
82b2effffffffff,255.25581395348837,40.362334445633174,220.07558139534885,19.970826746627008,-68.27375711052912,-33.35247108721335
82b307fffffffff,278.5729166666667,33.67623637166954,263.9016393442623,14.617885610284635,-70.22420515662148,-19.14645808390066
82b30ffffffffff,302.1049562682216,30.884534140047982,288.63271604938274,27.970090903854718,-68.37812987043935,-21.417151424793165
82b31ffffffffff,336.5,30.078818030595002,266.07142857142856,29.41601940783623,-71.46511779149645,-21.897730300022804
82b327fffffffff,274.2631578947368,31.172064634849193,268.42767295597486,27.114306261298776,-69.01753938244292,-16.37197573286214
82b32ffffffffff,263.1345029239766,14.795558189117347,262.9736070381232,14.095343668299819,-67.19861516983272,-18.674795894275434
82b337fffffffff,293.8224299065421,44.036543314836564,259.5533980582524,12.586658174695552,-72.06912349680938,-16.794147404927177
82b347fffffffff,272.9341317365269,50.007223228946444,278.73895582329317,31.89322104939071,-63.5792136128263,-23.020644750037622
82b34ffffffffff,219.14893617021278,40.9858579911078,245.2741116751269,40.467119303733085,-61.7858157337132,-25.049366521742186
82b357fffffffff,295.96521739130435,21.78579536478852,290.99415204678365,28.65120348785243,-66.53471781900059,-23.59676768133228
82b35ffffffffff,282.25588235294117,37.39160295033576,261.65723270440253,45.87514389785767,-64.69775836850197,-25.678148356604527
82b367fffffffff,286.0703363914373,36.673128452587605,279.01973684210526,12.52349364194458,-62.496001547098096,-20.335519923619156
82b36ffffffffff,240.0974025974026,54.61315175873898,255.2164948453608,31.38866393970381,-60.713281431674474,-22.463622498586087
82b377fffffffff,269.3177842565598,22.835437316051273,261.106824925816,25.807561317158594,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,,,,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,,,,,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,283.56666666666666,2.316972503488314,258.02,33.08584381913947,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,285.0864864864865,2.8174690077924085,273.1652892561983,26.017092813327555,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,284.75,15.228176220197135,269.5826086956522,24.50634812447928,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,280.3554913294798,6.132657784111719,270.46691176470586,21.140515848810534,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,290.72429906542055,66.47710374464532,225.6291390728477,28.82744430666484,137.14557107300442,-34.56445934133038
82b91ffffffffff,283.4468085106383,54.271783248611555,219.05128205128204,24.47227079342607,133.77593255261027,-33.748988297422365
82b937fffffffff,353.07142857142856,7.1194671982398505,299.8,65.54158984949937,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,266.7971014492754,30.582037834088304,259.22028985507245,15.783717873674117,138.67512081350128,-29.47538670310828
82b98ffffffffff,283.6747967479675,16.612017255753702,275.1674208144796,17.717583129589894,135.44893316910782,-28.7704581408703
82b997fffffffff,248.0932944606414,6.0676051368929675,248.0932944606414,6.0676051368929675,141.00206034868017,-27.2400886335797
82b99ffffffffff,264.15,17.24158980138015,261.80712166172106,12.782342604715344,137.78543640806382,-26.616089865908297
82b9a7fffffffff,275.95,33.020425876625914,262.4115853658537,24.471504740573675,139.63279370146864,-32.37647014596116
82b9affffffffff,285.4186746987952,22.874860157852144,265.29765886287623,27.807977004893964,136.26494307296025,-31.65030267474044
82b9b7fffffffff,242.92625368731564,12.13766648734169,242.7905604719764,11.991383715516422,142.0274903753141,-30.116314424628982
82ba27fffffffff,266.875,63.038395329467946,222.28571428571428,2.138089935299395,57.70818596125764,-36.850039293038996
82bb0ffffffffff,264.96902654867256,63.31160269951721,220.17333333333335,3.643879408385676,176.9568674319135,-39.1894194731718
82bb2ffffffffff,266.8965517241379,65.22751496800537,218.2560975609756,3.7738900767446855,175.5412070325101,-41.944892949091
82bb57fffffffff,294.65546218487395,51.378198399312815,242.31896551724137,46.332934879766825,174.77691663733717,-36.84122546411386
82bb5ffffffffff,292.6666666666667,54.01139480915827,237.48,45.97020774371158,172.68977054224607,-34.409543396672845
82bb77fffffffff,243.92307692307693,51.16587842874013,218.953125,2.951618805236979,173.298651622722,-39.592980233086536
82bc0ffffffffff,243.0,50.10342244973362,221.75728155339806,27.959167011707947,29.156157701851974,-32.90687234779234
82bc1ffffffffff,284.09090909090907,50.04370384346361,224.1818181818182,23.20434352533074,31.892569518125953,-31.154507488854343
82bc47fffffffff,222.8842105263158,42.782910030288356,213.90175438596492,26.109955006326974,23.146665297350687,-33.42741228888178
82bc4ffffffffff,234.158357771261,56.046814693568024,243.03857566765578,55.91385004215563,19.991672917943433,-32.20432026969749
82bc57fffffffff,243.8521739130435,62.670452703508445,211.37790697674419,5.62555396508308,25.928602445261667,-31.821943510696315
82bc5ffffffffff,250.38728323699422,69.07622557193228,249.65689149560117,50.35903027569911,22.753734413639357,-30.647964778220057
82bc6ffffffffff,251.7734375,61.391632306238684,221.0,42.862798697648316,20.344488505270743,-34.92622251916061
82bc77fffffffff,246.6883116883117,56.28201071396468,219.05194805194805,20.656906646634976,26.37167724028893,-34.562823729157024
82bc8ffffffffff,300.6666666666667,38.06135397836849,221.7,12.238173121668616,34.03108704440782,-26.45128241894172
82bc9ffffffffff,292.22727272727275,46.280646801857344,217.36363636363637,5.851702678915279,36.61567450082237,-24.51608392784708
82bcc7fffffffff,209.09855072463768,16.325419727800078,210.25696594427245,12.521493549245852,28.21206880591746,-27.241247892745942
82bccffffffffff,202.85630498533723,46.445159278705866,267.66321243523316,48.9869832204758,25.079208246965344,-26.079698735919614
82bcd7fffffffff,217.05797101449275,25.284361870009217,210.48979591836735,7.383741085274406,30.8847261051623,-25.41032079415381
82bcdffffffffff,212.2017543859649,38.27386568622332,237.01498127340824,42.29648042001486,27.758998150897437,-24.290686951006073
82bce7fffffffff,223.5705882352941,36.872950405810485,213.8,4.393075806795029,28.67763468096959,-30.117184926706894
82bceffffffffff,243.2,72.60269707399911,231.124,39.05845459695004,25.497935969603347,-28.990763308404016
82bcf7fffffffff,240.44363636363636,44.90012746733147,212.80363636363637,7.97381580884694,31.38199571086812,-28.322950995114503
82be0ffffffffff,239.9108527131783,31.28710712772598,231.921875,5.6333869935952245,150.43164415466788,-34.040953353725236
82be1ffffffffff,235.57754010695186,25.8508569426447,230.20320855614975,3.8495063744898808,152.65479126486807,-31.542801962149728
82be2ffffffffff,317.77777777777777,67.39023997912787,228.0,2.3804761428476167,151.9253774994404,-36.913769297221755
82be47fffffffff,230.4971098265896,29.601336491068583,224.36705202312137,7.954651249529019,144.31923123882467,-35.94879736431491
82be4ffffffffff,247.1153846153846,45.878710564771254,228.63782051282053,27.638343845824554,140.66595707833207,-35.30266487343415
82be57fffffffff,231.23684210526315,4.808904189097848,231.2514619883041,4.80907447122748,146.73823399333637,-33.58368676494416
82be5ffffffffff,241.92151162790697,15.613674280273578,241.74344023323616,14.19923220275425,143.13047164475628,-33.02518404548774
82be67fffffffff,321.8481012658228,58.6222037036521,230.86486486486487,12.577386985803665,145.60303008317956,-38.86819213018561
82be6ffffffffff,320.25,62.12010653136374,227.5147928994083,16.148531743988862,141.78314659435662,-38.23603208474666
82be77fffffffff,252.75516224188792,45.965535019870586,232.4144144144144,5.286038331054927,148.08190947495186,-36.489500834740056
82be8ffffffffff,241.56617647058823,34.12953585774239,232.94117647058823,8.343340396749666,153.29918146998872,-26.215266605720153
82beaffffffffff,233.8125,24.453296499192483,229.625,4.117233646907327,154.75516055790706,-29.015713285977622
82bec7fffffffff,229.5174418604651,3.2315388876842825,229.5174418604651,3.2315388876842825,147.7420060453077,-28.289918256508304
82becffffffffff,237.15028901734104,5.225962215290802,237.15317919075144,5.242214794379023,144.32685753641934,-27.80139234560458
82bed7fffffffff,231.95072463768116,8.294394702749663,231.5391304347826,4.071212656871683,149.88876007948824,-25.87023069957474
82bedffffffffff,236.34411764705882,11.533296447580382,235.15588235294118,8.139408166190762,146.52953271315968,-25.449981675523063
82bee7fffffffff,228.70501474926255,5.217886135652434,228.71681415929203,5.2586401597053944,149.0400716536451,-31.159771981183223
82beeffffffffff,234.79008746355686,4.7526189447959135,234.79591836734693,4.779865876202617,145.4894293639555,-30.681340709602036
82bef7fffffffff,228.8815028901734,3.7502238072333025,228.8815028901734,3.7502238072333025,151.2261758627691,-28.696954151853706
82bf4ffffffffff,342.94761904761907,40.09202475367634,235.92397660818713,25.157388307344394,146.99228628350937,-41.763907760118805
82bf5ffffffffff,338.6111111111111,49.494074379594274,228.5,5.707138387268051,149.53003776558288,-39.37904580446478
82bf6ffffffffff,361.3,6.3779132776934,235.0,,148.49870133313973,-44.61657134618549
82c207fffffffff,214.53846153846155,5.693237696213557,214.56410256410257,5.702238119208207,-57.699969980584385,-39.098983890250416
82c21ffffffffff,220.1504424778761,38.57673735531605,213.09375,15.067621699664832,-56.55942455433405,-37.263745216295874
82c227fffffffff,213.92857142857142,4.099941927579439,213.92857142857142,4.099941927579439,-60.05894069211456,-40.02511787590261
82c22ffffffffff,221.85131195335276,9.285185476143015,221.6081871345029,7.398877832808116,-59.54739288405776,-37.65827505527232
82c28ffffffffff,219.0,,219.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,242.2772861356932,48.471608694346884,214.28571428571428,23.931779373165817,-57.35484367552567,-33.348165395620526
82c2cffffffffff,261.406432748538,48.22699581825331,220.49707602339183,32.894548348827996,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,266.64918032786886,55.27739444381383,243.69594594594594,50.76040880600747,-54.29558931490843,-33.29547191860752
82c2dffffffffff,287.6618075801749,41.78820063741168,233.9205882352941,45.20138014059538,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,216.12758620689655,18.211586040918036,214.87889273356402,12.843713503013127,-58.466021974240206,-35.42750770400926
82c2effffffffff,233.80232558139534,43.39420492202813,223.03197674418604,36.58572138816138,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,249.91509433962264,55.29713984242694,232.126213592233,45.388665686242206,-55.42799526227777,-35.334375898505364
82c307fffffffff,218.0625,6.557120811250417,218.1875,6.804104153621793,-62.67400751883264,-43.48284790315781
82c30ffffffffff,216.92,7.641743362004396,216.42,4.633218256179604,-62.59521986310432,-40.93838664704021
82c327fffffffff,223.6629213483146,5.953575235450917,223.6629213483146,5.953575235450917,-65.56935842366596,-44.4505352753621
82c32ffffffffff,223.21115537848607,6.53966628045812,223.22709163346613,6.561114471457553,-65.33552457356423,-41.836756156355534
82c347fffffffff,212.14956011730206,6.233536536117405,211.9208211143695,4.322602079251903,-64.43091618922027,-36.853219875268216
82c34ffffffffff,213.10294117647058,23.022587155825082,207.9,12.07310573157958,-63.26839483521013,-34.477091635296155
82c357fffffffff,215.656346749226,5.829048719350292,215.6625386996904,5.833671994440129,-62.40578479060756,-38.46534247458748
82c35ffffffffff,223.3764705882353,19.223557616828106,219.9470588235294,13.787798361389925,-61.39912561351704,-36.12173491411016
82c367fffffffff,270.4606413994169,33.027687244698235,229.94169096209913,25.555285431913212,-67.48258553725567,-37.55160609062932
82c36ffffffffff,244.89306358381504,39.254319188276284,215.34682080924856,10.726424300261803,-66.34860748840488,-35.15900756996467
82c377fffffffff,219.7674418604651,16.747602878716666,216.38081395348837,5.835728242206733,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,247.3409090909091,37.27187666282249,226.9318181818182,15.674707245461715,-74.88047138169661,-44.30207127389583
82ce37fffffffff,276.9238095238095,34.75980637452026,241.17142857142858,30.16922054233202,-75.72557590342043,-47.07206104199688
82ce87fffffffff,261.55523255813955,29.601579353765977,247.45639534883722,26.0413075053769,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,298.83798882681566,9.004462587753723,235.3370786516854,30.396603965911158,-73.44908626005042,-38.921429635561054
82ce97fffffffff,245.66961651917404,26.24176382767398,237.72566371681415,22.62921389870981,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,272.2397660818713,27.007565964002765,257.22514619883043,28.74223923011163,-70.42352494560356,-38.252125877280086
82cea7fffffffff,250.16257668711657,33.832273323903785,228.86503067484662,12.25448882902076,-71.47145815747109,-43.53480617019826
82ceaffffffffff,274.968253968254,37.94352361242936,234.8968253968254,25.905931171090334,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,228.39117647058825,5.7599403700135134,228.2264705882353,5.112181577942832,-68.29134813434693,-42.70728284948239
82cedffffffffff,290.0,,214.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,271.77536231884056,38.5220632159507,256.9381818181818,38.913339478678516,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,272.53125,34.242815837894184,251.3125,35.72108665404836,-76.6785247927118,-49.87740197342771
82cf37fffffffff,229.0625,41.8632049123322,221.6086956521739,30.822414831395793,-74.46477226342404,-54.65548736846262
82cf87fffffffff,226.53935860058309,9.836859114993088,225.9533527696793,4.8616092576450525,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,243.4268656716418,32.763896727485374,228.9313432835821,16.848161371596618,-72.088070849531,-46.2639967105391
82cf97fffffffff,242.92222222222222,33.47184890566319,232.38888888888889,8.683827722847793,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,225.3647416413374,6.172873140940519,225.1884498480243,5.468957883692757,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,221.77777777777777,8.479291780297167,221.97014925373134,8.215669962726192,-69.68958663815675,-50.87031088664517
82cfaffffffffff,257.2358208955224,34.40722882849545,250.95223880597015,33.09925356092047,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,246.9142857142857,48.64479382612855,225.14285714285714,9.293080465476189,-66.05145312702979,-49.7685259167872
82d897fffffffff,355.1578947368421,7.17451630498714,251.69230769230768,41.30856371138357,142.994087263482,-41.15788360385817
82d8b7fffffffff,354.4117647058824,8.404305619215455,282.55555555555554,58.021787095691714,144.3098687968775,-44.04933976571923
82da07fffffffff,297.0,,300.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,366.0,0.0,,,165.9135184696033,-50.35247888046936
82da77fffffffff,365.5,0.7071067811865476,234.0,5.656854249492381,161.07912343483753,-55.313161187052195
82da87fffffffff,272.87404580152673,55.931089357787876,227.46511627906978,16.26222210785658,169.93383522412077,-45.06111814446515
82da8ffffffffff,245.73584905660377,40.42569201319885,227.1320754716981,14.653744252223698,165.7401930389797,-45.29152285600527
82da97fffffffff,276.20588235294116,61.198995167914696,226.92268041237114,13.722988580338141,171.68939411007605,-42.33934279133308
82daaffffffffff,214.1951219512195,5.148881005592973,214.1951219512195,5.148881005592973,168.0148644639098,-47.73868763244964
82dab7fffffffff,229.0,40.41245682542286,217.76923076923077,3.4436861586059724,173.99377787053214,-44.688657876818226
82de67fffffffff,304.0,87.43683434342759,201.0,,-62.31368464956455,-50.88692637808587
82de77fffffffff,333.3606557377049,65.77082250433071,259.6,46.98723230836224,-58.248922968915814,-51.83691100990213
82df07fffffffff,366.0,0.0,,,-60.91218582557065,-61.7153478763758
82df17fffffffff,361.6875,10.091043883893612,334.0,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,366.0,0.0,,,-56.02805825970661,-59.91062814704585
