h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d8ffffffffff,226.57391304347826,52.750354490636035,259.51525423728816,45.10289375439427,41.040223400587664,35.38718237503081
822d97fffffffff,225.39941690962098,46.918190585807395,249.88255033557047,42.74766968511335,38.09121315133024,30.883809256268627
822d9ffffffffff,215.87719298245614,16.029009817637192,218.4891640866873,8.610392405321203,41.042579414246696,32.400570648723665
822da7fffffffff,273.2416666666667,73.10956389784673,260.69565217391306,41.48114537949603,34.789333254571105,35.37320128800464
822daffffffffff,223.6326530612245,53.99869270362866,264.8884758364312,44.91927478594376,37.89587631336875,36.918717460564665
822db7fffffffff,270.4312796208531,66.41492063981458,263.65,44.030268283757536,34.98553619384901,32.3282815042896
822e07fffffffff,184.16666666666666,2.857738033247041,283.3333333333333,17.61628034896508,143.65385327493863,39.54723496867572
822e0ffffffffff,188.16509433962264,20.36529220343627,280.125,29.259373122009258,140.18644083790085,39.742469241779105
822e17fffffffff,191.0,8.48528137423857,244.5,60.10407640085654,145.8099867730566,41.93889248457997
822e1ffffffffff,205.91095890410958,23.62404421941887,233.48888888888888,37.382026702654976,142.15186423130748,42.1545723205795
822e2ffffffffff,191.32051282051282,21.57108068251384,277.64102564102564,39.13235784487468,141.6774150322116,37.16226513948137
822e47fffffffff,218.84615384615384,56.140962694878084,298.2307692307692,6.8453615214226895,135.22388189650607,37.44016402756976
822e67fffffffff,208.02542372881356,48.10139324109628,293.31176470588235,16.714886620531068,136.7441301257468,34.986365572533785
822e6ffffffffff,211.99563318777294,51.99346263027605,305.7771739130435,19.13053579019318,133.7449768479848,35.08860861413944
822e77fffffffff,188.74122807017545,21.764835687273415,287.75396825396825,19.391415217229095,138.38976761317525,37.347911625034776
822e8ffffffffff,207.1,13.978826665235852,219.25,21.555529338673697,142.70319156515419,47.106832402088415
822e9ffffffffff,211.14285714285714,13.24606859914795,218.2826086956522,16.70750070208423,145.06780671552198,49.50499263971147
822ea7fffffffff,191.42857142857142,9.34650431215558,211.375,24.876480573310317,148.16446541239281,44.3177906706414
822eaffffffffff,202.1267605633803,18.958655709492113,223.8211382113821,34.20191551541176,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,212.80555555555554,29.696111433450557,208.57843137254903,3.9637872541590498,136.95206265113754,44.67836831139495
822ecffffffffff,246.70948012232415,61.49226597615567,215.12244897959184,15.754038632400786,133.5022140365448,44.56794577091177
822ed7fffffffff,223.4493670886076,36.364143371785225,215.10596026490066,7.890206856503232,138.8715323254068,47.119583626913304
822edffffffffff,240.79239766081872,55.54861705741163,213.311377245509,6.407488291491979,135.10263435911696,46.97770406634726
822ee7fffffffff,194.07692307692307,23.51667166403116,273.57894736842104,29.672875360566973,138.61282025998807,42.25183296394402
822eeffffffffff,230.45454545454547,44.39451235538833,216.36363636363637,24.973076411498553,135.21268136073033,42.242686794994555
822ef7fffffffff,202.79710144927537,10.633714018525794,218.01639344262296,26.88028509476706,140.55965459252414,44.682562951062586
822f5ffffffffff,202.2127659574468,37.362471062285465,278.7692307692308,36.83738302949245,139.86327512401175,34.80126284433414
823007fffffffff,250.15942028985506,65.0252492110035,243.21428571428572,27.42375498837345,122.30003001941563,39.09898389025042
823017fffffffff,290.54430379746833,77.93739075806063,257.1504424778761,27.32451190223391,120.45260711594224,37.65827505527231
82301ffffffffff,272.6666666666667,75.18190500765267,287.05,29.93585247087336,123.44057544566598,37.26374521629587
823027fffffffff,244.64308681672026,40.46389799269722,236.04983388704318,17.690887719547817,122.75324199749753,41.11013520284338
82302ffffffffff,283.0,70.6792282038534,238.40579710144928,27.048115462817712,124.9125259133246,39.36881037607869
823037fffffffff,250.47096774193548,24.709036592249696,255.53020134228188,12.348846672802145,119.94105930788547,40.025117875902616
823087fffffffff,252.7865168539326,74.47487418714117,246.94155844155844,47.36359665134674,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,281.0,,122.64515632447431,33.34816539562053
823097fffffffff,329.5029411764706,58.52914452036366,229.9496402877698,38.685338521671696,117.85558004190747,32.032472950018665
82309ffffffffff,274.7857142857143,80.1571283736544,264.5700934579439,41.563116847352234,120.76706911787235,31.375404557607297
8230a7fffffffff,289.85209003215436,70.62991224461624,242.87280701754386,20.2074387013813,118.60087438648296,36.12173491411015
8230affffffffff,301.4,78.86253863527347,262.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,290.8235294117647,78.13801819352423,224.12765957446808,26.828501151450894,116.73160516478988,34.477091635296155
8230c7fffffffff,224.8326359832636,70.33835707944736,271.41509433962267,39.896709890504546,127.68841667983143,35.25764611235515
8230cffffffffff,235.43076923076924,69.89925098641285,300.25,21.289668856043768,130.78170632869217,35.15301475999678
8230d7fffffffff,240.33333333333334,74.10096072894318,313.4,13.721030087667131,125.70441068509155,33.29547191860752
8230dffffffffff,242.4516129032258,74.15771350820987,298.79545454545456,18.44738532611001,128.83133800408405,33.16400897044086
8230e7fffffffff,249.46268656716418,77.81612847441248,265.9113924050633,33.153175921431384,126.44590102660453,37.29817386099727
8230effffffffff,186.53246753246754,21.09523033510409,315.04,16.704490414256878,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,293.0,2.8284271247461903,124.57200473772222,35.334375898505364
823107fffffffff,268.9093567251462,34.69448518459786,259.92857142857144,13.538919654676228,120.36611894634709,44.67401714500055
82310ffffffffff,279.38709677419354,51.21703827329013,245.19578313253012,27.375771263198068,123.25899249541634,43.211092850708845
823117fffffffff,266.5427728613569,52.11077554962281,255.26642335766422,15.077522641079764,117.32599248116738,43.48284790315781
82311ffffffffff,261.8445747800587,24.96460803425422,260.23668639053255,9.521031707423353,120.06465707856859,42.41444684301813
823127fffffffff,282.5175438596491,55.62725219630717,245.93993993993993,13.880600877457484,120.76584422963543,46.95435812451801
82312ffffffffff,283.95626822157436,53.87054940907368,262.52597402597405,43.77008304833285,123.82963349758585,45.416998781579956
823137fffffffff,262.8343023255814,50.35007347201388,247.94771241830065,10.522289129286664,117.3101521820048,46.01185898973728
823147fffffffff,251.28239202657807,47.136715932760985,236.2764505119454,27.665975314413078,128.8817090042853,41.95713425864497
823157fffffffff,249.55131964809385,47.028037691740444,227.7787610619469,8.914519616835937,125.86125444882805,41.648457609061175
82315ffffffffff,264.25941422594144,64.13981302421669,260.05238095238093,42.30061158795964,127.66344924372575,39.58503886236941
823167fffffffff,251.86257309941521,51.282740516519496,228.51488095238096,20.309833335973956,130.12110355465697,44.318850817458035
82316ffffffffff,245.90740740740742,51.96597889930452,232.62264150943398,33.74977288532948,131.96588819815233,42.140069792397455
823177fffffffff,299.3982558139535,54.24666799170794,234.234756097561,32.36871501723439,126.66015805077056,43.84125785339428
823187fffffffff,274.25797101449274,43.1981656244002,254.57184750733137,11.992336981696267,114.87499672451654,39.2845389766052
82318ffffffffff,244.73962264150944,45.039924795836825,265.875,19.59914715077309,117.59421520939243,38.46534247458748
823197fffffffff,294.6656976744186,56.681673531933015,249.59530791788856,10.030857170086334,112.51741446274434,37.55160609062933
82319ffffffffff,293.1545189504373,64.5371920174405,250.4326530612245,14.487436441749463,115.56908381077974,36.85321987526821
8231a7fffffffff,269.2147239263804,54.317782024650036,257.00754716981135,17.65579835498083,114.6644754264358,41.83675615635554
8231affffffffff,262.7470930232558,37.54053191837262,251.15204678362574,9.915196661219053,117.40478013689572,40.938386647040204
8231b7fffffffff,266.0443786982249,28.70872520724843,260.8757396449704,13.696669553935351,112.07902575871142,40.09025454680889
823427fffffffff,193.6,15.026643005009468,214.5,9.192388155425117,-24.183068061388244,37.21374397649928
823437fffffffff,259.5,62.932503525602726,268.0,59.39696961966999,-28.074622500559585,36.91376929722176
823447fffffffff,270.5833333333333,91.59839055089971,285.3333333333333,60.11932578907829,-18.15793632234391,29.37338183136528
82344ffffffffff,203.33333333333334,59.14811915860047,301.75,21.093047827819163,-16.400489935185973,26.759850715154
823467fffffffff,227.57142857142858,71.48159936388559,251.5,60.10407640085654,-16.39907389665767,32.0710020672861
82346ffffffffff,256.65,77.53795335528476,240.41666666666666,29.478677450700264,-14.653656648523464,29.411464227002746
82351ffffffffff,220.33333333333334,36.02036461040708,237.0,34.734708865916815,-26.46931417700481,39.75802101600404
8235affffffffff,228.0,71.9768481295664,247.5,20.506096654409877,-30.469962234417114,39.37904580446478
823807fffffffff,249.3343023255814,42.798005295080976,248.4633431085044,18.548726909608227,-0.534154040897758,33.71163240329055
82380ffffffffff,256.8046647230321,46.38618443924555,247.44868035190615,16.52612476426325,2.7602326681332787,33.232327601331214
823817fffffffff,238.88985507246377,23.444256901530945,238.40816326530611,11.197960489801758,-2.6065919333790255,31.39339509861166
82381ffffffffff,236.59883720930233,9.572896557375058,238.07558139534885,6.93536062986214,0.6010007424994978,30.972097656549888
823827fffffffff,240.60655737704917,48.079747351725665,261.8811881188119,25.199717112980803,-1.744625072837179,36.44012165157758
82382ffffffffff,255.69924812030075,53.29823317718799,251.9764705882353,16.960799967150912,1.65289877957209,35.993173684238755
823837fffffffff,246.05740181268882,49.04153803280344,254.55844155844156,21.4330218033291,-3.862190064548936,34.10237607659729
823847fffffffff,237.5639534883721,48.73814703847682,252.45209580838323,18.960107760376456,8.543372658146367,34.869923359843504
82384ffffffffff,222.61363636363637,33.63271253024517,255.1578947368421,7.747778402576999,12.046094246110991,34.134417876962004
823857fffffffff,247.01166180758017,20.13709978078268,250.0728862973761,9.313132563007825,6.104536521932211,32.650423467502584
82385ffffffffff,241.3411078717201,15.851198635568103,244.45029239766083,6.387913571499761,9.493869730205933,31.961146009848477
823867fffffffff,249.86315789473684,51.66352071723661,258.7857142857143,14.07901234605167,7.540786879771268,37.72268682417557
82386ffffffffff,218.2577319587629,40.472799083282325,259.2142857142857,15.222107756282961,11.138044456949581,37.056024818409874
823877fffffffff,248.71940298507462,56.89783953152423,257.7083333333333,21.89425465559176,5.0707810199795675,35.48888062508027
823887fffffffff,238.83870967741936,18.641993158415385,238.08211143695016,12.348338883257966,-3.3745638841498384,26.38097596396673
82388ffffffffff,242.43529411764706,20.247260382841546,242.3294117647059,17.028789251434546,-0.338439918165718,25.982654764992045
823897fffffffff,228.42690058479533,10.432533216325542,228.859649122807,6.084272103707177,-5.23561983146615,23.995202416444556
82389ffffffffff,235.91304347826087,19.184946807960323,234.68985507246376,10.465865681140722,-2.239568212560114,23.77534070440753
8238a7fffffffff,234.25072886297377,12.16101013879441,235.44606413994168,6.729257100927038,-4.588072117171784,29.010443321675925
8238affffffffff,236.46198830409358,13.10134261973732,237.93567251461988,6.887573236555801,-1.4340739866448604,28.707759847260053
8238b7fffffffff,226.26530612244898,5.368539812272659,227.89795918367346,5.724020529974445,-6.494448307046285,26.580347809970878
8238c7fffffffff,261.7352941176471,26.332577738529846,257.09705882352944,16.44637276619593,4.822957236584737,27.56348263339022
8238cffffffffff,266.07246376811594,35.25039948667732,249.86297376093293,16.16459199626586,8.023145781207074,26.8472286249654
8238d7fffffffff,250.02608695652174,26.37116362583928,246.5768115942029,15.118929157658084,2.694198721281012,25.375999783004385
8238dffffffffff,264.7683284457478,32.699104950298405,254.2603550295858,21.772841872319333,5.783925020948687,24.687006321265244
8238e7fffffffff,253.6064139941691,23.674564156075913,252.6734693877551,15.943011500526854,3.815966584169658,30.41734159835606
8238effffffffff,253.05217391304348,26.108843110607516,249.77101449275364,10.46018338595517,7.087625169134873,29.764428956549065
8238f7fffffffff,254.21676300578034,27.372192743338147,253.65028901734104,18.3034553616823,1.6708418702953145,28.189178425821876
823907fffffffff,254.11377245508982,71.29037345453737,265.8448275862069,41.9379399975938,-6.701348377277996,39.59298023308653
82390ffffffffff,253.01754385964912,64.45585214750574,268.00392156862745,35.425701115452654,-3.0431325680865013,39.189419473171796
823917fffffffff,241.04494382022472,68.34652849339957,286.5531914893617,44.0527393959629,-8.840195781895467,37.147473869991664
82391ffffffffff,265.5422222222222,64.63772149204007,265.93373493975906,37.766449041952676,-5.2230833626628534,36.84122546411386
823927fffffffff,230.0621761658031,51.26439096152713,270.1677419354839,40.0491288156685,-8.310605889923941,42.33934279133309
82392ffffffffff,259.78197674418607,62.72961665282625,264.29241877256317,37.68698859000828,-4.458792967489902,41.944892949091006
823937fffffffff,234.05263157894737,50.89413886948086,287.16129032258067,22.778786584881335,-10.499004582401689,39.886955407478325
823947fffffffff,245.77215189873417,72.20784625436892,267.5416666666667,30.42812132511448,2.837899620985686,40.96457669103785
82394ffffffffff,224.0,63.63018151789291,290.0,23.40939982143925,6.482377171497716,40.5048209868914
823957fffffffff,235.70114942528735,58.265454071845554,264.109375,32.212645248238914,0.4773020617934622,38.70808772783433
82395ffffffffff,252.54545454545453,59.639174783284595,251.2,22.981915086707453,3.983065229901775,38.264737851098026
823967fffffffff,249.53012048192772,68.05588379870547,266.6991869918699,42.11159808430298,1.6216394956259332,43.617972028568566
82396ffffffffff,244.59230769230768,54.50676597697696,266.1333333333333,38.233359041414914,5.36413433456539,43.203574216832024
823977fffffffff,251.12048192771084,57.37730060346563,263.2985074626866,33.70038283176372,-0.7707660200765272,41.44031986324714
