h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823cf7fffffffff,259.70175438596493,83.77801241066786,262.51724137931035,47.590027797742415,89.00189554334648,23.533890953352774
823d07fffffffff,346.2412790697674,20.798700189063403,269.87351778656125,36.64544583807529,79.11972214107715,33.27049853333501
823d0ffffffffff,272.6715542521994,77.24607764792307,320.2995169082126,33.42165378183824,82.714350218177,33.41016777314134
823d17fffffffff,331.0733137829912,21.479755664306552,310.8405315614618,39.22619641323683,77.51655677005701,30.635625758352717
823d1ffffffffff,334.22058823529414,40.63669004513101,298.8514851485148,49.997191192471945,80.98398404294802,30.83257269212716
823d27fffffffff,343.13702623906704,29.68649838651446,267.198606271777,27.7766868743388,77.09739301273646,35.73978113175964
823d2ffffffffff,329.57184750733137,41.22789923940249,297.46268656716416,34.90057092292716,80.85194522578271,35.92737363625766
823d37fffffffff,332.74202898550726,26.40142044824869,281.63309352517985,52.60288442282732,75.5108319029658,33.02531698774335
823d47fffffffff,256.31378299120234,79.12171236957617,267.81666666666666,69.84983691830729,88.24026289503253,35.954076956477365
823d4ffffffffff,316.1797101449275,60.17056323608994,225.32441471571906,32.892418282103904,91.81606952785604,35.804043896467626
823d57fffffffff,239.69590643274853,71.16715226075985,280.86486486486484,50.08873698229546,86.266925703626,33.4461294122086
823d5ffffffffff,271.5581395348837,71.66472873480744,239.48230088495575,48.14987846776123,89.75157183651942,33.382934487765134
823d67fffffffff,302.77842565597666,65.60686475344903,306.1898734177215,46.743936137096654,86.58129761786782,38.57540396101769
823d6ffffffffff,333.34897360703815,34.27876517015276,283.1229946524064,61.88352618014926,90.35407571469992,38.44105605830288
823d77fffffffff,291.95072463768116,77.18281232482218,308.2,30.585007710138203,84.57638200918623,35.99749110696028
823d87fffffffff,299.6312684365782,69.5244392889686,289.7110091743119,65.96056612681171,77.876312516521,25.77477816085941
823d8ffffffffff,322.69476744186045,52.395361516078594,307.110599078341,56.9201579221297,81.08624249669069,25.9578969956068
823d97fffffffff,339.65507246376814,32.630237868014724,333.7864583333333,30.807648876143436,76.45218128579135,23.291438265430187
823d9ffffffffff,345.89766081871346,23.879058551949527,294.91517857142856,54.40008689953068,79.4992628998397,23.44909493799889
823da7fffffffff,247.1391304347826,75.20493941246383,300.1835748792271,36.803402132376625,76.03078903385502,28.039725309076577
823daffffffffff,319.6098265895954,50.00777697749332,332.43636363636364,22.002126337491465,79.37463161357807,28.28224840871492
823db7fffffffff,268.40524781341105,80.87960640738706,327.4423076923077,40.72661087615571,74.65177009413468,25.497551824938977
823e07fffffffff,341.3536231884058,41.4465492844719,264.04296875,20.675696383819393,23.03222603152568,28.173218821013876
823e0ffffffffff,292.67630057803467,83.06270977731205,266.76774193548385,15.554186539128596,26.29714476636979,27.004082374291507
823e17fffffffff,344.5813953488372,36.8024321405312,261.35135135135135,18.10039048649699,20.320606945971424,26.192764822164357
823e1ffffffffff,352.83720930232556,30.988048280145435,262.39256198347107,25.860598733459142,23.556856392818197,25.0878604073096
823e27fffffffff,326.94940476190476,48.38811189516452,268.65567765567766,7.299686158552243,22.47643122806063,31.256430399855816
823e2ffffffffff,330.72514619883043,44.63308097290606,270.12549019607843,19.900142870705974,25.844631665268317,30.098278554867022
823e37fffffffff,314.79464285714283,54.833937371241745,268.8421052631579,11.77038159433264,19.6976849893167,29.263285743598953
823e47fffffffff,306.37617554858934,65.18365102867594,282.9113300492611,11.268637793769123,32.29330636449269,27.55637984723739
823e4ffffffffff,298.7165354330709,54.01232922709807,282.6,10.88198253351149,35.3437244956999,26.202711235372067
823e57fffffffff,306.34104046242777,77.21739980430245,280.15677966101697,8.22274974780784,29.474219574222232,25.768806821855808
823e5ffffffffff,328.2330383480826,48.60462971259553,283.3813559322034,8.285254260046836,32.54832527832772,24.481548971613645
823e67fffffffff,296.68,57.2084114074707,279.042654028436,13.15776361692143,32.022788140955356,30.639621134783514
823e6ffffffffff,275.3166144200627,58.072905327320186,286.53146853146853,9.467806352798624,35.169992140736625,29.265629724313488
823e77fffffffff,280.9235294117647,83.09641859891848,280.6236559139785,11.27006460903289,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,239.07894736842104,41.1151195829646,227.77142857142857,10.941248757328749,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,343.66321243523316,36.21586818476828,258.9942857142857,24.85787119330064,17.71589500859816,24.17527865271681
823eaffffffffff,316.0415430267062,58.04250849894479,253.4979079497908,39.44135892593287,20.909797056414412,23.12873505443987
823eb7fffffffff,288.06493506493507,51.1387013971594,249.73239436619718,16.624386344402843,15.22198528854966,22.139136614188175
823ec7fffffffff,344.5189504373178,40.23293386413984,270.9837398373984,19.192290007579587,27.127767011677243,20.85707169015285
823ecffffffffff,338.1622418879056,20.827985035512725,286.1310344827586,33.2852267806467,30.119882761790798,19.65550542556404
823ed7fffffffff,341.04395604395603,56.104448642769476,263.3125,4.316151835450957,24.522259571342993,18.984226599090455
823edffffffffff,343.53216374269005,29.63329872870986,262.9344262295082,19.388340938996837,27.509769697089073,17.839690706729517
823ee7fffffffff,315.08849557522126,71.90780062227992,273.9767441860465,26.180701717903982,26.724172576551865,23.917616511120325
823eeffffffffff,337.3768115942029,33.99833334204891,293.38125,18.88091508382249,29.806131852415582,22.694756588923774
823ef7fffffffff,339.5603715170279,52.5666560810041,260.7631578947368,17.62647319756993,24.05279275771025,22.018899986151542
823f0ffffffffff,287.7894736842105,71.0176652103533,259.9,7.32499525976335,21.886722552669767,34.31893139020023
823f17fffffffff,288.1276595744681,49.666109966313435,258.54545454545456,7.394072250103208,15.553061044463746,33.283533282279215
823f1ffffffffff,338.19565217391306,46.420119950640846,268.05405405405406,6.835145881341466,19.038207608988454,32.32167452924585
823f27fffffffff,275.6734693877551,71.7746437803485,244.02857142857144,20.465876498218595,17.59674352603021,38.32965715988295
823f2ffffffffff,317.7542372881356,54.61425511928008,267.9078947368421,46.2010613533438,21.260033541376263,37.3427754969985
823f37fffffffff,290.60869565217394,71.32787463876302,264.7647058823529,50.33407113057258,14.746942102387694,36.26407083140482
823f47fffffffff,330.15384615384613,62.34426751761298,237.6,14.08190328045183,28.35251954584163,35.021390197703944
823f4ffffffffff,299.5,64.691146569252,234.66666666666666,16.18229485167869,31.73532404954345,33.7133062624069
823f57fffffffff,332.45,43.17830229957732,264.8421052631579,5.2415345282203685,25.36434129245045,33.181679862857585
823f5ffffffffff,314.1573033707865,61.032386871160554,268.54237288135596,10.562330649772045,28.749315567021927,31.950343588531968
823f67fffffffff,326.57400722021663,58.0759040073877,247.81621621621622,33.27550928556716,27.929891070811525,38.055604072601675
823f6ffffffffff,308.9182692307692,71.36006578117984,289.36986301369865,45.06954713714839,31.429283106095294,36.75977081469215
823f77fffffffff,321.57971014492756,56.662677257895204,253.46808510638297,20.08227756855346,24.853706858671373,36.236067303834595
823f87fffffffff,303.67630057803467,66.58610521515645,267.67659574468087,21.155450417767387,13.718714248763721,28.163251602134135
823f8ffffffffff,316.89970501474926,54.34648293140337,262.03985507246375,12.081926636577748,17.03430404525848,27.221013441078124
823f97fffffffff,282.94152046783626,68.82799399807247,261.2916666666667,22.920265463895213,11.252240338521629,26.04124665476314
823f9ffffffffff,288.11470588235295,56.898308254412306,261.80297397769516,16.14493100303014,14.490008259861243,25.148732407703836
823fa7fffffffff,313.96501457725947,54.49393925672984,262.6936026936027,22.037676418106834,12.905148986904907,31.16446411914392
823faffffffffff,318.2120253164557,58.736127556466606,265.948,12.357513039202354,16.31438627764481,30.2632388524552
823fb7fffffffff,274.8035190615836,48.48522624522207,259.095406360424,12.94401803680459,10.395750969545235,29.012506360190798
824007fffffffff,354.24418604651163,27.75052797396998,243.3607142857143,14.661603214074635,109.15701871707482,26.79619357298165
82400ffffffffff,355.8985507246377,18.928372428109505,240.69767441860466,16.374725277297838,105.949345815528,27.267723392467996
824017fffffffff,331.82215743440236,45.3457204310808,254.8035087719298,29.004067010302656,111.05717155990358,28.879948564987647
82401ffffffffff,312.4117647058824,57.50691513993795,249.60897435897436,21.376602805350828,107.87087210634749,29.404057334047234
824027fffffffff,354.52923976608184,22.71687318447649,244.57894736842104,15.292474669892211,110.40723435884156,24.12928205893739
82402ffffffffff,360.4093567251462,12.7420483005246,250.95272727272726,17.713698919089467,107.25944989194298,24.609805098570817
824037fffffffff,342.2375366568915,37.690370104576786,241.6258064516129,9.468837246323819,112.27943336776171,26.263462366529236
824047fffffffff,334.5366568914956,48.5066639384509,230.53680981595093,13.299977823256073,100.76007938555058,25.38502770073479
82404ffffffffff,329.7147058823529,48.77518490129102,246.78455284552845,37.51949595527653,97.44715300225222,25.667871977412442
824057fffffffff,342.093567251462,43.30750058121847,234.08895705521473,15.540163373599071,102.67366168869796,27.670377558412913
82405ffffffffff,315.49418604651163,54.037401699433396,249.0406779661017,24.845201829741033,99.34970030272494,27.99785955196894
824067fffffffff,350.9912536443149,7.238415580752943,264.57615894039736,42.528647143009024,102.13986486295138,22.70110348619454
82406ffffffffff,336.736231884058,33.12349150147669,236.63666666666666,34.79156265046301,98.86776647711179,23.011518486236607
824077fffffffff,352.3779069767442,20.56950615259355,228.93769470404985,13.482715079649319,104.03763354783864,25.030606114503847
824087fffffffff,282.18950437317784,52.094232044696994,227.26506024096386,21.421864955779906,111.72624288947088,33.35247108721335
82408ffffffffff,259.3906705539359,44.38091530941075,232.35398230088495,23.308169716099087,108.50133347689156,33.91320622329885
824097fffffffff,301.41055718475076,44.182193711485404,239.78614457831324,37.06146671409784,113.65139251159513,35.159007569964665
82409ffffffffff,269.43023255813955,53.93301983495072,230.7874251497006,30.966896360906325,110.458361432672,35.77313578010085
8240a7fffffffff,320.41055718475076,44.86851778494631,238.76610169491525,32.14015126266368,112.95574062312882,30.85619006806934
8240affffffffff,288.94767441860466,44.73768893117339,260.62025316455697,34.86902615979588,109.79795058436285,31.43357099343934
8240b7fffffffff,324.58235294117645,32.72918709138184,249.37299035369776,45.27032543399602,114.84857704811833,32.722180354940825
8240c7fffffffff,293.34795321637426,62.871548833235266,237.11676646706587,13.492567869425907,103.22521122462099,32.36876064351878
8240cffffffffff,240.35942028985508,23.923414134462618,234.61046511627907,11.871002758342511,99.84826929641298,32.71135541204028
8240d7fffffffff,246.17302052785925,49.28389522745492,224.2735294117647,6.659781495770247,105.19001940879946,34.395112602738806
8240dffffffffff,256.77941176470586,45.48228790339482,233.56534954407294,15.863638145065224,101.87188822358353,34.82263567293614
8240e7fffffffff,316.1598837209302,62.958225920567024,236.71651090342678,15.471667905825862,104.60455419021089,29.857965662350185
8240effffffffff,300.5131964809384,58.241515176432145,242.15457413249212,12.788125656583503,101.27703245381016,30.234301698145373
8240f7fffffffff,296.5901162790698,58.3989298195444,243.46428571428572,18.990144453214267,106.54856758408393,31.940553480534202
82410ffffffffff,356.92,20.799303034270388,253.6341463414634,16.90827147115704,111.62187012956065,21.41715142479317
824117fffffffff,354.7608695652174,22.604035021171264,243.04444444444445,8.860331406714758,116.42078638717369,23.020644750037622
82411ffffffffff,351.5015197568389,33.0969680856689,244.95,11.472906615452622,113.46528218099942,23.59676768133228
824147fffffffff,318.5,49.5434873909492,266.3636363636364,20.96586268482941,106.6663601843549,19.577150385207414
82414ffffffffff,344.57267441860466,25.675264221164934,250.89666666666668,35.691534116381504,103.48850250966112,19.960248783801767
824157fffffffff,350.9045643153527,28.517158941244855,260.37988826815644,21.406993449029027,108.53488220850355,21.8977303000228
82415ffffffffff,347.1545189504373,28.910974994513968,265.5844155844156,17.776646122774814,105.3685970000149,22.327969993661736
824167fffffffff,338.26190476190476,15.564152952951122,292.1707317073171,49.704759162565225,107.93087650319063,16.794147404927177
82416ffffffffff,335.9266862170088,35.646102301383,239.1290322580645,25.585495910812288,104.80560072123343,17.178220897465717
824177fffffffff,354.1333333333333,28.624077410569303,262.11206896551727,22.22758628830171,109.77579484337853,19.146458083900658
824187fffffffff,347.9563953488372,10.560439121180751,252.22868217054264,38.69855102164493,117.12903642456014,27.65637389261907
82418ffffffffff,350.42011834319527,16.901384698708203,248.27675276752768,32.21031831126051,114.1474958290164,28.294256016855815
824197fffffffff,345.31486880466474,7.049116358105168,278.5304659498208,52.49972562584784,118.94207602427079,29.528606112627493
82419ffffffffff,341.77581120943955,23.212738905413122,259.43243243243245,46.45292555800494,116.00748899643972,30.217857914274386
8241a7fffffffff,354.00881057268725,11.913401091634295,239.8177339901478,19.6176643170287,118.21418426628678,25.049366521742183
8241affffffffff,353.48837209302326,17.469169300782276,244.0095238095238,10.401030606175988,115.30224163149805,25.678148356604527
8241b7fffffffff,348.6476683937824,16.904147890073155,250.6492537313433,44.38963800083203,120.01810806121448,27.045086853025417
824207fffffffff,300.74333333333334,44.37327364079522,289.18794326241135,41.5451149967889,62.9582509502893,26.296378769561667
82420ffffffffff,304.2566371681416,54.38637448374645,291.71,45.77485142970288,66.1392634932518,26.8378786457967
82421ffffffffff,281.84615384615387,57.12828568792368,255.07692307692307,31.452243000199363,65.15585864681358,24.2614270540064
