h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822eaffffffffff,353.5845070422535,28.227606566095975,286.3,21.93631738013517,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,358.5925925925926,18.7855766092699,289.1666666666667,17.286223744737754,136.95206265113754,44.67836831139495
822ecffffffffff,356.3658536585366,30.294583117143493,286.87654320987656,21.862294071089867,133.5022140365448,44.56794577091177
822ed7fffffffff,359.74050632911394,14.357217222226655,290.6376811594203,17.463598022675583,138.8715323254068,47.119583626913304
822edffffffffff,354.8625730994152,34.5940233907074,280.34200743494426,29.794102849588956,135.10263435911696,46.97770406634726
822ee7fffffffff,360.11538461538464,14.784659409203645,260.84615384615387,29.244749693156624,138.61282025998807,42.25183296394402
822eeffffffffff,357.54545454545456,20.51518284765523,295.45454545454544,2.6215886925159086,135.21268136073033,42.242686794994555
822ef7fffffffff,359.4782608695652,17.231647266561072,278.3728813559322,29.03440189290601,140.55965459252414,44.682562951062586
822f5ffffffffff,281.9148936170213,59.41880871877568,281.7931034482759,25.808389627025104,139.86327512401175,34.80126284433414
823007fffffffff,328.6376811594203,67.86707835140444,238.45714285714286,16.401834289713662,122.30003001941563,39.09898389025042
823017fffffffff,274.03164556962025,68.64367710278967,241.45299145299145,13.341984372968925,120.45260711594224,37.65827505527231
82301ffffffffff,230.625,60.170635984528275,246.53846153846155,28.43593789736087,123.44057544566598,37.26374521629587
823027fffffffff,359.1511254019293,22.75960606170994,250.0,17.772496595023608,122.75324199749753,41.11013520284338
82302ffffffffff,352.84343434343435,43.89640240942976,223.2972972972973,14.044674054874461,124.9125259133246,39.36881037607869
823037fffffffff,351.7806451612903,25.15801258016343,243.14457831325302,20.645753434568263,119.94105930788547,40.025117875902616
823087fffffffff,350.56928838951313,43.11043120655389,238.94285714285715,9.482604084310397,119.68808222270425,33.7380634313848
82308ffffffffff,360.0,,268.0,,122.64515632447431,33.34816539562053
823097fffffffff,344.1205882352941,53.653703775755304,248.41463414634146,16.615914097460188,117.85558004190747,32.032472950018665
82309ffffffffff,312.82706766917295,75.06515522349554,253.289156626506,20.321972059210186,120.76706911787235,31.375404557607297
8230a7fffffffff,329.84565916398714,55.27679883242947,246.1102661596958,17.743486309557042,118.60087438648296,36.12173491411015
8230affffffffff,214.6,24.46017170830982,223.75,20.694202086574876,121.53397802575982,35.42750770400926
8230b7fffffffff,356.0,31.29875020996657,249.56439393939394,9.816356588139739,116.73160516478988,34.477091635296155
8230c7fffffffff,238.22594142259413,77.99180626978352,261.61224489795916,38.95348340181251,127.68841667983143,35.25764611235515
8230cffffffffff,258.2923076923077,88.2490656956426,271.0357142857143,24.8200667663428,130.78170632869217,35.15301475999678
8230d7fffffffff,268.73333333333335,91.5614287683151,262.0,36.359317925395686,125.70441068509155,33.29547191860752
8230dffffffffff,263.4193548387097,88.51258100574321,268.8974358974359,25.87398090725901,128.83133800408405,33.16400897044086
8230e7fffffffff,286.1237623762376,84.2274788222892,218.20987654320987,13.323584398898364,126.44590102660453,37.29817386099727
8230effffffffff,274.3376623376623,88.18587179385428,261.8382352941176,34.08094416309924,129.29973695758153,37.38570698391563
8230f7fffffffff,190.33333333333334,12.701705922171765,,,124.57200473772222,35.334375898505364
823107fffffffff,342.7871720116618,41.96529698156594,265.36507936507934,49.88396185943586,120.36611894634709,44.67401714500055
82310ffffffffff,356.312865497076,24.635377572273644,252.80107526881721,33.2771847647089,123.25899249541634,43.211092850708845
823117fffffffff,317.687134502924,61.38010804736017,261.6333333333333,56.21525866935569,117.32599248116738,43.48284790315781
82311ffffffffff,339.02346041055716,49.87383530459975,261.5966386554622,39.402382989050054,120.06465707856859,42.41444684301813
823127fffffffff,333.65204678362574,48.02875463155604,235.5235294117647,43.049882026541376,120.76584422963543,46.95435812451801
82312ffffffffff,348.27113702623905,36.864449992706994,256.7314285714286,46.29033669067401,123.82963349758585,45.416998781579956
823137fffffffff,261.47536231884055,66.00502184426536,219.6689655172414,18.84375941319397,117.3101521820048,46.01185898973728
823147fffffffff,360.9734219269103,25.535321117712964,272.3777777777778,34.23533156828647,128.8817090042853,41.95713425864497
823157fffffffff,362.17888563049854,14.172891271361053,260.8904109589041,36.184543064314234,125.86125444882805,41.648457609061175
82315ffffffffff,357.02092050209205,34.348124812582014,223.79591836734693,28.721347745649588,127.66344924372575,39.58503886236941
823167fffffffff,354.9035087719298,40.25074691168604,290.46938775510205,20.46959192212207,130.12110355465697,44.318850817458035
82316ffffffffff,361.4074074074074,24.84177743961147,273.7173913043478,28.63305241886125,131.96588819815233,42.140069792397455
823177fffffffff,362.36918604651163,16.647793204431952,261.3943661971831,36.03523841674249,126.66015805077056,43.84125785339428
823187fffffffff,346.48405797101447,36.130985957702556,255.74074074074073,19.79143602030221,114.87499672451654,39.2845389766052
82318ffffffffff,334.4,55.48271639151979,250.94915254237287,8.240375386643622,117.59421520939243,38.46534247458748
823197fffffffff,351.76162790697674,28.0318671993733,261.57142857142856,34.846287266561646,112.51741446274434,37.55160609062933
82319ffffffffff,342.3381924198251,51.21633881521971,254.63758389261744,8.452055128405856,115.56908381077974,36.85321987526821
8231a7fffffffff,318.2046783625731,62.41854921388855,292.7956989247312,56.87449171101777,114.6644754264358,41.83675615635554
8231affffffffff,343.38953488372096,35.35178488883932,251.88888888888889,37.81255442350664,117.40478013689572,40.938386647040204
8231b7fffffffff,327.66279069767444,60.07732829678497,317.4166666666667,29.024937031748575,112.07902575871142,40.09025454680889
823427fffffffff,230.4,5.366563145999495,231.2,5.890670590009256,-24.183068061388244,37.21374397649928
823437fffffffff,239.33333333333334,14.364307617610164,240.33333333333334,14.364307617610164,-28.074622500559585,36.91376929722176
823447fffffffff,296.25,62.72903488960928,280.5,46.55565026319116,-18.15793632234391,29.37338183136528
82344ffffffffff,294.55555555555554,44.548038989138206,266.6666666666667,32.96968304366907,-16.400489935185973,26.759850715154
823467fffffffff,278.42857142857144,65.18910221516359,233.14285714285714,10.96096971726759,-16.39907389665767,32.0710020672861
82346ffffffffff,332.4,45.36796922476195,242.0,45.54850894010326,-14.653656648523464,29.411464227002746
82351ffffffffff,242.33333333333334,1.5055453054181622,243.0,1.4142135623730951,-26.46931417700481,39.75802101600404
8235affffffffff,234.75,6.18465843842649,236.0,6.27162924074226,-30.469962234417114,39.37904580446478
823807fffffffff,250.9418604651163,38.88732460825083,235.69117647058823,25.08631550767225,-0.534154040897758,33.71163240329055
82380ffffffffff,251.46064139941691,39.11346587114086,236.05555555555554,21.585942561291315,2.7602326681332787,33.232327601331214
823817fffffffff,236.2521739130435,16.400781751571767,234.65797101449274,7.10789778960907,-2.6065919333790255,31.39339509861166
82381ffffffffff,237.38662790697674,18.99943059514838,234.25872093023256,7.980656979395095,0.6010007424994978,30.972097656549888
823827fffffffff,288.78688524590166,62.401291243818136,273.3009708737864,49.63471171359112,-1.744625072837179,36.44012165157758
82382ffffffffff,280.9248120300752,52.95674618918411,249.18367346938774,45.99878538550905,1.65289877957209,35.993173684238755
823837fffffffff,295.32930513595164,50.607255011695024,256.1162790697674,43.98177388542358,-3.862190064548936,34.10237607659729
823847fffffffff,269.42732558139534,61.06365705749039,222.8622754491018,18.29091445399982,8.543372658146367,34.869923359843504
82384ffffffffff,251.1931818181818,57.093361321619916,216.1764705882353,13.138616719416085,12.046094246110991,34.134417876962004
823857fffffffff,255.2274052478134,45.827041430671805,230.9266862170088,13.0064652651067,6.104536521932211,32.650423467502584
82385ffffffffff,266.8279883381924,56.768197260529504,222.7976539589443,10.990509023587144,9.493869730205933,31.961146009848477
823867fffffffff,295.5684210526316,60.69152077752636,259.3235294117647,53.31837385313252,7.540786879771268,37.72268682417557
82386ffffffffff,318.08247422680415,58.56116284547664,243.34426229508196,45.01588062225065,11.138044456949581,37.056024818409874
823877fffffffff,253.52537313432836,54.71924899488247,236.2694805194805,38.39392227269446,5.0707810199795675,35.48888062508027
823887fffffffff,243.66862170087975,16.846325681793555,241.7624633431085,9.487415741049048,-3.3745638841498384,26.38097596396673
82388ffffffffff,240.75,15.04837332813779,239.8764705882353,9.415171927944849,-0.338439918165718,25.982654764992045
823897fffffffff,241.6140350877193,9.490704300935601,241.640350877193,3.855438767205083,-5.23561983146615,23.995202416444556
82389ffffffffff,240.78840579710146,12.416412809026298,240.35942028985508,4.309748240386829,-2.239568212560114,23.77534070440753
8238a7fffffffff,242.2332361516035,17.10334438653164,239.60058309037902,5.19679385060425,-4.588072117171784,29.010443321675925
8238affffffffff,240.60526315789474,14.620488428754841,238.52923976608187,6.491412690357715,-1.4340739866448604,28.707759847260053
8238b7fffffffff,239.73469387755102,6.373110806614259,240.01457725947523,4.484191567793948,-6.494448307046285,26.580347809970878
8238c7fffffffff,245.0735294117647,34.963831365150696,232.7764705882353,15.168961066496628,4.822957236584737,27.56348263339022
8238cffffffffff,275.1536231884058,57.205587474370304,226.57014925373133,21.018960751081416,8.023145781207074,26.8472286249654
8238d7fffffffff,244.8985507246377,28.10897860339385,238.6918604651163,15.964915725988272,2.694198721281012,25.375999783004385
8238dffffffffff,246.39705882352942,48.64783438894266,231.3909090909091,28.11886259828974,5.783925020948687,24.687006321265244
8238e7fffffffff,250.23615160349854,37.1862654532949,234.68221574344022,8.324269020475521,3.815966584169658,30.41734159835606
8238effffffffff,267.9913043478261,51.77267433585747,230.24127906976744,17.13477478153773,7.087625169134873,29.764428956549065
8238f7fffffffff,233.67052023121389,17.997780805740287,231.67052023121389,8.82592349421161,1.6708418702953145,28.189178425821876
823907fffffffff,321.4985337243402,50.00927117771329,242.32155477031802,42.05491759625761,-6.701348377277996,39.59298023308653
82390ffffffffff,293.23032069970844,60.50563756694273,257.160409556314,49.4833395496138,-3.0431325680865013,39.189419473171796
823917fffffffff,332.5168539325843,24.447119350451906,264.4782608695652,50.46740610813961,-8.840195781895467,37.147473869991664
82391ffffffffff,325.05333333333334,43.325973734008564,254.7514450867052,43.83546881679214,-5.2230833626628534,36.84122546411386
823927fffffffff,278.0577777777778,63.267863403805094,223.72727272727272,23.551327058716886,-8.310605889923941,42.33934279133309
82392ffffffffff,310.7674418604651,58.47282380273761,228.3033033033033,23.903569222721547,-4.458792967489902,41.944892949091006
823937fffffffff,319.8139534883721,36.81113691078356,257.1515151515151,43.97664238840405,-10.499004582401689,39.886955407478325
823947fffffffff,309.9146341463415,55.632657879199016,243.03947368421052,40.1943414888128,2.837899620985686,40.96457669103785
82394ffffffffff,312.1666666666667,50.66524120801821,280.8,59.65064961926232,6.482377171497716,40.5048209868914
823957fffffffff,295.32954545454544,55.15114479505214,279.0375,56.19235583627349,0.4773020617934622,38.70808772783433
82395ffffffffff,254.72727272727272,63.76458325686822,236.55555555555554,54.956905279577896,3.983065229901775,38.264737851098026
823967fffffffff,308.3941176470588,59.01905067753101,233.06493506493507,29.43677049200586,1.6216394956259332,43.617972028568566
82396ffffffffff,277.5833333333333,69.13522998765023,228.0990099009901,34.85814250659236,5.36413433456539,43.203574216832024
823977fffffffff,310.671686746988,49.81595171107773,270.453074433657,51.31626440165482,-0.7707660200765272,41.44031986324714
823987fffffffff,323.21938775510205,27.65905669141902,288.11486486486484,47.98391505560219,-9.30519728799798,31.90998191274159
82398ffffffffff,276.67846607669617,48.6019319508607,252.5672131147541,34.33412029193234,-5.896602649924035,31.691591994378324
823997fffffffff,297.6837606837607,40.830737570645525,251.4903846153846,28.67426544621084,-11.209451645119339,29.359539605592616
82399ffffffffff,254.731778425656,34.79099347453179,242.83035714285714,14.676138655730176,-7.847848617976766,29.22335887298405
8239affffffffff,339.40410958904107,15.65603497922338,258.7096774193548,47.00730300457979,-7.310229457753962,34.40954339667284
823c07fffffffff,273.0087463556851,54.04246147776605,274.09422492401217,16.26533788603286,86.005836056443,28.508019602642968
823c0ffffffffff,226.1195335276968,50.01777751577957,243.83641975308643,39.952616294205995,89.30853199292675,28.494005977270845
823c17fffffffff,315.57971014492756,37.12001505061118,283.0860927152318,36.95358323966042,84.27928984361318,26.044354556206923
823c1ffffffffff,294.0348837209302,34.073303820184385,285.425,26.248906787271764,87.5153200765065,26.062459873110473
823c27fffffffff,263.5568513119534,40.196325273529304,277.46902654867256,5.832074336068022,84.4247410126793,30.936198340365472
823c2ffffffffff,195.4735294117647,25.142470841464284,261.359133126935,37.2715542940544,87.8148039966304,30.949069905944054
823c37fffffffff,291.1466275659824,53.97435852605495,274.00967741935483,24.36367999314197,82.70449646651214,28.44203095918747
823c47fffffffff,198.0782608695652,24.98888630625819,253.31967213114754,37.253721639907965,94.52456883162436,30.733467738271955
823c4ffffffffff,213.78947368421052,53.01686895008576,258.20304568527916,28.138676101005355,97.9094551396691,30.527365566494403
823c57fffffffff,214.15116279069767,36.553811905528185,242.77894736842106,32.697777075034146,92.64439362715468,28.411134241724078
823c5ffffffffff,241.80174927113703,46.38721210876442,261.25087108013935,22.440281064940592,95.99905754311156,28.245622348728407
823c67fffffffff,192.08235294117648,18.921487692891205,248.2766990291262,41.68097350083449,93.14536555258611,33.22746906203048
823c6ffffffffff,195.75438596491227,36.80261085110175,271.39912280701753,19.619360192965715,96.47728586996445,32.99173760032538
823c77fffffffff,191.64583333333334,3.744390497665137,240.86345381526104,45.248033170127904,91.15981297761185,30.872526405762677
