h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,326.61538461538464,44.333709407355244,322.05797101449275,38.96336290367983,-93.16249876986163,58.810516845249296
820e8ffffffffff,327.57,33.648166324332834,315.5736434108527,43.477144713091505,-90.47882200174669,56.075435384594286
820e97fffffffff,338.6776119402985,12.890741012871791,336.7751937984496,3.5952231982119334,-99.02447927365566,58.735871760602734
820e9ffffffffff,340.28783382789317,6.943024959724131,333.0357142857143,16.242440799242065,-95.95510635738975,56.15094320720222
820ea7fffffffff,295.25,46.485660871570566,296.0,46.20245303732981,-89.87165017836864,61.429533364258674
820eb7fffffffff,320.1377049180328,52.20330374934953,337.13084112149534,11.35809290358923,-96.2898235709266,61.47281313952256
820ec7fffffffff,340.0742049469965,30.807768299162294,319.0,36.56453906780966,-83.07340933516866,52.875634496652154
820ecffffffffff,345.0496453900709,8.556553536017265,335.0,1.0,-81.41024448982814,50.00337022490575
820ed7fffffffff,338.9970760233918,5.1746611024293445,335.19565217391306,2.9584638515966377,-88.16023922569713,53.29800500904129
820edffffffffff,343.0355987055016,6.545199592722115,334.0,2.1712405933672376,-86.14323950375496,50.50551717458253
820ee7fffffffff,320.78991596638656,42.12106722567896,302.3207547169811,38.86009104907663,-79.60292465805608,55.190144584313
820eeffffffffff,336.9576923076923,24.442078298810674,328.45454545454544,23.21649589878244,-78.09472617449478,52.23865671728885
820ef7fffffffff,322.69325153374234,45.11266161653176,325.02127659574467,36.86096478979491,-84.99519272886864,55.75437517908813
820f07fffffffff,327.7403100775194,24.205475855311686,256.19736842105266,43.491346398703,-67.90200799936613,67.57851117017057
820f0ffffffffff,312.5057915057915,43.045439364111324,237.99401197604791,19.852011826666857,-67.0014073632451,64.51146848192779
820f17fffffffff,322.0181818181818,31.178962718253675,254.1060606060606,45.244755518401945,-75.71673884894439,68.61626438683854
820f1ffffffffff,322.55837563451774,37.54090141406607,237.7841726618705,21.490733624939093,-73.89411678153179,65.61565667350814
820f2ffffffffff,301.64864864864865,44.627048875088285,243.9433962264151,27.34706783209239,-60.86378958009667,66.20390385646527
820f37fffffffff,327.76377952755905,18.30016770367835,284.55696202531647,49.283779730237214,-69.05556557692091,70.60361282792124
820f47fffffffff,267.0,1.0,233.5,50.204581464244875,-60.65058816627082,60.02907416929041
820f4ffffffffff,318.9836065573771,33.7861489558282,276.3921568627451,38.61040193076086,-60.57188488892489,56.945908274165795
820f57fffffffff,280.22535211267603,45.005141669146646,236.1904761904762,21.618284631643338,-66.27913662312416,61.42185622063538
820f5ffffffffff,331.1241379310345,29.226210627834906,256.4076923076923,37.98075729716078,-65.68718572858201,58.329004677568925
820f87fffffffff,316.3496240601504,36.041720320091834,280.17898832684824,54.15926190906796,-89.01194875488643,66.77948058223467
820f8ffffffffff,313.93037974683546,44.02751269081895,279.6058394160584,54.4869598085625,-85.96493237094792,63.96922067185613
820f97fffffffff,310.9587628865979,46.08131887011374,296.13186813186815,51.80986352645223,-96.76234471642172,66.79326100800616
820f9ffffffffff,328.7987012987013,31.266195515624155,327.625,26.9868208223729,-93.0041032929361,64.16730383362048
820fa7fffffffff,311.0121212121212,37.09529387658353,236.675,30.152557595662568,-84.11266813379467,69.26022717652931
820faffffffffff,314.1388888888889,33.89765273171396,247.44444444444446,40.91485169966689,-81.30027652516154,66.38320484485551
820fb7fffffffff,303.57225433526014,44.77036673213976,245.18823529411765,42.65174625271336,-92.77146115127533,69.47720105915145
821007fffffffff,260.88034188034186,64.94071067774348,223.0952380952381,7.2388161310239285,45.335194262008464,60.179056684544726
82100ffffffffff,261.92899408284023,70.14267551319078,217.59595959595958,5.877871320780762,50.55996363362432,61.56655148754616
821017fffffffff,274.5133689839572,69.19742352472304,222.1965811965812,6.578752785370696,45.107937937952954,57.285600879339704
82101ffffffffff,276.172131147541,72.19494872819674,221.50704225352112,7.3462784347618,49.92512769708644,58.67664354894595
821027fffffffff,267.885,64.46129121671885,228.8102189781022,11.89817883167502,40.51712772665115,61.4642282745046
82102ffffffffff,226.5095541401274,55.40024736527147,219.18309859154928,7.418721220485624,45.601243078549935,63.02004997559417
821037fffffffff,278.024,67.53391788217333,229.12987012987014,13.705886796469928,40.642323165765106,58.63304176006631
821047fffffffff,212.03139013452915,53.19540640387322,282.98275862068965,57.24324563827484,57.624228566110006,65.53237164046296
82104ffffffffff,290.25206611570246,73.8493932238504,260.6296296296296,59.4239944055523,64.47722660444792,66.39115793669559
821057fffffffff,276.9256756756757,82.46146007377956,213.4,5.5370410445843525,56.310522745181046,62.750767087276046
82105ffffffffff,322.79442508710804,63.37348696363928,222.75641025641025,27.12988762473598,62.537911417105065,63.6882203981094
821067fffffffff,209.35294117647058,23.887850714635377,225.86666666666667,13.756164119479358,52.20143474618376,67.14275911378574
82106ffffffffff,223.37073170731708,40.97296002113287,260.1259259259259,52.79917310942709,59.199925500494075,68.22231543985217
821077fffffffff,224.01875,59.743526464400446,218.70212765957447,6.181722334982946,51.30780988300523,64.3927915390292
821087fffffffff,278.5387096774194,76.93407078480001,213.51401869158877,13.560740007345363,48.90588598178871,52.76339014270604
82108ffffffffff,301.0568181818182,73.46906821073675,217.94059405940595,22.562722256934432,53.42573922524667,53.99918374650724
821097fffffffff,217.5441176470588,53.31567752285093,294.9106145251397,57.252475037633474,48.49070033472243,49.771600897563374
82109ffffffffff,222.27906976744185,37.96466092322604,222.46370967741936,29.63623407230153,52.707018016242074,50.99972826218384
8210a7fffffffff,338.83720930232556,54.96278057206378,222.7058823529412,10.431287777924753,44.91156326028293,54.35345305965186
8210affffffffff,339.7049180327869,55.317369186704006,219.1951219512195,20.523425045780154,49.37961305654204,55.73714634931922
8210b7fffffffff,303.88392857142856,78.5019150486872,237.16216216216216,50.3589965004122,44.74017135426781,51.39751670729444
8210c7fffffffff,283.12631578947367,73.53320253778769,218.16091954022988,5.307587682820684,59.49549820827606,58.011753066161454
8210cffffffffff,319.6875,68.05172175526347,217.71851851851852,21.396976998036553,65.06868327655656,58.8328209028074
8210d7fffffffff,306.373786407767,70.80961139275642,227.25,30.885494865769083,58.283578289812276,55.07177214796723
8210dffffffffff,300.9315960912052,72.9922451677828,214.5705882352941,6.411737083895196,63.441656264235625,55.949763383602715
8210e7fffffffff,282.16990291262135,74.35652589655572,219.048,12.823149429462427,55.19961861536019,59.891237948779036
8210effffffffff,298.8174904942966,73.61554866936798,216.40384615384616,4.622216820689936,60.898065314933646,60.88963371591356
8210f7fffffffff,280.44520547945206,74.98864565288561,221.6056338028169,16.217696571725448,54.24861359332749,56.968688819456595
821107fffffffff,237.1918604651163,20.665063407626768,234.57647058823528,5.712803994657819,31.31508705014543,60.70487575976667
82110ffffffffff,251.37062937062936,51.83936161818917,231.95495495495496,6.410768479515736,35.52577380012262,62.52617395821219
821117fffffffff,239.22360248447205,23.351385171783576,235.63291139240508,5.462500337862074,32.077680097288145,57.989358966016546
82111ffffffffff,256.79213483146066,52.326080446100434,232.64137931034483,7.156655664939694,36.02656337144163,59.773092157946394
821127fffffffff,234.66492146596858,6.563277011172002,235.19270833333334,6.64423924461003,26.569686145539244,61.433028628073586
82112ffffffffff,227.29752066115702,36.477080618771005,230.02247191011236,7.564837209222873,30.430268765269016,63.36516469911358
821137fffffffff,236.35813953488372,5.33434615102392,236.77777777777777,5.278007610934762,27.659151825616675,58.8162934187884
821147fffffffff,213.26490066225165,17.568039915997065,227.475,14.261548729079138,40.196140520583214,66.94744829162713
82114ffffffffff,226.9516129032258,7.284448783347154,228.0327868852459,4.351119446436569,46.297600575085525,68.49710141012633
821157fffffffff,224.3827160493827,46.089183840803884,229.04819277108433,7.020707376037482,40.370413839481884,64.23936133501371
82115ffffffffff,216.26943005181346,57.45985870757342,230.1891891891892,19.473397577546994,45.91694161993812,65.79627294177065
821167fffffffff,202.52272727272728,20.861019378599917,232.9390243902439,26.804895241596785,34.236505107325016,67.83993406375559
82116ffffffffff,221.95238095238096,6.192545441708042,223.68421052631578,5.088687143272346,39.75786260909476,69.57794231825436
821177fffffffff,221.85245901639345,39.276025141656824,226.92,5.598648485560141,34.93741486869892,65.21855289384413
821187fffffffff,325.4644194756554,63.45403913582213,221.6235294117647,8.824986807744402,36.83325413838517,54.13266224542584
82118ffffffffff,298.8607594936709,69.91846647030827,226.61333333333334,8.678792625788535,40.75039604997773,55.75830756012496
821197fffffffff,328.2748344370861,64.15865376519781,219.8695652173913,7.112360912479106,37.162813600685475,51.27195813445698
82119ffffffffff,319.79725085910655,72.88907580513357,217.28571428571428,7.379588967776818,40.844621745057566,52.85377243156001
8211a7fffffffff,265.3529411764706,56.066430734276885,235.14965986394557,6.941392365059537,32.74150692444159,55.23089156786707
8211affffffffff,272.86624203821657,65.54105148697239,228.32692307692307,7.450082827052846,36.45790426503641,56.97096880208978
8211b7fffffffff,290.8009049773756,69.71387105418198,226.048,8.084090309307056,33.253692850564946,52.48035046138745
821207fffffffff,333.5590778097983,4.8466479999035,331.2692307692308,3.028123098492957,-119.26941395963804,59.011237035365625
82120ffffffffff,333.1777108433735,5.3024861808978985,331.43589743589746,3.398203282292798,-115.16104875081413,57.09599432593593
821217fffffffff,331.906015037594,9.809246768909318,319.02941176470586,33.36164127758709,-123.94591632685785,57.920525737653016
82121ffffffffff,333.9198606271777,5.80365112787405,330.9795918367347,3.3818744550813786,-119.83163021848416,56.18287792585069
821227fffffffff,327.6352583586626,8.574321953395867,328.51704545454544,2.9722034766303445,-118.59304810845592,61.88831023385206
82122ffffffffff,332.4025157232704,19.104104468184257,332.61842105263156,3.440802639939923,-114.12509212096803,59.95298853703984
821237fffffffff,329.79692307692306,5.516137079614829,327.8867924528302,3.456727752732912,-123.75610089786244,60.75119451442182
821247fffffffff,333.66261398176295,5.0023013459830095,331.37254901960785,3.3858224168091486,-106.50469933361786,55.607950669107616
82124ffffffffff,334.370820668693,5.858275332658072,329.49295774647885,14.27572689111198,-103.28403176744035,53.259707807979346
821257fffffffff,337.4766081871345,7.456877568122855,331.1578947368421,3.4475119065587956,-111.4220788838766,55.0322088110674
82125ffffffffff,336.8187134502924,5.2045435355321645,332.6470588235294,2.839793261895683,-108.03253473648084,52.84753103119152
821267fffffffff,334.7717717717718,15.570153586100007,333.7710843373494,4.1240676735145,-104.70431617783478,58.406764417696024
82126ffffffffff,338.6834319526627,13.389079125122755,335.328125,2.7777728174558884,-101.32610042336968,55.98918838396606
821277fffffffff,325.4233128834356,25.07303687059289,330.7977528089888,3.3984614676781546,-110.10580158801595,57.849217942673405
821287fffffffff,260.1333333333333,30.234480473853186,256.2857142857143,24.62777847324993,-127.98778322545748,54.016894194462566
82128ffffffffff,333.48854961832063,12.626203773358215,325.57142857142856,25.99725260209515,-124.23996382819038,52.43704751544439
821297fffffffff,250.75862068965517,11.115160728912409,251.68965517241378,11.539074759503846,-131.50042727978533,52.82642124281029
82129ffffffffff,274.22222222222223,34.911242770701705,264.0833333333333,12.720803456531751,-127.83881059867792,51.381809329793604
8212a7fffffffff,326.89166666666665,17.172283625947134,319.5135135135135,28.39661719057162,-128.16156963455143,56.720318596622214
8212affffffffff,331.61538461538464,6.137097653723299,328.6,2.302172886644268,-124.10488555328295,55.1454718477069
8212b7fffffffff,249.98507462686567,10.942677830421905,251.1492537313433,11.14267490237867,-131.94200350917657,55.44554360576334
8212c7fffffffff,308.6196319018405,49.87790136230786,290.05128205128204,57.124129465280845,-116.77199351391423,51.55243703246059
8212cffffffffff,322.7424892703863,32.46274717459463,298.45652173913044,52.25243315087189,-113.49951651355555,49.575930468959996
8212d7fffffffff,335.1069182389937,5.808757241941212,331.8333333333333,1.7300022547437444,-120.71224827042984,50.72213090949444
8212dffffffffff,333.4142857142857,12.459999719554782,329.0923076923077,14.859469914968237,-117.4951361860685,48.891531992409554
8212e7fffffffff,334.60655737704917,15.021278393015699,331.4166666666667,3.6793856535947396,-116.0311662897133,54.2913078694879
8212effffffffff,329.7198795180723,11.386501362512176,328.69158878504675,8.503974453246546,-112.53959475401157,52.26978715347629
8212f7fffffffff,325.5243902439024,27.760539366516348,281.8095238095238,55.9755473824232,-120.30626299325259,53.41617972085271
821307fffffffff,318.8565217391304,33.77373111773502,312.4871794871795,41.40554539446061,-123.2393482140391,66.5278247803144
82130ffffffffff,322.50671140939596,24.124710118610906,322.48026315789474,25.14118290924245,-117.76409359466167,64.79930780007307
821317fffffffff,328.12,11.779138068869257,326.9043062200957,14.80450914359208,-128.91433528468738,65.1347930854357
82131ffffffffff,327.69113149847095,4.067605180689,327.4074074074074,8.481403195085376,-123.5254918372167,63.62491284391928
821327fffffffff,305.8757396449704,47.34161504506019,246.54545454545453,50.48200999696162,-122.87485684690589,69.44511639458219
82132ffffffffff,308.3884297520661,44.3783940366833,271.745,58.182523192322336,-116.72484080076227,67.72772046406226
821337fffffffff,327.2209737827715,11.85786160127319,323.4378698224852,24.87080876788423,-129.29043655157272,67.99892579207828
821347fffffffff,322.20060790273556,37.44210001172296,332.0133333333333,4.377636488598605,-106.62906893619045,63.57541014373066
82134ffffffffff,330.1032448377581,28.906264878105418,334.044,4.2353058049028975,-102.55607085277002,61.22234225139494
821357fffffffff,323.3978102189781,28.397469234485634,327.98591549295776,13.726294027795294,-112.8718153558027,62.84629211120858
82135ffffffffff,331.28228228228227,17.2671658491556,331.35135135135135,10.273050977811764,-108.53441962174936,60.70376504938849
821367fffffffff,322.68581081081084,39.7032116877641,327.5897435897436,26.27135344945831,-104.2766245414566,66.43974732573166
82136ffffffffff,308.7665615141956,60.082346591991225,332.284,17.34284987443149,-99.95664980861818,64.02847199585233
