h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d87fffffffff,273.2470930232558,59.509266179345126,253.5794701986755,18.68639534920926,37.99658938252764,33.91393664367295
822d8ffffffffff,247.17971014492753,65.08699138530032,254.92369477911646,37.349458593951574,41.040223400587664,35.38718237503081
822d97fffffffff,301.165191740413,61.04564082791126,250.55696202531647,11.952017121854077,38.09121315133024,30.883809256268627
822d9ffffffffff,263.6842105263158,52.96471172750623,260.1783439490446,19.654850285381112,41.042579414246696,32.400570648723665
822da7fffffffff,302.5833333333333,61.71016332584999,259.4757281553398,30.736337522833338,34.789333254571105,35.37320128800464
822daffffffffff,281.99416909620993,59.05379617851955,269.42857142857144,30.01305399552416,37.89587631336875,36.918717460564665
822db7fffffffff,269.1079812206573,58.68843689074443,258.5759162303665,25.16144180609225,34.98553619384901,32.3282815042896
822e07fffffffff,334.6666666666667,23.088236543024816,324.0,9.899494936611665,143.65385327493863,39.54723496867572
822e0ffffffffff,255.99056603773585,81.82260261812837,270.8979591836735,52.28298197388547,140.18644083790085,39.742469241779105
822e17fffffffff,274.5,129.4005409571382,311.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,245.86986301369862,83.42911620247415,276.76190476190476,47.400321477712325,142.15186423130748,42.1545723205795
822e2ffffffffff,261.56410256410254,78.49635441011037,288.9714285714286,45.51954054500739,141.6774150322116,37.16226513948137
822e47fffffffff,300.61538461538464,78.06678600354363,253.66666666666666,66.65083145267832,135.22388189650607,37.44016402756976
822e67fffffffff,272.4723404255319,80.78769714168281,250.87671232876713,48.395346770542886,136.7441301257468,34.986365572533785
822e6ffffffffff,261.49781659388645,72.76889785623958,246.6953125,51.53907753624818,133.7449768479848,35.08860861413944
822e77fffffffff,252.15350877192984,78.91476546184877,269.58620689655174,50.18003883657977,138.38976761317525,37.347911625034776
822e8ffffffffff,244.9375,83.78745619993303,301.95454545454544,30.155908009522573,142.70319156515419,47.106832402088415
822e9ffffffffff,296.3673469387755,78.85632871387871,307.84,28.28527296433016,145.06780671552198,49.50499263971147
822ea7fffffffff,280.14285714285717,84.2921349899504,331.5,9.192388155425117,148.16446541239281,44.3177906706414
822eaffffffffff,271.82394366197184,89.22513554322023,295.35714285714283,38.417958827084504,144.3056308440741,44.56655098081655
822eb7fffffffff,228.30769230769232,71.1622378973856,,,150.73682539986098,46.6626155582838
822ec7fffffffff,272.4166666666667,77.38471980832576,269.55,44.8027745524196,136.95206265113754,44.67836831139495
822ecffffffffff,332.33639143730886,61.441852328955534,276.819209039548,40.346103132857706,133.5022140365448,44.56794577091177
822ed7fffffffff,278.6518987341772,72.32128662818823,270.0851063829787,42.899964928673995,138.8715323254068,47.119583626913304
822edffffffffff,319.4093567251462,70.9861142519703,272.96585365853656,51.39804113225893,135.10263435911696,46.97770406634726
822ee7fffffffff,261.3076923076923,82.47800639238038,274.25,70.07317603762513,138.61282025998807,42.25183296394402
822eeffffffffff,199.0909090909091,53.36750799026416,294.8,28.612934138252932,135.21268136073033,42.242686794994555
822ef7fffffffff,258.7971014492754,85.45132424371353,267.5,59.7425030164176,140.55965459252414,44.682562951062586
822f5ffffffffff,306.40860215053766,67.55114593034702,270.8627450980392,40.91113276742317,139.86327512401175,34.80126284433414
823007fffffffff,320.04347826086956,48.66797315743894,263.26666666666665,41.12254413777966,122.30003001941563,39.09898389025042
823017fffffffff,283.94303797468353,61.09554422762667,242.62727272727273,25.075613757947806,120.45260711594224,37.65827505527231
82301ffffffffff,294.5,65.13063795173512,248.9,39.82866081381876,123.44057544566598,37.26374521629587
823027fffffffff,322.33118971061094,50.575937395353655,265.5265486725664,29.988022846757012,122.75324199749753,41.11013520284338
82302ffffffffff,275.04545454545456,68.74910579608932,267.83870967741933,31.07593299210277,124.9125259133246,39.36881037607869
823037fffffffff,327.14935064935065,45.20567123706813,264.5508474576271,35.8521649878834,119.94105930788547,40.025117875902616
823087fffffffff,236.54545454545453,79.10255783516969,231.11111111111111,15.948702489892746,119.68808222270425,33.7380634313848
82308ffffffffff,340.0,,238.0,,122.64515632447431,33.34816539562053
823097fffffffff,303.2797427652733,75.54406239086076,250.5909090909091,26.08017539414453,117.85558004190747,32.032472950018665
82309ffffffffff,272.8421052631579,81.87748252715825,227.4375,35.74073678531889,120.76706911787235,31.375404557607297
8230a7fffffffff,266.48366013071893,59.53906055803442,247.8310502283105,25.67088352235985,118.60087438648296,36.12173491411015
8230affffffffff,334.2,5.06951674225463,304.25,62.22204861086891,121.53397802575982,35.42750770400926
8230b7fffffffff,247.81786941580756,67.25169776293147,234.09333333333333,19.71520268732323,116.73160516478988,34.477091635296155
8230c7fffffffff,273.4560669456067,68.92327023164289,255.3641304347826,37.91669062108434,127.68841667983143,35.25764611235515
8230cffffffffff,252.06153846153848,70.4751456461507,257.3636363636364,59.584403465702636,130.78170632869217,35.15301475999678
8230d7fffffffff,261.53333333333336,76.28692704582639,286.8,70.36476390921808,125.70441068509155,33.29547191860752
8230dffffffffff,257.0806451612903,76.41051734043344,273.05555555555554,58.04305929244377,128.83133800408405,33.16400897044086
8230e7fffffffff,257.7121212121212,63.1738633430853,278.2957746478873,36.1923131081597,126.44590102660453,37.29817386099727
8230effffffffff,287.8051948051948,68.60973062355158,299.26666666666665,39.78433849825317,129.29973695758153,37.38570698391563
8230f7fffffffff,244.66666666666666,101.65792312128619,313.0,,124.57200473772222,35.334375898505364
823107fffffffff,271.9321533923304,65.50544129185229,232.91950464396285,16.949496330003935,120.36611894634709,44.67401714500055
82310ffffffffff,323.24411764705883,55.22794647178675,258.1221122112211,20.556696097967404,123.25899249541634,43.211092850708845
823117fffffffff,261.39473684210526,55.849129364837104,239.29430379746836,19.541378949802777,117.32599248116738,43.48284790315781
82311ffffffffff,305.35207100591714,68.36546717841642,251.0205479452055,30.651341422035706,120.06465707856859,42.41444684301813
823127fffffffff,306.0204678362573,63.29794687328225,250.36524822695034,24.883599440445536,120.76584422963543,46.95435812451801
82312ffffffffff,313.15337423312883,55.340465964743224,257.00757575757575,22.545095058814212,123.82963349758585,45.416998781579956
823137fffffffff,265.6927536231884,75.29313705800186,230.96818181818182,15.763778096492826,117.3101521820048,46.01185898973728
823147fffffffff,308.1860465116279,76.21066376379247,260.29353233830847,29.765893367412964,128.8817090042853,41.95713425864497
823157fffffffff,348.4926686217009,50.5593196061219,264.4146341463415,27.27274250812356,125.86125444882805,41.648457609061175
82315ffffffffff,263.27196652719664,79.97193105734594,286.07142857142856,34.75601347629854,127.66344924372575,39.58503886236941
823167fffffffff,331.51461988304095,67.65869640424614,271.0833333333333,26.041988011153652,130.12110355465697,44.318850817458035
82316ffffffffff,305.3333333333333,81.57112881776109,294.1904761904762,26.503997901484688,131.96588819815233,42.140069792397455
823177fffffffff,352.11046511627904,39.52317113217009,269.1311475409836,22.680261289845692,126.66015805077056,43.84125785339428
823187fffffffff,312.9795321637427,57.38486769392864,266.9128787878788,35.38742640507508,114.87499672451654,39.2845389766052
82318ffffffffff,286.82575757575756,55.28955872139338,255.4065934065934,34.98238799880537,117.59421520939243,38.46534247458748
823197fffffffff,322.95043731778424,60.37107856416991,255.3030303030303,38.31249018036829,112.51741446274434,37.55160609062933
82319ffffffffff,258.8524096385542,53.41107096594273,237.55555555555554,20.529671094884023,115.56908381077974,36.85321987526821
8231a7fffffffff,310.28613569321533,69.14822525367525,243.3386454183267,25.416546983368313,114.6644754264358,41.83675615635554
8231affffffffff,338.0610465116279,49.39894470205949,267.22222222222223,33.24294291978756,117.40478013689572,40.938386647040204
8231b7fffffffff,322.4852071005917,69.69412668133447,271.78059071729956,37.614716665409915,112.07902575871142,40.09025454680889
823427fffffffff,219.0,80.49844718999243,,,-24.183068061388244,37.21374397649928
823437fffffffff,331.3333333333333,49.6923870762246,278.0,,-28.074622500559585,36.91376929722176
823447fffffffff,286.6666666666667,91.57543669598637,262.5,23.33452377915607,-18.15793632234391,29.37338183136528
82344ffffffffff,296.77777777777777,55.251194054467675,282.3333333333333,34.627542024617725,-16.400489935185973,26.759850715154
823467fffffffff,232.57142857142858,81.9590490079388,255.0,12.727922061357855,-16.39907389665767,32.0710020672861
82346ffffffffff,301.4,38.60379037839351,285.375,24.851223980587623,-14.653656648523464,29.411464227002746
82351ffffffffff,214.83333333333334,72.22580333001957,,,-26.46931417700481,39.75802101600404
8235affffffffff,228.75,91.5,,,-30.469962234417114,39.37904580446478
823807fffffffff,277.07848837209303,47.82886404263846,252.5848484848485,21.311991590165462,-0.534154040897758,33.71163240329055
82380ffffffffff,301.5860058309038,57.29693900022309,245.4311377245509,19.276704589810908,2.7602326681332787,33.232327601331214
823817fffffffff,283.9217391304348,59.43265895494669,247.58204334365325,17.908200683273602,-2.6065919333790255,31.39339509861166
82381ffffffffff,284.4244186046512,52.693404273100434,253.5151515151515,24.055433969737773,0.6010007424994978,30.972097656549888
823827fffffffff,309.0413223140496,55.26985264654004,259.54545454545456,33.38211686259269,-1.744625072837179,36.44012165157758
82382ffffffffff,301.6954887218045,56.74046622890455,253.65416666666667,27.511450323169804,1.65289877957209,35.993173684238755
823837fffffffff,288.2151515151515,49.257148100907386,257.15064102564105,30.60441091466104,-3.862190064548936,34.10237607659729
823847fffffffff,279.4244186046512,50.87542766014537,248.76646706586826,25.095241071124043,8.543372658146367,34.869923359843504
82384ffffffffff,274.0113636363636,52.23190866871125,255.52325581395348,41.66977370996477,12.046094246110991,34.134417876962004
823857fffffffff,257.4110787172012,53.02920518025271,239.61676646706587,19.6348762840524,6.104536521932211,32.650423467502584
82385ffffffffff,278.734693877551,60.02813319828889,237.9,19.62304045794533,9.493869730205933,31.961146009848477
823867fffffffff,287.01063829787233,70.61778000866096,264.64516129032256,29.06470834680841,7.540786879771268,37.72268682417557
82386ffffffffff,250.37113402061857,49.73750253154657,239.31914893617022,24.56512641585713,11.138044456949581,37.056024818409874
823877fffffffff,302.7245508982036,57.46174229759989,254.38831615120276,29.63403915786791,5.0707810199795675,35.48888062508027
823887fffffffff,242.2873900293255,58.880233270026395,279.4428571428571,41.99296261720766,-3.3745638841498384,26.38097596396673
82388ffffffffff,215.85294117647058,53.308658941748114,304.7615658362989,28.17756357402058,-0.338439918165718,25.982654764992045
823897fffffffff,277.2397660818713,56.25513568425742,240.7797619047619,23.653197214131623,-5.23561983146615,23.995202416444556
82389ffffffffff,244.82028985507247,54.632409506815556,267.7507692307692,38.49878995644099,-2.239568212560114,23.77534070440753
8238a7fffffffff,241.90379008746356,49.38042516121148,254.9419795221843,33.440399529993755,-4.588072117171784,29.010443321675925
8238affffffffff,224.96783625730995,41.76468945222218,258.2369337979094,40.0957720815709,-1.4340739866448604,28.707759847260053
8238b7fffffffff,278.9533527696793,48.67607616450663,256.24107142857144,23.912244612973993,-6.494448307046285,26.580347809970878
8238c7fffffffff,235.94117647058823,69.56948996302243,267.8,37.44909482479312,4.822957236584737,27.56348263339022
8238cffffffffff,276.7507246376812,72.65805870729625,239.96917808219177,28.13081387653926,8.023145781207074,26.8472286249654
8238d7fffffffff,260.84927536231885,79.9290412468947,277.97536945812806,36.226383693126714,2.694198721281012,25.375999783004385
8238dffffffffff,305.48973607038124,64.74654690034343,248.45820433436532,11.452600908659337,5.783925020948687,24.687006321265244
8238e7fffffffff,261.667638483965,61.016489737164754,260.90784982935156,27.117609904567104,3.815966584169658,30.41734159835606
8238effffffffff,249.75652173913045,60.01117986506152,232.97297297297297,25.373164172225607,7.087625169134873,29.764428956549065
8238f7fffffffff,233.3757225433526,58.72231771058176,297.83882783882785,35.08722892898646,1.6708418702953145,28.189178425821876
823907fffffffff,292.1574074074074,69.34731032710933,260.76142131979697,42.52464992249516,-6.701348377277996,39.59298023308653
82390ffffffffff,299.40524781341105,57.61321603971097,273.53097345132744,36.06502049144269,-3.0431325680865013,39.189419473171796
823917fffffffff,294.09411764705885,67.88218497083433,244.67741935483872,35.66086811257643,-8.840195781895467,37.147473869991664
82391ffffffffff,295.1333333333333,68.64082240183315,269.1159420289855,33.42909971118373,-5.2230833626628534,36.84122546411386
823927fffffffff,261.55445544554453,76.03049600873209,264.0421052631579,38.12351588725551,-8.310605889923941,42.33934279133309
82392ffffffffff,290.98546511627904,69.1615535382895,265.25961538461536,34.19890531126746,-4.458792967489902,41.944892949091006
823937fffffffff,257.19354838709677,76.03614024696357,252.52941176470588,17.64977920208502,-10.499004582401689,39.886955407478325
823947fffffffff,293.14285714285717,61.683981176919715,260.6296296296296,27.49497127009331,2.837899620985686,40.96457669103785
82394ffffffffff,224.5,70.96407541848198,266.0,,6.482377171497716,40.5048209868914
823957fffffffff,290.9310344827586,65.75443978350802,262.1,39.12808172733513,0.4773020617934622,38.70808772783433
82395ffffffffff,261.14285714285717,71.41028337311491,278.38461538461536,32.188347947506465,3.983065229901775,38.264737851098026
823967fffffffff,289.26751592356686,66.12157281774773,267.6319018404908,29.506424714748068,1.6216394956259332,43.617972028568566
82396ffffffffff,256.0387596899225,54.31841928342183,266.5729166666667,20.553265737009784,5.36413433456539,43.203574216832024
823977fffffffff,292.1265060240964,59.25878232990895,266.24793388429754,31.273066107486894,-0.7707660200765272,41.44031986324714
