h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b07fffffffff,140.4934497816594,6.09545422176364,142.09691629955947,8.334773048868762,-64.10527116509726,46.28806807643787
822b0ffffffffff,141.11904761904762,5.218178268007094,138.125,24.61413758860483,-63.83301174174709,43.43883223781551
822b17fffffffff,144.75229357798165,10.089923263921774,146.13846153846154,12.448259488478605,-68.1058888058512,47.433769438451684
822b1ffffffffff,143.53179190751445,4.172915957020071,144.6860465116279,9.540632254242356,-67.56954084741254,44.552645328504596
822b27fffffffff,143.77777777777777,25.211308234462603,130.76470588235293,28.927347680875744,-60.401040326978496,47.92072823229036
822b2ffffffffff,140.03076923076924,8.200551107184106,133.04918032786884,29.183571993793702,-60.35881143015257,45.037770281722075
822b37fffffffff,139.98648648648648,18.467101281687807,136.6891891891892,29.958895048639434,-64.41631666148554,49.215559402086335
822b87fffffffff,146.368115942029,2.6623174003125056,148.34202898550726,2.653234412560377,-75.65939321302912,46.43284521448363
822b8ffffffffff,144.95548961424333,4.356963618946839,146.41071428571428,7.8202418996390355,-74.66386132356034,43.61418321837434
822b97fffffffff,145.48214285714286,3.197897096877491,147.45373134328358,3.0401666534749183,-79.95910295150694,47.159370004613876
822b9ffffffffff,142.27737226277372,4.229202380669873,144.1021897810219,7.263521856926503,-78.68342535302058,44.36250150988196
822ba7fffffffff,147.35608308605342,4.632079533276601,149.23636363636365,3.541144885684463,-72.34459635527084,48.44993147332175
822baffffffffff,146.27246376811595,3.24413083900341,148.15743440233237,3.12203007048863,-71.51893479005936,45.55767893271216
822bb7fffffffff,146.067055393586,3.059573091588193,147.55393586005832,6.420169284761644,-76.79308326036666,49.313159655480064
822c07fffffffff,39.30407523510972,25.543495073559104,41.96478873239437,15.824528963490163,44.212486888463815,39.64261468305982
822c0ffffffffff,50.38461538461539,47.73304133638847,42.30534351145038,19.9974684718803,47.50507450232591,40.85390941928705
822c17fffffffff,44.07309941520468,27.034634705316655,49.29192546583851,24.857635707742823,44.099640665360255,36.74153814579642
822c1ffffffffff,38.492537313432834,30.432891290268167,51.12837837837838,35.52345234509128,47.24174273607734,37.95353956734871
822c27fffffffff,46.42342342342342,30.386067761706123,49.52803738317757,26.7874025973794,41.035069059794,41.24878172138815
822c2ffffffffff,56.83673469387755,46.92475144136417,48.26315789473684,30.755255664077524,44.33581953913894,42.543857632353486
822c37fffffffff,36.894578313253014,16.672544705339746,42.141379310344824,13.262482329386406,41.03772613579385,38.34153200831066
822c47fffffffff,61.6,60.4861370982235,39.607142857142854,10.282132598386967,51.512456534021226,44.981365019644855
822c4ffffffffff,43.68358208955224,21.328234618004288,43.51963746223565,3.9090502436732666,55.47512504149644,46.061979704008394
822c57fffffffff,71.71428571428571,62.21810377193112,39.0,7.754291215711757,51.01092112698283,41.99738462471192
822c5ffffffffff,32.65151515151515,27.379741154015022,48.67169811320755,33.33964548582723,54.741788760573996,43.05763684756366
822c67fffffffff,55.50173010380623,49.44835441084761,39.12152777777778,3.7873558793328357,48.123868202484545,46.77844822811983
822c6ffffffffff,43.18120805369127,27.130574324591013,40.33221476510067,3.5732407732693194,52.07404099773571,47.98789762801888
822c77fffffffff,47.60689655172414,48.6735578100169,41.77777777777778,22.280388434950154,47.797428990944184,43.80053997312289
822c87fffffffff,62.35588235294118,56.15480967523293,99.66966966966967,47.63306231487708,46.80124146250016,32.20045629787984
822c8ffffffffff,45.77710843373494,41.154616206667704,59.281879194630875,42.42737197556589,49.78409479852473,33.336768185652005
822c97fffffffff,128.29970326409494,31.871707578341404,116.82738095238095,44.04970015637317,46.63839151218145,29.283695094163146
822c9ffffffffff,66.92941176470588,58.004911868166126,95.90873015873017,50.13070171220398,49.452485351640355,30.55000352875852
822ca7fffffffff,97.74411764705883,50.38854162939965,77.35905044510386,49.41254765504738,44.0087657796123,33.808241415370844
822caffffffffff,40.865497076023395,33.36371204063616,54.067567567567565,37.180669692852206,46.99910610299639,35.08926548839408
822cb7fffffffff,125.86297376093295,35.39487192210689,89.59530791788856,54.39491089119266,43.92327438265862,30.851396679893572
822cc7fffffffff,46.524752475247524,41.5004870940439,52.836363636363636,34.36644188972208,53.4913464057387,37.154089624059665
822ccffffffffff,36.59880239520958,38.97701792709857,57.76847290640394,38.62193742715061,57.009782223897076,38.07460384153228
822cd7fffffffff,90.13313609467455,49.81225907278193,79.57556270096462,47.105303251761484,52.95422986865402,34.28603667256296
822cdffffffffff,75.13207547169812,55.12567954416202,74.03345724907064,48.21518537054755,56.29112698085543,35.17632412514037
822ce7fffffffff,45.970588235294116,41.553532682930495,40.0,6.23431364840322,50.56035694594418,39.052283340987145
822ceffffffffff,58.16818181818182,53.906767870554965,50.80769230769231,32.61971315566464,54.08419926308918,40.082864729645294
822cf7fffffffff,52.84858044164038,45.37832290239662,58.4485294117647,40.968229946973075,50.153417170309616,36.161008542850716
822d07fffffffff,49.046875,50.353006316386306,48.79896907216495,30.571851982611502,34.35689788980132,41.34344219732612
822d0ffffffffff,81.66666666666667,74.14400402819727,41.666666666666664,6.027713773341708,37.67365169359451,42.789853802399236
822d17fffffffff,45.00615384615384,29.810926185511022,49.19016393442623,22.941499579006674,34.58022542600655,38.38350796201752
822d1ffffffffff,42.0314465408805,29.902875669327194,43.15194346289753,17.585703658367294,37.78846253760363,39.88223007269257
822d27fffffffff,84.22222222222223,63.58001494694378,39.07142857142857,5.635932599289692,30.75384026304386,42.70534719772067
822d2ffffffffff,30.266666666666666,27.017173864337092,34.854166666666664,6.677971355017909,34.117851884018386,44.23881447969968
822d37fffffffff,61.9,49.0443085446921,49.67391304347826,25.07665717710129,31.102820153400835,39.76224087085945
822d47fffffffff,41.38585209003215,34.87117756826412,39.289198606271775,8.99980507086484,41.000932345962696,47.01427062515963
822d4ffffffffff,40.59649122807018,21.412052666258337,40.40059347181009,4.111873009559387,44.58927500736226,48.43341028091189
822d57fffffffff,50.90873015873016,42.49147562947095,44.38755980861244,21.9051284449536,41.036020488706164,44.119966445715306
822d5ffffffffff,38.71518987341772,40.65153376081511,34.676923076923075,10.182288646419432,44.45540100003237,45.47699101379598
822d67fffffffff,40.12615384615385,27.99613221149341,39.52805280528053,5.947761432961777,37.4059154947321,48.4287028555924
822d6ffffffffff,41.845697329376854,21.63591977676681,41.25149700598802,4.425178522890401,40.927491085226194,49.934064870588074
822d77fffffffff,53.67701863354037,57.944219134059445,36.708333333333336,12.314093745051023,37.55064756971673,45.62864612157027
822d87fffffffff,95.7683284457478,52.99530217656961,75.07272727272728,52.01748170445895,37.99658938252764,33.91393664367295
822d8ffffffffff,84.10174418604652,46.730336097847086,61.293413173652695,38.79108770081032,41.040223400587664,35.38718237503081
822d97fffffffff,102.35568513119533,51.0908091439966,61.38053097345133,45.8984572423957,38.09121315133024,30.883809256268627
822d9ffffffffff,119.69005847953217,38.957799041461875,71.37058823529412,50.29773612440205,41.042579414246696,32.400570648723665
822da7fffffffff,42.56666666666667,40.86516737714291,49.42857142857143,34.38867476918749,34.789333254571105,35.37320128800464
822daffffffffff,42.27002967359051,26.978961561991273,52.12052117263843,27.390932896786293,37.89587631336875,36.918717460564665
822db7fffffffff,89.08294930875576,56.155971076614854,57.34517766497462,43.38911082703967,34.98553619384901,32.3282815042896
822e07fffffffff,105.83333333333333,17.893201688537093,102.8,11.233877335986895,143.65385327493863,39.54723496867572
822e0ffffffffff,123.03517587939699,49.81920615448273,84.91538461538461,13.283453958806438,140.18644083790085,39.742469241779105
822e17fffffffff,130.0,74.95331880577403,76.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,119.52592592592593,49.18269772660009,83.73913043478261,12.715716298887328,142.15186423130748,42.1545723205795
822e2ffffffffff,96.76811594202898,39.09909918006094,82.77777777777777,11.381145195006555,141.6774150322116,37.16226513948137
822e47fffffffff,127.3076923076923,45.57664719163498,97.375,21.731724670234,135.22388189650607,37.44016402756976
822e67fffffffff,88.72192513368984,43.08141455598809,80.50632911392405,16.973845311399693,136.7441301257468,34.986365572533785
822e6ffffffffff,98.48275862068965,50.64029085322154,84.01360544217687,19.443978676566292,133.7449768479848,35.08860861413944
822e77fffffffff,114.65727699530517,47.938048721154466,84.30635838150289,13.658365484494302,138.38976761317525,37.347911625034776
822e8ffffffffff,140.44303797468353,47.73961071979983,92.34782608695652,13.667833106815023,142.70319156515419,47.106832402088415
822e9ffffffffff,114.95744680851064,41.949222642332984,90.64864864864865,13.882875575118947,145.06780671552198,49.50499263971147
822ea7fffffffff,164.53571428571428,36.73476720619203,93.2,15.134948518798032,148.16446541239281,44.3177906706414
822eaffffffffff,121.63157894736842,50.353669434494456,83.53333333333333,13.197037461218672,144.3056308440741,44.56655098081655
822eb7fffffffff,169.16666666666666,32.31895962921999,100.2,1.7888543819998317,150.73682539986098,46.6626155582838
822ec7fffffffff,95.3425925925926,23.54719343041311,92.93333333333334,9.936593854832623,136.95206265113754,44.67836831139495
822ecffffffffff,103.98251748251748,39.53718714037934,87.80168776371308,9.607482810442226,133.5022140365448,44.56794577091177
822ed7fffffffff,99.19867549668874,26.236620683705862,94.34532374100719,8.052105881914539,138.8715323254068,47.119583626913304
822edffffffffff,103.95833333333333,37.87407033372778,89.70454545454545,11.905035287299336,135.10263435911696,46.97770406634726
822ee7fffffffff,142.84615384615384,49.1077935221629,84.73684210526316,19.949497641302923,138.61282025998807,42.25183296394402
822eeffffffffff,84.36363636363636,8.003408364849657,87.18181818181819,8.304434740765705,135.21268136073033,42.242686794994555
822ef7fffffffff,146.0441176470588,48.42672070576647,83.02564102564102,15.785548319981894,140.55965459252414,44.682562951062586
822f5ffffffffff,89.29113924050633,39.71344534277005,79.49295774647888,15.73519552689504,139.86327512401175,34.80126284433414
823007fffffffff,98.92647058823529,40.205559939439944,88.5925925925926,13.518008280387438,122.30003001941563,39.09898389025042
823017fffffffff,99.13815789473684,41.54994590286725,88.56451612903226,19.765388955873686,120.45260711594224,37.65827505527231
82301ffffffffff,91.08333333333333,45.55542889106934,87.22222222222223,17.811283784875236,123.44057544566598,37.26374521629587
823027fffffffff,137.64685314685315,47.96289984970043,90.14893617021276,12.791702762903306,122.75324199749753,41.11013520284338
82302ffffffffff,112.85802469135803,32.786883319599795,103.44776119402985,19.3909393476605,124.9125259133246,39.36881037607869
823037fffffffff,105.60144927536231,35.166245398144476,96.30701754385964,11.786543394292078,119.94105930788547,40.025117875902616
823087fffffffff,113.7104247104247,51.28493446722238,101.55729166666667,17.691268854258237,119.68808222270425,33.7380634313848
82308ffffffffff,118.0,,122.0,,122.64515632447431,33.34816539562053
823097fffffffff,86.63235294117646,20.708757507759444,85.00296735905044,7.625340943322311,117.85558004190747,32.032472950018665
82309ffffffffff,88.87786259541984,41.92568190354014,82.1762114537445,17.9860997879865,120.76706911787235,31.375404557607297
8230a7fffffffff,109.08169934640523,37.318257190357976,94.9622641509434,9.343937963855721,118.60087438648296,36.12173491411015
8230affffffffff,80.0,60.87281823605672,78.5,3.5355339059327378,121.53397802575982,35.42750770400926
8230b7fffffffff,110.50613496932516,45.27201505192504,88.27857142857142,11.937452197892084,116.73160516478988,34.477091635296155
8230c7fffffffff,102.57383966244726,41.23074577888032,86.28571428571429,19.24543780436322,127.68841667983143,35.25764611235515
8230cffffffffff,107.85964912280701,41.91890069633235,89.81395348837209,22.64661838937495,130.78170632869217,35.15301475999678
8230d7fffffffff,108.06666666666666,44.54125963108598,86.1,28.68390954292435,125.70441068509155,33.29547191860752
8230dffffffffff,110.0,48.77043731150619,100.82051282051282,33.01265450739809,128.83133800408405,33.16400897044086
8230e7fffffffff,103.73604060913705,38.3090463361073,92.2764705882353,21.316994065539685,126.44590102660453,37.29817386099727
8230effffffffff,102.37748344370861,35.8243384161949,90.2463768115942,11.644247095725841,129.29973695758153,37.38570698391563
8230f7fffffffff,129.0,47.82258880487337,104.0,12.727922061357855,124.57200473772222,35.334375898505364
823107fffffffff,131.1731448763251,48.52989558619095,91.20253164556962,11.948807735033695,120.36611894634709,44.67401714500055
82310ffffffffff,155.63888888888889,45.66429288815992,85.91549295774648,14.2946008577397,123.25899249541634,43.211092850708845
823117fffffffff,146.68363636363637,47.60978386398446,96.9090909090909,13.942572554632845,117.32599248116738,43.48284790315781
82311ffffffffff,131.31746031746033,48.44525407230199,90.28873239436619,11.588439449651275,120.06465707856859,42.41444684301813
823127fffffffff,119.07924528301886,43.63933344668166,93.41145833333333,15.334404187604772,120.76584422963543,46.95435812451801
82312ffffffffff,160.8745247148289,44.9503058653414,73.58333333333333,15.860083654291573,123.82963349758585,45.416998781579956
823137fffffffff,148.79607843137254,44.029222404053826,95.58558558558559,12.930210199000472,117.3101521820048,46.01185898973728
823147fffffffff,99.72727272727273,25.935326262172968,96.21245421245422,12.530210207804021,128.8817090042853,41.95713425864497
823157fffffffff,130.6940789473684,43.24824914299238,98.72727272727273,15.699796747249234,125.86125444882805,41.648457609061175
82315ffffffffff,113.78602620087337,36.89592494518485,104.2258064516129,15.495512188849032,127.66344924372575,39.58503886236941
823167fffffffff,103.00709219858156,37.38222243933505,89.75206611570248,10.371746646227717,130.12110355465697,44.318850817458035
82316ffffffffff,113.32075471698113,42.78064514964037,91.75,10.169713709002673,131.96588819815233,42.140069792397455
