h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,131.3125,24.75134676470488,35.875,5.175261668102719,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,114.6938775510204,23.677218869625865,102.12933753943217,31.911353538926228,27.127767011677243,20.85707169015285
823ecffffffffff,99.83480825958702,28.70430504289681,100.87306501547988,13.012630708961563,30.119882761790798,19.65550542556404
823ed7fffffffff,108.65517241379311,28.595576514784174,114.4319526627219,17.988334092581148,24.522259571342993,18.984226599090455
823edffffffffff,102.48967551622418,21.687855098421753,101.08832807570978,12.464065667161613,27.509769697089073,17.839690706729517
823ee7fffffffff,114.6755162241888,18.503182741146205,88.89296636085626,39.244758699035096,26.724172576551865,23.917616511120325
823eeffffffffff,113.89565217391305,18.921367541647385,87.86538461538461,37.702437346213635,29.806131852415582,22.694756588923774
823ef7fffffffff,114.31746031746032,32.12317563221938,81.568,47.503707155846136,24.05279275771025,22.018899986151542
823f0ffffffffff,113.21052631578948,42.10117304695707,33.10526315789474,14.035252192018755,21.886722552669767,34.31893139020023
823f17fffffffff,133.38297872340425,14.382285588890488,59.191489361702125,47.09963458635706,15.553061044463746,33.283533282279215
823f1ffffffffff,127.15217391304348,23.734613627737254,64.65217391304348,53.959333408000404,19.038207608988454,32.32167452924585
823f27fffffffff,99.81632653061224,44.11900264690741,69.08163265306122,48.64147610094611,17.59674352603021,38.32965715988295
823f2ffffffffff,122.69491525423729,24.468891282423225,83.05932203389831,48.94586096412382,21.260033541376263,37.3427754969985
823f37fffffffff,63.73913043478261,54.21702675671329,64.95555555555555,51.70500044199856,14.746942102387694,36.26407083140482
823f47fffffffff,121.6923076923077,38.458602452040594,61.25,43.8263619297792,28.35251954584163,35.021390197703944
823f4ffffffffff,123.7,42.85129325158499,73.9,31.44112664082578,31.73532404954345,33.7133062624069
823f57fffffffff,128.45,10.174658923547575,91.6842105263158,54.60977998651376,25.36434129245045,33.181679862857585
823f5ffffffffff,121.34831460674157,21.67901222359559,94.7125,45.5570844440025,28.749315567021927,31.950343588531968
823f67fffffffff,111.37545126353791,34.373004715140524,101.50549450549451,39.25024549184383,27.929891070811525,38.055604072601675
823f6ffffffffff,111.6923076923077,28.446263238488296,90.00490196078431,40.00658782561279,31.429283106095294,36.75977081469215
823f77fffffffff,115.28985507246377,28.964025074359036,42.36764705882353,34.88570010753656,24.853706858671373,36.236067303834595
823f87fffffffff,135.69257950530036,2.960888318497329,65.48763250883393,47.22928480251072,13.718714248763721,28.163251602134135
823f8ffffffffff,137.16519174041298,3.1877860760529617,69.1063829787234,49.330433780154884,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,135.59712230215828,2.953061355439768,47.87692307692308,32.647284722645445,14.490008259861243,25.148732407703836
823fa7fffffffff,131.1661807580175,26.1430795297831,45.04956268221574,35.29202142303531,12.905148986904907,31.16446411914392
823faffffffffff,134.1012658227848,13.725050610676155,62.589171974522294,49.558498147233124,16.31438627764481,30.2632388524552
823fb7fffffffff,131.51492537313433,25.079569277112718,41.221804511278194,14.361362411566562,10.395750969545235,29.012506360190798
824007fffffffff,173.1453488372093,19.385060262841403,73.67647058823529,28.11509645734934,109.15701871707482,26.79619357298165
82400ffffffffff,173.81159420289856,15.539779564222185,68.06024096385542,48.19076659804326,105.949345815528,27.267723392467996
824017fffffffff,161.37134502923976,33.38980823225501,80.22380952380952,22.408824405921237,111.05717155990358,28.879948564987647
82401ffffffffff,162.7741935483871,32.52843158653789,74.96026490066225,50.137129394585,107.87087210634749,29.404057334047234
824027fffffffff,171.80174927113703,28.35811707339976,74.43661971830986,11.31774602585507,110.40723435884156,24.12928205893739
82402ffffffffff,178.55847953216374,5.34398294281786,75.5390625,19.10307818035007,107.25944989194298,24.609805098570817
824037fffffffff,161.9208211143695,39.06295304377613,73.14338235294117,9.244407522188352,112.27943336776171,26.263462366529236
824047fffffffff,164.70381231671556,31.972556478587006,72.21844660194175,51.062237008447745,100.76007938555058,25.38502770073479
82404ffffffffff,107.85882352941177,35.556064148424504,92.99662162162163,22.789753616566415,97.44715300225222,25.667871977412442
824057fffffffff,166.90350877192984,27.979035710069045,81.76258992805755,55.17529151027357,102.67366168869796,27.670377558412913
82405ffffffffff,144.72093023255815,42.00760757500808,118.77948717948718,33.81647847175257,99.34970030272494,27.99785955196894
824067fffffffff,148.3265306122449,38.30004002606693,87.816,34.904777868828916,102.13986486295138,22.70110348619454
82406ffffffffff,116.34492753623188,35.18191733041496,86.75,31.494744962368696,98.86776647711179,23.011518486236607
824077fffffffff,173.08454810495627,25.928632827569018,64.01626016260163,39.56919312944563,104.03763354783864,25.030606114503847
824087fffffffff,158.90962099125363,19.20740889054744,137.1043956043956,34.03094273517621,111.72624288947088,33.35247108721335
82408ffffffffff,151.92419825072886,29.058522778452534,94.24257425742574,50.93606927845173,108.50133347689156,33.91320622329885
824097fffffffff,152.43401759530792,19.09571598059246,137.63389830508476,35.04236799189545,113.65139251159513,35.159007569964665
82409ffffffffff,158.8168604651163,15.662201459120327,147.01666666666668,28.90265970107896,110.458361432672,35.77313578010085
8240a7fffffffff,150.07207207207207,35.4812979020507,100.5042735042735,31.77593872866645,112.95574062312882,30.85619006806934
8240affffffffff,159.75,20.652370521643885,75.953216374269,50.203680772663425,109.79795058436285,31.43357099343934
8240b7fffffffff,134.72941176470587,34.875636866594974,118.4020979020979,35.27519673021391,114.84857704811833,32.722180354940825
8240c7fffffffff,142.12865497076024,20.44722404645968,127.42708333333333,28.662427223118378,103.22521122462099,32.36876064351878
8240cffffffffff,129.18840579710144,5.290061332784097,128.31014492753624,14.605651034106552,99.84826929641298,32.71135541204028
8240d7fffffffff,149.11436950146629,23.39410053771996,125.41176470588235,38.11783014458909,105.19001940879946,34.395112602738806
8240dffffffffff,137.1264705882353,10.817275836968182,135.41158536585365,16.224479934989784,101.87188822358353,34.82263567293614
8240e7fffffffff,168.63662790697674,27.71741926785193,87.3409090909091,43.580377534361425,104.60455419021089,29.857965662350185
8240effffffffff,133.03225806451613,22.449724560166086,127.50488599348535,21.0879532775154,101.27703245381016,30.234301698145373
8240f7fffffffff,150.50581395348837,30.475243901907294,74.41489361702128,44.66019284690015,106.54856758408393,31.940553480534202
82410ffffffffff,147.9,44.5535271165313,80.61481481481482,13.566852264836463,111.62187012956065,21.41715142479317
824117fffffffff,137.8913043478261,47.29449355806652,78.6,11.967119131123725,116.42078638717369,23.020644750037622
82411ffffffffff,139.31306990881458,47.70292833086466,78.35313531353135,11.056928923681813,113.46528218099942,23.59676768133228
824147fffffffff,139.66981132075472,41.73606906401755,95.38709677419355,8.877220797544638,106.6663601843549,19.577150385207414
82414ffffffffff,114.34883720930233,36.732352401251,96.81993569131832,19.802567151819044,103.48850250966112,19.960248783801767
824157fffffffff,171.3402489626556,27.833440587497613,81.03921568627452,9.691722707392845,108.53488220850355,21.8977303000228
82415ffffffffff,165.8654970760234,32.08766460101003,83.41588785046729,20.825903198749902,105.3685970000149,22.327969993661736
824167fffffffff,114.33333333333333,30.864607562708454,97.0,21.683124653445176,107.93087650319063,16.794147404927177
82416ffffffffff,98.01759530791789,16.846529964580462,95.66272189349112,11.260017010367372,104.80560072123343,17.178220897465717
824177fffffffff,116.14,40.588792383047,90.75590551181102,12.638889678625311,109.77579484337853,19.146458083900658
824187fffffffff,142.75872093023256,44.94781469852146,82.19397993311037,18.6886130822807,117.12903642456014,27.65637389261907
82418ffffffffff,141.64201183431953,47.334458794965876,76.56369426751593,15.929680348997747,114.1474958290164,28.294256016855815
824197fffffffff,156.7930029154519,32.893692991467994,89.64259927797833,34.138975204330364,118.94207602427079,29.528606112627493
82419ffffffffff,147.16814159292036,43.899071168928906,75.45390070921985,24.69773864828237,116.00748899643972,30.217857914274386
8241a7fffffffff,157.01762114537445,34.90289497307998,79.77653631284916,21.7688393744534,118.21418426628678,25.049366521742183
8241affffffffff,149.32848837209303,46.696335589370214,76.90506329113924,8.515373939488203,115.30224163149805,25.678148356604527
8241b7fffffffff,162.8860103626943,26.834125139842467,83.26086956521739,25.543962530099563,120.01810806121448,27.045086853025417
824207fffffffff,90.65789473684211,40.83422256939599,71.52666666666667,26.569703033464837,62.9582509502893,26.296378769561667
82420ffffffffff,106.47787610619469,38.898691968957614,80.79941002949853,33.20041169818548,66.1392634932518,26.8378786457967
82421ffffffffff,111.15384615384616,28.424889779458404,100.15384615384616,17.506409082800474,65.15585864681358,24.2614270540064
824227fffffffff,108.32069970845481,46.60480621225751,82.40233236151603,36.27318690315803,60.64040702335754,28.332842072984462
82422ffffffffff,105.82267441860465,26.3095601209822,99.82215743440233,23.17579345673867,63.87797325086034,28.949780766077875
824237fffffffff,67.43564356435644,37.848458197028606,54.51243781094527,17.185199868705723,59.86491938778036,25.696945494933665
824247fffffffff,121.95588235294117,25.425716793050213,111.55294117647058,33.5681426029746,70.60240805225274,29.96387454050336
82424ffffffffff,108.65204678362574,22.022621904845646,104.85672514619883,21.071306081423142,74.04762251778884,30.345248395668282
824257fffffffff,100.64927536231885,24.2809717296521,94.65797101449276,23.104014084169073,69.39141758726655,27.31326754033007
82425ffffffffff,104.25,35.527121820373374,85.2069970845481,29.03407471846316,72.69561791442865,27.715633648651245
824267fffffffff,114.17391304347827,31.987714084881677,103.90434782608696,31.208406900609557,68.36341350066374,32.226027564161676
82426ffffffffff,133.16909620991254,19.250441813098433,118.5801749271137,31.104029617540608,71.9161325711087,32.67578566272867
824277fffffffff,112.52186588921283,31.32304730409719,96.06413994169097,32.88170312430042,67.20512083357255,29.496376420338418
8242c7fffffffff,95.05666666666667,30.6066880501668,80.2876254180602,21.965597278597418,70.28292017824702,22.659873713099763
8242cffffffffff,101.6470588235294,35.552680056088185,85.36417910447761,26.721090492223066,73.36983002174536,23.021475604587295
8242d7fffffffff,137.66666666666666,48.51803788283282,84.44444444444444,7.584706835321835,69.20388454172074,20.25355539065343
8242dffffffffff,123.0828025477707,39.83169105885662,97.2551724137931,29.650224683040587,72.13442780323668,20.57931441186061
8242e7fffffffff,105.18279569892474,32.932439967726275,85.3021582733813,32.78166580046779,68.27252874808086,24.736304576269514
8242effffffffff,96.66961651917404,36.5342911405497,74.1976401179941,28.91273127737051,71.443950116293,25.150125151785765
824307fffffffff,76.65486725663717,44.91242693401937,58.91616766467066,20.823125621396915,55.04148408825282,29.59235036175969
82430ffffffffff,99.87246376811594,52.789907983444834,67.49854227405248,25.150642584837176,58.20038971231967,30.354686711760237
824317fffffffff,88.6524064171123,48.16361041111782,57.01069518716577,12.39059186312008,54.495096162513114,26.92846579832383
82431ffffffffff,90.23417721518987,44.73352036317711,65.23101265822785,18.81979168246205,57.508575024840226,27.655526418582248
824327fffffffff,84.91445427728614,44.966868775768276,66.81927710843374,18.441804984248627,52.46542613458276,31.491426507883276
82432ffffffffff,124.0466472303207,53.86346323320294,62.43843843843844,23.270022340403017,55.63781924550446,32.344881925417056
824337fffffffff,107.41603053435115,52.430346155409616,64.85483870967742,36.674008391118846,52.01876137377518,28.780795397646717
824347fffffffff,123.88953488372093,45.60010620689838,82.19345238095238,26.848631839026293,62.406182188134544,33.85453280211765
82434ffffffffff,91.23768115942029,29.383120359301664,80.0,11.033511322014549,65.97043245026556,34.48376251103796
824357fffffffff,118.98830409356725,37.82348078352576,93.47928994082841,27.792488526316202,61.484463744099415,31.055496446882323
82435ffffffffff,101.50294117647059,25.947928174995024,97.4424778761062,15.967388021605077,64.87854989312164,31.682888037549844
824367fffffffff,103.875,47.85131323007306,71.66666666666667,22.878333548504084,59.78394998939369,35.991812103573935
82436ffffffffff,117.42182890855457,44.29509297579084,79.1910447761194,16.010641402727487,63.416245653580596,36.717069715073556
824377fffffffff,130.2274052478134,48.914720586252976,71.06006006006007,30.860490532394273,58.95587824486705,33.137209335216326
824387fffffffff,42.687134502923975,30.89844890676595,52.172881355932205,29.48216242973868,56.286912574942555,22.540329573751166
82438ffffffffff,58.506410256410255,28.297383167483492,61.4635761589404,27.197248594772006,59.15022592043152,23.155709439861734
824397fffffffff,38.02373887240356,14.94750836150707,40.66453674121406,14.453038048769907,55.74514228771801,20.135089891323176
82439ffffffffff,43.656976744186046,12.16330442076513,47.15853658536585,13.13121089944754,58.489647962165414,20.714699426152485
8243a7fffffffff,38.09569377990431,22.025126181032284,45.8021978021978,25.780081299872997,53.992722769442125,24.36064040979009
8243affffffffff,68.36875,33.60267694393919,64.07006369426752,24.32633759193814,56.87289047060575,25.048576617315703
8243b7fffffffff,29.854227405247812,15.313556216849669,35.587755102040816,18.279183186689885,53.54755545144238,21.823486462250596
824417fffffffff,97.41666666666667,62.50679395697833,63.13636363636363,41.88388762141473,-82.21488111506127,25.334876362993718
