h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823827fffffffff,284.7027027027027,47.08649576617571,279.8333333333333,37.774389397871445,-1.744625072837179,36.44012165157758
82382ffffffffff,266.24778761061947,65.49314209709476,288.45962732919253,41.634119689988026,1.65289877957209,35.993173684238755
823837fffffffff,271.1143790849673,46.36261201187893,278.17537313432837,33.82720784364198,-3.862190064548936,34.10237607659729
823847fffffffff,233.20923076923077,56.93351581601026,238.3813953488372,39.27453846801613,8.543372658146367,34.869923359843504
82384ffffffffff,223.20454545454547,25.383567447124875,230.01282051282053,23.918961445194824,12.046094246110991,34.134417876962004
823857fffffffff,223.01680672268907,26.774250238538965,220.12017167381975,11.72799391838653,6.104536521932211,32.650423467502584
82385ffffffffff,218.08823529411765,10.241242455098863,218.71597633136093,5.972919532214589,9.493869730205933,31.961146009848477
823867fffffffff,279.0421052631579,38.246934459126486,287.0,29.289697226778628,7.540786879771268,37.72268682417557
82386ffffffffff,226.97916666666666,56.04978598328391,294.3333333333333,27.830289254695145,11.138044456949581,37.056024818409874
823877fffffffff,245.56589147286823,66.34960407181214,249.0344827586207,48.363268573644156,5.0707810199795675,35.48888062508027
823887fffffffff,210.55048859934854,25.25167226887894,220.76126126126127,29.711763659525296,-3.3745638841498384,26.38097596396673
82388ffffffffff,211.0810810810811,14.976824362322082,213.45098039215685,13.014700539674715,-0.338439918165718,25.982654764992045
823897fffffffff,206.5808383233533,38.26395277775137,263.4755244755245,47.89848893024135,-5.23561983146615,23.995202416444556
82389ffffffffff,206.126213592233,19.72407699270033,210.13215859030836,17.27293079475005,-2.239568212560114,23.77534070440753
8238a7fffffffff,225.0031746031746,38.11151074198313,247.6164383561644,37.84951981940136,-4.588072117171784,29.010443321675925
8238affffffffff,233.76530612244898,31.457028408863813,239.57738095238096,29.17005622082108,-1.4340739866448604,28.707759847260053
8238b7fffffffff,220.92492492492494,39.23934599948422,241.7528517110266,42.1393967792691,-6.494448307046285,26.580347809970878
8238c7fffffffff,217.55059523809524,7.908646294518308,219.12422360248448,7.330861461599231,4.822957236584737,27.56348263339022
8238cffffffffff,216.0264705882353,13.33135255545492,220.4188679245283,7.0663805135327555,8.023145781207074,26.8472286249654
8238d7fffffffff,219.60479041916167,14.245365121098914,220.6867088607595,7.779089630748756,2.694198721281012,25.375999783004385
8238dffffffffff,204.40597014925373,11.790180129418557,215.14285714285714,7.503213597233807,5.783925020948687,24.687006321265244
8238e7fffffffff,219.99492385786803,28.55687083804,217.73333333333332,9.46301238253207,3.815966584169658,30.41734159835606
8238effffffffff,219.6013289036545,8.236941072274856,221.0234899328859,7.864773691622476,7.087625169134873,29.764428956549065
8238f7fffffffff,213.47151898734177,9.77439864116784,216.21708185053382,8.849083489087894,1.6708418702953145,28.189178425821876
823907fffffffff,280.14497041420117,33.991703318743944,242.4351851851852,36.62899251324365,-6.701348377277996,39.59298023308653
82390ffffffffff,281.9106529209622,48.64054208579311,257.35714285714283,42.28883449444019,-3.0431325680865013,39.189419473171796
823917fffffffff,288.76404494382024,27.039542791282425,258.97727272727275,41.76562334774754,-8.840195781895467,37.147473869991664
82391ffffffffff,279.1777777777778,39.297564951420476,272.1917808219178,38.45215931502986,-5.2230833626628534,36.84122546411386
823927fffffffff,279.0833333333333,33.89083020660638,260.50485436893206,34.0554422530652,-8.310605889923941,42.33934279133309
82392ffffffffff,252.33448275862068,42.8784616636958,231.15415019762847,21.86275626895575,-4.458792967489902,41.944892949091006
823937fffffffff,266.69767441860466,40.33109097488941,255.5952380952381,38.05776067378247,-10.499004582401689,39.886955407478325
823947fffffffff,283.5064935064935,30.742831161197213,285.0869565217391,24.06287055050654,2.837899620985686,40.96457669103785
82394ffffffffff,295.5,7.842193570679061,283.0,38.98204714993813,6.482377171497716,40.5048209868914
823957fffffffff,258.2261904761905,57.88092288056101,277.8181818181818,40.13703798465724,0.4773020617934622,38.70808772783433
82395ffffffffff,286.95454545454544,25.25013394161037,288.6818181818182,23.414253623108994,3.983065229901775,38.264737851098026
823967fffffffff,286.5625,31.793882751123004,286.87665198237886,22.979843635672125,1.6216394956259332,43.617972028568566
82396ffffffffff,295.40495867768595,27.489264120257534,290.63461538461536,28.690195778893134,5.36413433456539,43.203574216832024
823977fffffffff,266.2162162162162,45.308669699833096,253.91542288557213,39.97921723777585,-0.7707660200765272,41.44031986324714
823987fffffffff,275.07216494845363,38.88224481852985,287.17277486910996,18.208340834457875,-9.30519728799798,31.90998191274159
82398ffffffffff,271.71556886227546,35.642282606970944,281.4874213836478,23.89418376792646,-5.896602649924035,31.691591994378324
823997fffffffff,275.5438596491228,29.511701699218683,280.6636363636364,19.779647250927972,-11.209451645119339,29.359539605592616
82399ffffffffff,249.42814371257484,50.32297415768846,277.12867647058823,30.14665851539802,-7.847848617976766,29.22335887298405
8239affffffffff,252.7123287671233,52.680161666040206,281.5681818181818,35.377396756250064,-7.310229457753962,34.40954339667284
823c07fffffffff,243.8545994065282,27.47877294228132,246.90522875816993,17.06652861011744,86.005836056443,28.508019602642968
823c0ffffffffff,253.78709677419354,47.54966568499045,245.8452380952381,25.09162209077508,89.30853199292675,28.494005977270845
823c17fffffffff,269.0303951367781,45.36853481618931,275.985401459854,17.840763055290438,84.27928984361318,26.044354556206923
823c1ffffffffff,255.54360465116278,32.38999530279317,269.27963525835867,12.593101280723422,87.5153200765065,26.062459873110473
823c27fffffffff,233.3187134502924,18.23568898046178,232.60422960725074,9.22433443087225,84.4247410126793,30.936198340365472
823c2ffffffffff,249.61513157894737,52.31908859112257,229.8825910931174,15.176950209089725,87.8148039966304,30.949069905944054
823c37fffffffff,251.99107142857142,33.31321163286985,262.5536912751678,22.57450372991271,82.70449646651214,28.44203095918747
823c47fffffffff,257.9145569620253,41.386551493993785,252.63736263736263,26.809040048328168,94.52456883162436,30.733467738271955
823c4ffffffffff,263.0912698412698,46.90665906368239,276.0,28.686260725374176,97.9094551396691,30.527365566494403
823c57fffffffff,257.87116564417175,40.792329179244746,253.1864406779661,27.59108266687468,92.64439362715468,28.411134241724078
823c5ffffffffff,261.7565982404692,26.328847836432132,255.93313069908814,15.99890705826761,95.99905754311156,28.245622348728407
823c67fffffffff,255.2122186495177,48.81426264238537,253.08627450980393,37.67683251690652,93.14536555258611,33.22746906203048
823c6ffffffffff,245.5214521452145,62.23991209414535,289.4076086956522,36.90561209472729,96.47728586996445,32.99173760032538
823c77fffffffff,257.22680412371136,53.6232396520915,244.42307692307693,31.64162008949248,91.15981297761185,30.872526405762677
823c87fffffffff,260.4070796460177,26.174981449321717,268.01769911504425,8.238295230187672,84.06793354383625,21.0308797457756
823c8ffffffffff,265.00625,16.06453059014676,268.25949367088606,9.07518516225752,87.24414758251051,21.006044045042785
823c97fffffffff,272.2006578947368,18.928976152439084,275.62046204620464,11.88428662814805,82.41609921056995,18.461569770341015
823c9ffffffffff,266.4878048780488,16.976633870145623,268.875,11.536313902696062,85.53107509183499,18.439318737161408
823ca7fffffffff,256.5261627906977,24.11076024468993,262.4395280235988,11.605639101237676,82.5947536945203,23.540093609095326
823caffffffffff,227.094395280236,39.54298759454656,263.8049645390071,10.862169987229912,85.76799648655047,23.56981183956044
823cb7fffffffff,266.875,22.949026097719685,269.1441176470588,13.300912452930197,80.9606020650008,20.998153678145183
823cc7fffffffff,266.95770392749245,24.018894573444825,272.1737804878049,13.64166742929035,92.27717691913574,23.42940021021409
823ccffffffffff,233.16909620991254,44.31823355898746,275.75602409638554,14.765768155431717,95.57300930776287,23.255086458177896
823cd7fffffffff,266.8048780487805,17.693529201653245,269.7,11.776116638218351,90.47153536526751,20.920475410664295
823cdffffffffff,255.06953642384107,37.64440809620934,275.0138888888889,13.3643585032593,93.73053776447932,20.772427148714034
823ce7fffffffff,259.99706744868035,18.486322214597145,261.08358208955224,15.093090351275782,90.80266795586876,26.00705944934689
823ceffffffffff,260.312865497076,18.78177841852313,263.7243401759531,12.09522122168863,94.12059039047261,25.875707511009423
823cf7fffffffff,270.4651162790698,29.208488591800563,276.0351906158358,18.360089205265957,89.00189554334648,23.533890953352774
823d07fffffffff,234.8110465116279,4.865754078251074,235.21052631578948,4.521321954345651,79.11972214107715,33.27049853333501
823d0ffffffffff,233.87390029325513,4.798767523330391,234.44117647058823,4.484592939506667,82.714350218177,33.41016777314134
823d17fffffffff,245.63141993957703,40.00587203992223,267.376,21.1550649038082,77.51655677005701,30.635625758352717
823d1ffffffffff,238.13313609467457,18.086751785097455,242.16459627329192,13.166117705837722,80.98398404294802,30.83257269212716
823d27fffffffff,239.26530612244898,6.219864692417347,239.8205882352941,5.538296779370022,77.09739301273646,35.73978113175964
823d2ffffffffff,235.8909090909091,11.55061186385381,235.32110091743118,4.8051877652293244,80.85194522578271,35.92737363625766
823d37fffffffff,242.56432748538012,31.529536717446053,256.10921501706486,19.820297566246786,75.5108319029658,33.02531698774335
823d47fffffffff,229.03812316715542,5.462305158411489,230.02388059701494,5.0819066613862125,88.24026289503253,35.954076956477365
823d4ffffffffff,229.47521865889212,14.556357442169803,229.47507331378299,9.046454964298439,91.81606952785604,35.804043896467626
823d57fffffffff,236.39473684210526,30.234843784440955,230.02694610778443,4.872166916840532,86.266925703626,33.4461294122086
823d5ffffffffff,231.0,24.331050121192877,227.48307692307694,5.791958272189176,89.75157183651942,33.382934487765134
823d67fffffffff,254.88082901554404,42.40505688369199,239.61309523809524,19.212622346467988,86.58129761786782,38.57540396101769
823d6ffffffffff,236.34848484848484,23.747079439204033,232.5669781931464,9.263302928904354,90.35407571469992,38.44105605830288
823d77fffffffff,230.10526315789474,7.162997645384804,231.3913043478261,6.189805620573192,84.57638200918623,35.99749110696028
823d87fffffffff,260.53614457831327,35.02448717265009,272.36990595611286,13.649515748912384,77.876312516521,25.77477816085941
823d8ffffffffff,276.90909090909093,26.100720173644397,280.5446153846154,13.71070176285698,81.08624249669069,25.9578969956068
823d97fffffffff,258.53333333333336,18.97181712333429,262.25,6.803896157015618,76.45218128579135,23.291438265430187
823d9ffffffffff,263.266081871345,24.046679101397647,264.5486725663717,17.046225605813866,79.4992628998397,23.44909493799889
823da7fffffffff,227.08554572271387,54.06626766599932,281.26838235294116,30.93544093528726,76.03078903385502,28.039725309076577
823daffffffffff,259.2173913043478,57.86584061963314,286.7731092436975,15.334491044970113,79.37463161357807,28.28224840871492
823db7fffffffff,231.7259475218659,43.030257240780756,273.5238095238095,21.8808711086455,74.65177009413468,25.497551824938977
823e07fffffffff,219.96686746987953,19.42968075098255,217.23312883435582,7.722550835769418,23.03222603152568,28.173218821013876
823e0ffffffffff,222.2887537993921,23.72155346403619,217.6823899371069,4.965153456270492,26.29714476636979,27.004082374291507
823e17fffffffff,213.05309734513276,5.202708741405033,214.27899686520377,4.890039060112312,20.320606945971424,26.192764822164357
823e1ffffffffff,212.39473684210526,7.7512103919656,214.01892744479494,7.254393351384926,23.556856392818197,25.0878604073096
823e27fffffffff,218.22089552238805,10.270248545369412,218.98203592814372,8.78264262384419,22.47643122806063,31.256430399855816
823e2ffffffffff,221.52994011976048,16.355399747401606,220.36636636636638,9.78123715647231,25.844631665268317,30.098278554867022
823e37fffffffff,216.96987951807228,17.120304617527125,216.67076923076922,12.649326862938995,19.6976849893167,29.263285743598953
823e47fffffffff,223.74921630094045,34.84439522096347,221.87544483985766,24.49217371860091,32.29330636449269,27.55637984723739
823e4ffffffffff,216.35433070866142,12.346535764408868,220.07563025210084,15.855363025666971,35.3437244956999,26.202711235372067
823e57fffffffff,214.41690962099125,16.903006923420794,214.3622291021672,8.685073079402047,29.474219574222232,25.768806821855808
823e5ffffffffff,209.3510324483776,20.326857735041116,217.996015936255,27.945446571199128,32.54832527832772,24.481548971613645
823e67fffffffff,228.54909090909092,29.347159879043797,221.7910447761194,11.886211208029358,32.022788140955356,30.639621134783514
823e6ffffffffff,229.7246835443038,27.80584884620982,228.04123711340208,22.25893893702492,35.169992140736625,29.265629724313488
823e77fffffffff,227.6906906906907,30.56413073808122,218.59876543209876,8.198738766211072,29.122544885841826,28.860074262528055
823e87fffffffff,200.74344023323616,15.382969121966747,217.43529411764706,13.991874392646894,18.36196415397119,21.144429691719264
823e8ffffffffff,208.359649122807,18.722605650386036,219.3653846153846,23.359602375717053,21.467809836456947,20.089476594261328
823e97fffffffff,203.73873873873873,28.756155457878606,210.3409090909091,21.938543317077006,15.917357685635867,19.152359915179762
823e9ffffffffff,209.83040935672514,33.934219778458115,217.8505747126437,31.020071797418964,18.975067848243512,18.146212795030873
823ea7fffffffff,211.9971181556196,6.213679929040872,214.30612244897958,4.2924049837686615,17.71589500859816,24.17527865271681
823eaffffffffff,209.47041420118344,7.001950584951339,213.90825688073394,8.61147159494139,20.909797056414412,23.12873505443987
823eb7fffffffff,205.32944606413994,10.06321722513869,216.1443298969072,4.760929729583746,15.22198528854966,22.139136614188175
823ec7fffffffff,202.09037900874637,6.778922927336079,217.25185185185185,29.420451440502454,27.127767011677243,20.85707169015285
823ecffffffffff,202.95575221238937,4.284393131642682,217.96296296296296,34.752731538172505,30.119882761790798,19.65550542556404
823ed7fffffffff,202.9418604651163,30.522220420305615,266.53846153846155,50.7135212423907,24.522259571342993,18.984226599090455
823edffffffffff,200.23684210526315,9.82244359666169,253.84070796460176,57.49139164935934,27.509769697089073,17.839690706729517
