h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82414ffffffffff,82.22522522522523,41.37108399216864,72.04304635761589,13.151865372710327,103.48850250966112,19.960248783801767
824157fffffffff,65.06382978723404,53.66627020689645,51.38578680203046,26.598361945405674,108.53488220850355,21.8977303000228
82415ffffffffff,82.01474926253687,72.15862142336817,55.06547619047619,22.121369049725658,105.3685970000149,22.327969993661736
824167fffffffff,90.375,37.566761300674415,81.6140350877193,16.029016151817245,107.93087650319063,16.794147404927177
82416ffffffffff,117.03363914373088,53.43617917951251,86.40585774058577,18.283209889459513,104.80560072123343,17.178220897465717
824177fffffffff,101.72108843537416,49.626382498657755,85.86507936507937,20.81090220998722,109.77579484337853,19.146458083900658
824187fffffffff,19.50872093023256,34.97870963608113,122.02734375,41.642870472050326,117.12903642456014,27.65637389261907
82418ffffffffff,19.272189349112427,30.592902659201464,103.43693693693693,55.38440806435092,114.1474958290164,28.294256016855815
824197fffffffff,43.005830903790084,51.76069509332755,115.25333333333333,40.21217750409643,118.94207602427079,29.528606112627493
82419ffffffffff,31.899705014749262,48.068325076419825,114.26691729323308,48.901520170536216,116.00748899643972,30.217857914274386
8241a7fffffffff,47.19911504424779,46.086972843527484,90.07843137254902,43.50622768953419,118.21418426628678,25.049366521742183
8241affffffffff,20.165697674418606,37.34027422763809,112.62755102040816,49.00171693614103,115.30224163149805,25.678148356604527
8241b7fffffffff,82.33160621761658,48.67305772116091,91.4421052631579,38.950712523988926,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,68.65079365079364,56.05473288996282,79.65811965811966,51.659388837408095,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,68.15882352941176,38.50148154561983,73.65034965034965,33.38920063696586,70.60240805225274,29.96387454050336
82424ffffffffff,84.05555555555556,29.603139666869808,69.21661721068249,35.2424927392354,74.04762251778884,30.345248395668282
824257fffffffff,71.8231884057971,35.72481282571573,67.42151162790698,35.62216203473645,69.39141758726655,27.31326754033007
82425ffffffffff,93.01453488372093,20.41686030276659,80.51162790697674,32.729118528835365,72.69561791442865,27.715633648651245
824267fffffffff,52.99082568807339,41.138090714631616,75.7012987012987,11.650688860439173,68.36341350066374,32.226027564161676
82426ffffffffff,70.97602739726027,37.9897269615212,72.18661971830986,35.89841916826798,71.9161325711087,32.67578566272867
824277fffffffff,38.30890052356021,46.072641434855775,55.984375,43.71147066071828,67.20512083357255,29.496376420338418
8242c7fffffffff,88.52684563758389,28.829364778263493,95.49664429530202,25.695739578233095,70.28292017824702,22.659873713099763
8242cffffffffff,95.60588235294118,27.258469401021276,90.32544378698225,20.76348378053514,73.36983002174536,23.021475604587295
8242d7fffffffff,117.33333333333333,14.291605927956452,119.88888888888889,13.587167148125879,69.20388454172074,20.25355539065343
8242dffffffffff,88.09554140127389,31.024552609326246,92.91666666666667,25.543627027507863,72.13442780323668,20.57931441186061
8242e7fffffffff,103.68817204301075,31.87971271228423,102.86281588447653,33.74900894967946,68.27252874808086,24.736304576269514
8242effffffffff,99.55029585798816,18.452734148042158,90.0414201183432,30.88724685295407,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,123.2127659574468,58.694098722033885,83.875,21.67911139709702,-82.21488111506127,25.334876362993718
82441ffffffffff,108.0754716981132,51.537831159630755,89.79069767441861,41.945292113108984,-83.53643331606023,27.90880513864621
824427fffffffff,179.85714285714286,5.490251100164467,74.0,50.91168824543142,-86.77552984871573,22.96906241646211
824437fffffffff,154.05194805194805,49.849746898976356,104.94444444444444,39.42747955158749,-83.81730483790773,22.909630988391495
824447fffffffff,87.37261146496816,35.856895391989426,79.13029315960912,29.973015547737063,-91.47176387130146,30.766284224807194
82444ffffffffff,66.03244837758112,34.13212420239317,60.41640378548896,16.963944891057064,-93.23334589049837,33.3721428800191
824457fffffffff,122.04205607476635,50.345315622631475,72.35483870967742,39.45524872733673,-88.15155173559509,30.676178176181956
82445ffffffffff,59.39017341040462,32.62293700910874,57.0,22.81339603337626,-89.78417220515603,33.28985168500847
82446ffffffffff,63.307453416149066,33.33734689755028,60.0953947368421,21.803671955309675,-94.88737565415286,30.77069847561277
824477fffffffff,144.04761904761904,5.696281159460008,130.28571428571428,36.589811228185994,-89.81230165724018,28.15225628342293
824487fffffffff,138.35294117647058,52.87478271405779,104.0,32.26143208228674,-77.75734710054621,27.430695851241172
8244a7fffffffff,153.6,46.41219998763588,94.95238095238095,37.90841092749232,-79.37838387714197,25.149288228496243
8244affffffffff,111.7621359223301,42.06054548085758,98.9235294117647,29.820171668806974,-80.58071488572907,27.694774738689475
8244b7fffffffff,158.76470588235293,19.142304132121374,127.3,37.49977777711934,-76.67056801511461,24.921021334823134
8244c7fffffffff,121.01754385964912,61.181090142438066,93.85474860335195,53.574070507054735,-83.23066718959122,32.86957000333189
8244cffffffffff,47.11918604651163,47.581880122097154,54.7906976744186,37.10414626523192,-84.69230703293012,35.4698143071675
8244d7fffffffff,124.62345679012346,55.099347363665274,70.14159292035399,49.7195468992681,-80.15472595189986,32.552052614129245
8244dffffffffff,53.26392961876833,60.59475434329645,57.55555555555556,44.113238123921235,-81.41479993789234,35.11066806480487
8244e7fffffffff,149.31555555555556,29.62357558024909,95.31506849315069,44.275898857622856,-84.94403324132116,30.508621907024025
8244effffffffff,107.22941176470589,65.53856991989971,65.78017241379311,42.981914488890766,-86.44449169472927,33.11904185085411
8244f7fffffffff,125.52123552123552,51.25648505782536,97.8804347826087,51.15653516922656,-81.86256339223438,30.272855962834242
824507fffffffff,160.97222222222223,34.47358086677069,67.71428571428571,33.21127837029179,-86.92114148914564,17.913684049163923
82450ffffffffff,163.53716216216216,15.272617705566848,66.40833333333333,22.257149040321142,-88.33814676596597,20.41907015023009
82451ffffffffff,180.5,3.7859388972001824,91.5,23.33452377915607,-85.38647470610714,20.431360619686316
824527fffffffff,165.23103448275862,15.17869576592522,110.54074074074074,48.15131047998326,-88.42030871793354,15.37115233926026
82452ffffffffff,167.38840579710146,18.768940326977457,83.65543071161049,33.12861128707376,-89.86155148388227,17.83503489130965
824537fffffffff,165.5,17.363583267988854,103.3804347826087,50.53751568999587,-85.58190004394653,15.469018898713795
824557fffffffff,168.5,20.506096654409877,73.5,19.091883092036785,-89.83799701990426,22.972759527756587
824567fffffffff,176.5,9.192388155425117,43.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,108.22222222222223,45.51477530694653,77.73333333333333,42.204378017091116,-96.22176608240053,22.791362067974507
824577fffffffff,158.32835820895522,5.695261346868653,67.04545454545455,17.87170674831875,-91.38387293829402,20.354246091668305
824587fffffffff,132.75,86.61937812445127,,,-79.80488351399651,20.31863629908371
82458ffffffffff,157.65734265734267,47.58108052445548,94.87878787878788,37.42722736838582,-80.973006264011,22.800736528266285
824597fffffffff,147.69127516778522,63.1611943951111,120.55,32.56810677560746,-77.18794679006098,20.204603056594287
82459ffffffffff,128.95867768595042,73.67987023764981,106.35,36.502739623211845,-78.24936198722948,22.648930378552503
8245a7fffffffff,145.5,2.1213203435596424,,,-81.3354063497584,17.941297425817428
8245affffffffff,167.44444444444446,13.370780746754386,152.5,0.7071067811865476,-82.53945029134618,20.396080249357826
8245b7fffffffff,99.03125,72.54608518594543,131.8,24.697325659610236,-78.6341563136781,17.924844259973085
82464ffffffffff,55.2,68.58904535607084,133.625,44.995039409123436,-158.35962193727642,21.85319909190043
824807fffffffff,60.70542635658915,28.41060626684359,56.92,20.72889521354656,-108.22463338405012,24.486525632320713
82480ffffffffff,62.87222222222222,28.89298895366484,60.51744186046512,24.481876298639026,-110.35902874651757,26.944614872030385
824817fffffffff,108.37209302325581,46.84850505541432,72.35562310030394,32.592429171832656,-104.8148866107901,24.859802940177904
82481ffffffffff,73.12827988338192,12.877101904749217,74.07288629737609,11.185461773892978,-106.88491847347979,27.365394484439797
824827fffffffff,103.8,46.38103060519462,79.6,35.00428545192717,-109.50427353504891,21.596352401321987
82482ffffffffff,73.5,53.01628810208907,54.56701030927835,28.171316387600868,-111.61218138510486,24.037229649784102
824837fffffffff,76.06481481481481,29.25213408562727,74.29906542056075,24.244904134205434,-106.17251144285805,21.999594360365364
824847fffffffff,65.8974358974359,34.75008131137391,55.84615384615385,22.989171892251754,-116.04905951571524,28.78978554919612
824857fffffffff,72.85903083700441,37.97341227443923,62.95575221238938,26.74335286235723,-112.5744877307135,29.354998728770667
82485ffffffffff,92.8473282442748,53.444349010070596,56.232,32.742425715989164,-114.86874261289461,31.69966329174673
82486ffffffffff,70.5,61.518289963229634,33.0,8.48528137423857,-119.44397077997024,28.144724877636023
824877fffffffff,60.9468085106383,42.47437355700154,51.26966292134831,22.436660364104497,-113.79464830814084,26.44108346026037
824887fffffffff,107.96774193548387,40.76217411657133,81.96333333333334,30.50371964086759,-99.92212505170124,27.942587813568075
82488ffffffffff,83.10263929618769,20.129098605270098,81.71847507331378,16.941158860895914,-101.91783481936643,30.49784663980582
824897fffffffff,82.5548780487805,44.99028566568027,60.64779874213836,30.108482837809714,-96.48423878619374,28.097226846540455
82489ffffffffff,59.16715542521994,36.14079787445544,57.87378640776699,26.308859654702893,-98.37741881321965,30.68274513254092
8248a7fffffffff,118.17251461988305,42.7255725562149,81.81881533101046,39.11738557899426,-101.4068853758419,25.153774880821633
8248affffffffff,79.10850439882698,26.84536247261359,74.42815249266862,22.686319389866455,-103.39739594571138,27.698772386186675
8248b7fffffffff,116.81422924901186,37.414785124751994,89.33898305084746,45.404605697394636,-98.02450304158292,25.36739763355297
8248c7fffffffff,77.8859649122807,8.567577262637197,80.0672514619883,8.484841272900603,-107.66276185198112,32.680058229878696
8248cffffffffff,72.44868035190616,19.243666024875207,72.18768328445748,9.647308108207717,-109.93857530074476,35.078592536086774
8248d7fffffffff,83.26239067055394,16.97765859428226,84.52186588921283,15.244554775704245,-104.0142255119072,33.01381604485113
8248dffffffffff,81.91836734693878,15.753929639332402,83.19533527696792,10.0928311852834,-106.21308373451909,35.471517394971755
8248e7fffffffff,71.0906432748538,7.4227576782347775,72.46198830409357,7.392832751638877,-109.04364469476153,29.83180833531902
8248effffffffff,77.24566473988439,25.71731038842925,71.22543352601156,17.156772118369336,-111.29038754742058,32.24024210313225
8248f7fffffffff,77.13623188405798,12.150293936229327,77.6086956521739,7.554486945056783,-105.4823602824478,30.213953540796396
82490ffffffffff,99.0,,102.0,,-110.72660393115868,18.713856887272144
824987fffffffff,118.63719512195122,53.04328122041921,70.60070671378092,41.899655538566876,-100.93889533014145,19.808022496113406
82498ffffffffff,112.26843657817109,48.82393717265748,80.7630662020906,47.443963578900345,-102.83325067774253,22.334317587912686
824997fffffffff,115.8489932885906,49.497889785921316,69.17586206896551,34.36180541530952,-97.70136088572175,20.051206843879182
82499ffffffffff,85.84502923976608,46.8126855300861,63.275757575757574,32.50774544415568,-99.509023907502,22.59832052925482
8249a7fffffffff,92.14,40.47675573834989,82.90697674418605,22.346634937351435,-102.31540413389753,17.014851918802222
8249affffffffff,84.17708333333333,43.489902490965044,75.70588235294117,23.74784874936599,-104.20294153421116,19.50285784007073
8249b7fffffffff,110.5,43.13193079164508,77.05645161290323,35.855490981324174,-99.13004157840902,17.29915216203591
824a27fffffffff,68.15384615384616,8.678000478663982,70.76923076923077,8.964316725717268,129.0986445469479,26.515680007456105
824a97fffffffff,72.42857142857143,25.51376845846926,75.85714285714286,26.327606369414923,125.4850200683833,14.471790292828667
824b0ffffffffff,79.0,44.06359041203973,65.83333333333333,11.956866925188498,127.96861335397939,28.885231673966207
824b37fffffffff,74.47887323943662,56.9027686708595,107.71428571428571,40.08377660560616,121.86780603009403,29.14330341849689
824b57fffffffff,61.333333333333336,7.571877794400365,64.33333333333333,9.237604307034013,131.10912074908865,28.64426678708165
824b67fffffffff,73.92592592592592,39.24972691372428,79.43037974683544,36.71518318472611,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,70.96363636363637,38.826758449774964,73.55555555555556,36.10815340249851,129.9718702281388,30.959257135475475
824b87fffffffff,81.06666666666666,13.472016853286597,84.26666666666667,14.13944162701659,122.19923904721072,22.26105245613062
824b97fffffffff,71.16666666666667,21.235975764411357,74.16666666666667,20.370730636544845,120.3659075570951,19.95929368490941
824b9ffffffffff,106.0,48.569537778323564,81.5,13.435028842544403,123.29292823155185,19.75413779411062
824ba7fffffffff,72.07086614173228,16.72569599110009,73.55905511811024,16.256209335427965,121.10817673500163,24.66862136408982
824baffffffffff,69.875,5.356904756613521,72.75,5.11998883927355,124.07914406806617,24.524648173164767
824bb7fffffffff,96.28947368421052,23.530208180396585,95.24324324324324,19.58231260517937,119.28671856832553,22.463622498586084
