h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82384ffffffffff,286.42045454545456,15.34186788288314,285.70588235294116,15.821792934198736,12.046094246110991,34.134417876962004
823857fffffffff,254.98726114649682,25.376396484627268,252.27450980392157,22.687249338467748,6.104536521932211,32.650423467502584
82385ffffffffff,279.7760736196319,15.055042944959125,279.56739811912223,16.950751911898735,9.493869730205933,31.961146009848477
823867fffffffff,265.78723404255317,43.633831290953935,277.5,21.55132873200496,7.540786879771268,37.72268682417557
82386ffffffffff,279.03092783505156,31.203449865442032,286.5625,14.165794606802164,11.138044456949581,37.056024818409874
823877fffffffff,244.64906832298138,49.30366660995253,272.6332179930796,25.44159440889854,5.0707810199795675,35.48888062508027
823887fffffffff,268.34897360703815,18.75440906127241,262.24046920821115,21.935753887266458,-3.3745638841498384,26.38097596396673
82388ffffffffff,278.3235294117647,13.139641631215538,275.04411764705884,18.13716488199354,-0.338439918165718,25.982654764992045
823897fffffffff,270.3888888888889,15.701138216186932,269.15497076023394,17.310751879808798,-5.23561983146615,23.995202416444556
82389ffffffffff,278.76521739130436,12.633241335982822,274.2492753623188,18.412786438104206,-2.239568212560114,23.77534070440753
8238a7fffffffff,261.8075801749271,19.096193880863073,258.30678466076694,19.812889116278956,-4.588072117171784,29.010443321675925
8238affffffffff,274.46783625730995,10.95647831218443,273.1524926686217,14.568910329193914,-1.4340739866448604,28.707759847260053
8238b7fffffffff,262.5276967930029,18.397772468813432,257.7201166180758,21.95390780299985,-6.494448307046285,26.580347809970878
8238c7fffffffff,283.11470588235295,12.389276749645894,278.2142857142857,20.310321721811714,4.822957236584737,27.56348263339022
8238cffffffffff,287.3855072463768,7.727128203915336,283.09593023255815,18.17567610977915,8.023145781207074,26.8472286249654
8238d7fffffffff,283.38260869565215,12.475731750474916,276.168115942029,24.75896885153276,2.694198721281012,25.375999783004385
8238dffffffffff,293.16715542521996,8.887445232852263,278.9852941176471,27.75742620187916,5.783925020948687,24.687006321265244
8238e7fffffffff,276.1348973607038,14.056796003588193,273.14540059347183,18.65315268984294,3.815966584169658,30.41734159835606
8238effffffffff,278.11304347826086,7.728419184673821,275.7573964497041,14.899077551841042,7.087625169134873,29.764428956549065
8238f7fffffffff,275.4653179190751,13.288120859835336,274.2456647398844,16.092857223464424,1.6708418702953145,28.189178425821876
823907fffffffff,279.8958990536278,55.37054592964331,274.63392857142856,19.387248148593553,-6.701348377277996,39.59298023308653
82390ffffffffff,279.46153846153845,50.346219716703764,274.86851211072667,15.021397176219024,-3.0431325680865013,39.189419473171796
823917fffffffff,290.2134831460674,28.602078719002368,281.12820512820514,24.617784182076544,-8.840195781895467,37.147473869991664
82391ffffffffff,283.3157894736842,37.4853277639512,272.5210526315789,21.55777469220223,-5.2230833626628534,36.84122546411386
823927fffffffff,249.07389162561577,67.41844694329306,285.5339805825243,22.88711236549932,-8.310605889923941,42.33934279133309
82392ffffffffff,262.0788643533123,53.177069520206345,274.7336065573771,15.220151849773464,-4.458792967489902,41.944892949091006
823937fffffffff,272.0,74.64618296724186,304.5652173913044,32.53644961208404,-10.499004582401689,39.886955407478325
823947fffffffff,269.8625,41.68621292587354,271.56944444444446,23.773476988814977,2.837899620985686,40.96457669103785
82394ffffffffff,267.5,67.61582654970654,278.0,47.45524207081869,6.482377171497716,40.5048209868914
823957fffffffff,276.0113636363636,40.43029884611032,275.3703703703704,14.501245157265325,0.4773020617934622,38.70808772783433
82395ffffffffff,288.5,29.830872470998102,269.6818181818182,32.214144133456074,3.983065229901775,38.264737851098026
823967fffffffff,254.78048780487805,48.27920184352853,279.52842809364546,12.067276228482969,1.6216394956259332,43.617972028568566
82396ffffffffff,251.14503816793894,50.6976136803612,289.96946564885496,9.429853519783865,5.36413433456539,43.203574216832024
823977fffffffff,255.42857142857142,55.738502937701185,278.9377431906615,13.727965852573218,-0.7707660200765272,41.44031986324714
823987fffffffff,322.01020408163265,38.82518212626471,293.9793103448276,48.876753870991855,-9.30519728799798,31.90998191274159
82398ffffffffff,300.42985074626864,53.78645126607644,262.84644194756555,46.018086674724366,-5.896602649924035,31.691591994378324
823997fffffffff,303.4102564102564,55.5550602689387,246.50485436893203,38.44575342734527,-11.209451645119339,29.359539605592616
82399ffffffffff,267.2332361516035,40.27243993656294,249.53869969040247,21.728438749202784,-7.847848617976766,29.22335887298405
8239affffffffff,304.8014184397163,39.14592112635492,289.53913043478263,38.184980733571,-7.310229457753962,34.40954339667284
823c07fffffffff,230.36443148688048,43.52989985600809,254.44401544401543,35.295317684933515,86.005836056443,28.508019602642968
823c0ffffffffff,234.72303206997086,46.89276955345787,267.72053872053874,38.740203849533295,89.30853199292675,28.494005977270845
823c17fffffffff,234.58187134502924,38.637848112333174,261.3228070175439,14.556870232510413,84.27928984361318,26.044354556206923
823c1ffffffffff,200.41812865497076,33.616223199177924,270.8059701492537,21.946461313366772,87.5153200765065,26.062459873110473
823c27fffffffff,234.11078717201167,35.363682352033244,252.24285714285713,22.8224788354502,84.4247410126793,30.936198340365472
823c2ffffffffff,242.18529411764706,27.01574578948742,255.19496855345912,20.582672565435143,87.8148039966304,30.949069905944054
823c37fffffffff,240.76646706586826,44.17932962890986,251.92222222222222,22.033378419119007,82.70449646651214,28.44203095918747
823c47fffffffff,273.42898550724635,35.123391717915545,271.22058823529414,23.185824672192588,94.52456883162436,30.733467738271955
823c4ffffffffff,299.69590643274853,34.96996508815643,284.10915492957747,27.450283758738742,97.9094551396691,30.527365566494403
823c57fffffffff,234.58139534883722,54.626260542933636,283.5477941176471,30.65215984013533,92.64439362715468,28.411134241724078
823c5ffffffffff,249.45029239766083,78.46351964365519,313.10084033613447,33.10778365084111,95.99905754311156,28.245622348728407
823c67fffffffff,257.1799410029499,19.58021157198281,261.42899408284023,4.515977523312401,93.14536555258611,33.22746906203048
823c6ffffffffff,266.4269005847953,11.495207788276794,265.92035398230087,8.237748578918499,96.47728586996445,32.99173760032538
823c77fffffffff,240.78869047619048,33.407926355202825,260.7378048780488,11.788328237221664,91.15981297761185,30.872526405762677
823c87fffffffff,232.18768328445748,38.09230230520546,239.43873517786562,19.52108144074244,84.06793354383625,21.0308797457756
823c8ffffffffff,248.28571428571428,34.62088036348667,255.66013071895424,20.655432380487834,87.24414758251051,21.006044045042785
823c97fffffffff,249.6875,46.031031020732996,239.6818181818182,13.624970468070375,82.41609921056995,18.461569770341015
823c9ffffffffff,229.6341463414634,27.448821557182537,246.63333333333333,8.926841868607646,85.53107509183499,18.439318737161408
823ca7fffffffff,211.74127906976744,31.64885573754977,244.7070707070707,28.28507975158194,82.5947536945203,23.540093609095326
823caffffffffff,210.5339233038348,33.15180967696946,255.32510288065845,27.84040384494633,85.76799648655047,23.56981183956044
823cb7fffffffff,226.59883720930233,37.978996786312095,238.21428571428572,28.652293247762824,80.9606020650008,20.998153678145183
823cc7fffffffff,247.6,64.80340153930062,256.10980392156864,46.60383063106466,92.27717691913574,23.42940021021409
823ccffffffffff,272.0295857988166,51.35700681298855,253.7750865051903,37.169954106425,95.57300930776287,23.255086458177896
823cd7fffffffff,231.90243902439025,64.53557347620333,313.2894736842105,29.0971419556247,90.47153536526751,20.920475410664295
823cdffffffffff,265.72185430463577,53.382423842381606,256.1404109589041,42.13532621559313,93.73053776447932,20.772427148714034
823ce7fffffffff,192.86430678466076,21.731807879337175,262.62893081761007,35.410710219038286,90.80266795586876,26.00705944934689
823ceffffffffff,245.8491124260355,76.2595774932386,284.5886075949367,49.817517926090765,94.12059039047261,25.875707511009423
823cf7fffffffff,218.94767441860466,53.28571587622515,274.5496453900709,29.084476602360148,89.00189554334648,23.533890953352774
823d07fffffffff,206.80597014925374,38.52382372235034,274.945,18.83629488580824,79.11972214107715,33.27049853333501
823d0ffffffffff,231.8764705882353,40.61760708369736,263.88129496402877,20.958708135103784,82.714350218177,33.41016777314134
823d17fffffffff,215.65349544072947,37.07229664174347,256.18947368421055,30.324975208805164,77.51655677005701,30.635625758352717
823d1ffffffffff,235.0126582278481,45.438880958411175,247.97816593886463,25.996026250794422,80.98398404294802,30.83257269212716
823d27fffffffff,223.71720116618076,40.60289681254928,260.3703703703704,24.729838618113327,77.09739301273646,35.73978113175964
823d2ffffffffff,223.53529411764706,45.865603865067996,277.86545454545455,11.317904847600976,80.85194522578271,35.92737363625766
823d37fffffffff,209.50581395348837,44.47149932050507,258.83870967741933,40.35903644429306,75.5108319029658,33.02531698774335
823d47fffffffff,231.0615835777126,42.89150837200859,269.2268656716418,15.551994905342337,88.24026289503253,35.954076956477365
823d4ffffffffff,257.6666666666667,12.913021491154105,258.7217391304348,6.805283292234291,91.81606952785604,35.804043896467626
823d57fffffffff,249.16666666666666,31.77752115001865,264.4191616766467,10.742595377806037,86.266925703626,33.4461294122086
823d5ffffffffff,243.9156976744186,33.258969514345246,262.56140350877195,8.96526541426076,89.75157183651942,33.382934487765134
823d67fffffffff,238.88921282798833,42.2982929330613,270.1591591591592,11.89392937247246,86.58129761786782,38.57540396101769
823d6ffffffffff,262.6047197640118,18.45072058440963,265.7721893491124,10.3059227274293,90.35407571469992,38.44105605830288
823d77fffffffff,249.7296511627907,39.97382006084691,271.59327217125383,16.22038643783084,84.57638200918623,35.99749110696028
823d87fffffffff,239.28164556962025,31.107082516371243,240.27586206896552,13.918190411859252,77.876312516521,25.77477816085941
823d8ffffffffff,236.2046783625731,33.08585084950719,256.4533762057878,12.83381043094246,81.08624249669069,25.9578969956068
823d97fffffffff,229.3450292397661,26.20734414706199,239.75666666666666,13.059323949921204,76.45218128579135,23.291438265430187
823d9ffffffffff,233.0593471810089,32.671926799058475,238.73972602739727,12.99672430023677,79.4992628998397,23.44909493799889
823da7fffffffff,251.18055555555554,55.27424850168,258.787037037037,33.45028965034003,76.03078903385502,28.039725309076577
823daffffffffff,252.77906976744185,31.25439720910866,265.08012820512823,13.26371119672766,79.37463161357807,28.28224840871492
823db7fffffffff,231.35169491525423,49.82863439454945,246.02898550724638,25.305128307742706,74.65177009413468,25.497551824938977
823e07fffffffff,270.54545454545456,49.69496795020792,277.11392405063293,36.98527801209974,23.03222603152568,28.173218821013876
823e0ffffffffff,292.4230769230769,28.448115090907507,277.9127272727273,36.192606488517065,26.29714476636979,27.004082374291507
823e17fffffffff,276.9418604651163,42.52657674294022,291.2036474164134,21.19374588657168,20.320606945971424,26.192764822164357
823e1ffffffffff,265.4852941176471,46.327706831519535,286.94785276073617,20.60874448435253,23.556856392818197,25.0878604073096
823e27fffffffff,283.844776119403,41.043205231600275,277.9074074074074,38.94575183286764,22.47643122806063,31.256430399855816
823e2ffffffffff,289.5149700598802,40.531210868953885,267.571906354515,44.284513481273336,25.844631665268317,30.098278554867022
823e37fffffffff,280.987987987988,30.068493695366403,262.1530944625407,39.690543339554914,19.6976849893167,29.263285743598953
823e47fffffffff,293.34276729559747,43.94446015640414,286.2236842105263,40.338288548418355,32.29330636449269,27.55637984723739
823e4ffffffffff,269.344,49.33658329893654,257.93333333333334,41.424692252388894,35.3437244956999,26.202711235372067
823e57fffffffff,302.58720930232556,34.03973769914537,299.25320512820514,33.707317743138304,29.474219574222232,25.768806821855808
823e5ffffffffff,296.15868263473055,38.53459074838116,293.02941176470586,37.91330642720322,32.54832527832772,24.481548971613645
823e67fffffffff,299.3759124087591,36.26965961890765,260.1645569620253,41.824420238643455,32.022788140955356,30.639621134783514
823e6ffffffffff,289.2307692307692,45.0917387367162,248.96527777777777,36.57466482744091,35.169992140736625,29.265629724313488
823e77fffffffff,308.6142433234421,26.186933971155636,278.8243243243243,46.69180833554864,29.122544885841826,28.860074262528055
823e87fffffffff,269.59420289855075,44.762330651628154,291.97971014492754,10.876267364137613,18.36196415397119,21.144429691719264
823e8ffffffffff,287.5029239766082,14.787199929258723,288.49415204678365,12.762606705686267,21.467809836456947,20.089476594261328
823e97fffffffff,292.2302405498282,7.491966705368493,292.659793814433,7.397417906369685,15.917357685635867,19.152359915179762
823e9ffffffffff,294.92105263157896,9.911761493171385,295.46198830409355,9.755817250676738,18.975067848243512,18.146212795030873
823ea7fffffffff,253.44380403458214,52.063757438996745,288.53314121037465,25.292643774853204,17.71589500859816,24.17527865271681
823eaffffffffff,263.5470588235294,47.21838572024702,287.99402985074624,18.259767959293733,20.909797056414412,23.12873505443987
823eb7fffffffff,282.5131195335277,29.94486605101374,288.92128279883383,18.71210592881346,15.22198528854966,22.139136614188175
823ec7fffffffff,289.48387096774195,14.561347029875986,285.60526315789474,18.375286174804415,27.127767011677243,20.85707169015285
823ecffffffffff,288.14414414414415,23.86073304761447,292.13564668769715,13.724362426964472,30.119882761790798,19.65550542556404
823ed7fffffffff,285.75,21.597328686992615,289.2594752186589,11.904088774381712,24.522259571342993,18.984226599090455
823edffffffffff,284.3421052631579,15.163911248504574,283.2926829268293,14.659009236687787,27.509769697089073,17.839690706729517
823ee7fffffffff,289.8654434250765,24.203006424233386,279.718875502008,33.37387918168386,26.724172576551865,23.917616511120325
823eeffffffffff,295.8195266272189,33.861911549426566,303.0893470790378,15.575586220876193,29.806131852415582,22.694756588923774
