h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c87fffffffff,292.8235294117647,53.35707652997014,250.74303405572755,27.78632264567667,84.06793354383625,21.0308797457756
823c8ffffffffff,279.0869565217391,35.87694094128355,257.5345911949685,31.833582274589936,87.24414758251051,21.006044045042785
823c97fffffffff,309.92763157894734,58.46429639915268,236.83211678832117,32.16818653276593,82.41609921056995,18.461569770341015
823c9ffffffffff,313.4390243902439,45.76737308415669,262.275,25.409454630420242,85.53107509183499,18.439318737161408
823ca7fffffffff,331.71802325581393,45.97412278402265,264.02127659574467,22.41860963845511,82.5947536945203,23.540093609095326
823caffffffffff,305.188790560472,40.7633492638606,261.66220735785953,29.839778130368366,85.76799648655047,23.56981183956044
823cb7fffffffff,310.18075801749274,66.93107201138587,227.801393728223,27.61255918280948,80.9606020650008,20.998153678145183
823cc7fffffffff,323.8821752265861,49.79772432532759,256.53982300884957,39.699322221637786,92.27717691913574,23.42940021021409
823ccffffffffff,339.8046647230321,25.22332489041862,246.7642276422764,33.13487127947159,95.57300930776287,23.255086458177896
823cd7fffffffff,285.0487804878049,46.693656538930526,266.2564102564103,14.098745649166526,90.47153536526751,20.920475410664295
823cdffffffffff,332.66887417218544,42.17125689806805,259.070796460177,42.99472149806491,93.73053776447932,20.772427148714034
823ce7fffffffff,308.6088235294118,59.90703155131541,254.26696832579185,34.59067457545973,90.80266795586876,26.00705944934689
823ceffffffffff,333.0906432748538,38.30974968585162,255.14077669902912,35.61014636689724,94.12059039047261,25.875707511009423
823cf7fffffffff,277.05232558139534,46.5944934164257,259.52201257861634,27.874173448975373,89.00189554334648,23.533890953352774
823d07fffffffff,243.49127906976744,46.32147691962322,266.3076923076923,8.079354206351606,79.11972214107715,33.27049853333501
823d0ffffffffff,261.258064516129,35.19196475478043,268.77448071216617,14.791694554043929,82.714350218177,33.41016777314134
823d17fffffffff,277.0352941176471,40.17930228079685,263.9481707317073,13.590124911658922,77.51655677005701,30.635625758352717
823d1ffffffffff,251.97050147492627,65.21066691826802,262.99283154121866,18.36539458363274,80.98398404294802,30.83257269212716
823d27fffffffff,228.2740524781341,51.10024087179172,275.6012084592145,10.083493790351111,77.09739301273646,35.73978113175964
823d2ffffffffff,265.5425219941349,27.968187465251063,273.54117647058825,8.740173332392825,80.85194522578271,35.92737363625766
823d37fffffffff,258.7217391304348,64.5046259148016,265.3243243243243,16.754343212763292,75.5108319029658,33.02531698774335
823d47fffffffff,210.5073313782991,37.73799893661381,273.78274760383385,13.641145672083024,88.24026289503253,35.954076956477365
823d4ffffffffff,239.68405797101448,31.754260029114672,247.3682634730539,22.30633729373572,91.81606952785604,35.804043896467626
823d57fffffffff,234.66081871345028,54.360765537529694,261.13138686131384,27.61730028429005,86.266925703626,33.4461294122086
823d5ffffffffff,233.52906976744185,41.697218667594534,256.2462121212121,16.143015324663605,89.75157183651942,33.382934487765134
823d67fffffffff,278.0408163265306,48.07035014511911,271.7976539589443,6.302902721381436,86.58129761786782,38.57540396101769
823d6ffffffffff,260.83284457478004,29.209359506277238,265.47352941176473,16.008364495450227,90.35407571469992,38.44105605830288
823d77fffffffff,247.1768115942029,41.112799119403476,276.16521739130434,8.066147788229344,84.57638200918623,35.99749110696028
823d87fffffffff,324.4631268436578,54.147352350094486,260.7665615141956,16.490381311468454,77.876312516521,25.77477816085941
823d8ffffffffff,323.0494186046512,46.151801745172605,263.2164634146341,16.525546075129444,81.08624249669069,25.9578969956068
823d97fffffffff,342.71014492753625,44.78913822117159,264.3805309734513,21.673873092456855,76.45218128579135,23.291438265430187
823d9ffffffffff,345.00584795321635,41.842393447971155,264.40894568690095,14.166778463217627,79.4992628998397,23.44909493799889
823da7fffffffff,278.8695652173913,38.6517370181434,259.29376854599406,22.295760655251698,76.03078903385502,28.039725309076577
823daffffffffff,292.3265895953757,43.4174911449399,260.3939393939394,20.112207114374925,79.37463161357807,28.28224840871492
823db7fffffffff,288.3731778425656,58.28976401058594,261.61648745519716,33.555063956339744,74.65177009413468,25.497551824938977
823e07fffffffff,243.20289855072463,74.66856607044119,297.5969387755102,11.784639755656144,23.03222603152568,28.173218821013876
823e0ffffffffff,192.6849710982659,39.698452561734236,304.09223300970876,9.424215713713918,26.29714476636979,27.004082374291507
823e17fffffffff,316.10746268656715,60.23914743969513,298.7170731707317,35.305500754819235,20.320606945971424,26.192764822164357
823e1ffffffffff,227.02616279069767,71.54229242244037,303.3658536585366,10.7234385991967,23.556856392818197,25.0878604073096
823e27fffffffff,312.1144578313253,75.70741203785475,296.78125,13.06598889443404,22.47643122806063,31.256430399855816
823e2ffffffffff,260.47214076246337,85.3382368153725,296.8666666666667,10.625199037483005,25.844631665268317,30.098278554867022
823e37fffffffff,329.9134328358209,42.476569432514275,269.7309941520468,43.54629893985009,19.6976849893167,29.263285743598953
823e47fffffffff,190.94043887147336,31.370070879368402,303.4066985645933,11.24047259434748,32.29330636449269,27.55637984723739
823e4ffffffffff,199.82677165354332,47.513589449253416,300.30526315789473,11.764600421106918,35.3437244956999,26.202711235372067
823e57fffffffff,188.10693641618496,28.95979438596042,299.3048128342246,11.463271331313686,29.474219574222232,25.768806821855808
823e5ffffffffff,197.05014749262537,47.62936750983017,296.29133858267716,12.780261465033126,32.54832527832772,24.481548971613645
823e67fffffffff,226.10294117647058,70.00788352146634,297.6842105263158,12.79522189527334,32.022788140955356,30.639621134783514
823e6ffffffffff,214.29652996845425,59.76076054217353,297.1106194690266,11.862215366124929,35.169992140736625,29.265629724313488
823e77fffffffff,198.16470588235293,44.631985054260596,302.05325443786984,11.853400333433353,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,324.3170731707317,11.113197636066932,316.0,26.292472642318348,17.71589500859816,24.17527865271681
823eaffffffffff,270.0,73.85609930300488,309.88235294117646,10.70758639550073,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,220.015873015873,73.4237530908466,286.31297709923666,8.957235124116275,27.127767011677243,20.85707169015285
823ecffffffffff,191.12389380530973,35.72730365159875,279.12345679012344,7.39965202480383,30.119882761790798,19.65550542556404
823ed7fffffffff,204.41176470588235,60.444249957635975,280.4,2.701851217221259,24.522259571342993,18.984226599090455
823edffffffffff,192.77448071216617,39.34526884087953,280.4734513274336,7.601853782090729,27.509769697089073,17.839690706729517
823ee7fffffffff,220.8053097345133,66.69366404535226,298.336,11.050772929045158,26.724172576551865,23.917616511120325
823eeffffffffff,211.40289855072464,65.71244168020223,284.0,8.07465169527454,29.806131852415582,22.694756588923774
823ef7fffffffff,210.3,65.31640164026432,297.82608695652175,11.937282824312302,24.05279275771025,22.018899986151542
823f0ffffffffff,312.1578947368421,65.05490258909926,297.7142857142857,16.97757624745344,21.886722552669767,34.31893139020023
823f17fffffffff,316.1818181818182,66.88041140106328,231.82608695652175,22.760915810607212,15.553061044463746,33.283533282279215
823f1ffffffffff,317.1794871794872,51.26908979249726,292.47058823529414,15.724652806416838,19.038207608988454,32.32167452924585
823f27fffffffff,290.8979591836735,74.70448583640497,253.62962962962962,39.901945343118825,17.59674352603021,38.32965715988295
823f2ffffffffff,227.3135593220339,73.10730892319988,305.2068965517241,23.036274671459278,21.260033541376263,37.3427754969985
823f37fffffffff,290.2173913043478,61.81438633107929,238.94117647058823,28.582619402484937,14.746942102387694,36.26407083140482
823f47fffffffff,257.3076923076923,74.8001611132229,297.8,8.01249024960405,28.35251954584163,35.021390197703944
823f4ffffffffff,245.0,83.90603209675824,254.0,45.8257569495584,31.73532404954345,33.7133062624069
823f57fffffffff,280.25,91.4300854550393,300.125,8.54295867115971,25.36434129245045,33.181679862857585
823f5ffffffffff,285.51190476190476,81.50282633100909,297.93548387096774,10.767034515504468,28.749315567021927,31.950343588531968
823f67fffffffff,205.21454545454546,50.77222435308293,289.6666666666667,25.135339877042906,27.929891070811525,38.055604072601675
823f6ffffffffff,215.12019230769232,63.23302488187348,251.9375,43.41275078107522,31.429283106095294,36.75977081469215
823f77fffffffff,278.3188405797101,60.73798422772805,300.06666666666666,11.258128376664327,24.853706858671373,36.236067303834595
823f87fffffffff,330.8554913294798,28.425686208508008,260.56418918918916,50.249842917552115,13.718714248763721,28.163251602134135
823f8ffffffffff,330.20648967551625,25.61154658950244,279.33469387755105,47.565337078610156,17.03430404525848,27.221013441078124
823f97fffffffff,320.2631578947368,40.0224392994288,249.74223602484471,41.07047379855237,11.252240338521629,26.04124665476314
823f9ffffffffff,334.4756554307116,23.50832453423981,272.37560975609756,54.98413666279435,14.490008259861243,25.148732407703836
823fa7fffffffff,334.2456140350877,34.83809929552818,251.5763358778626,40.83477470045531,12.905148986904907,31.16446411914392
823faffffffffff,339.60759493670884,35.35791336280905,249.7433628318584,39.47573741731877,16.31438627764481,30.2632388524552
823fb7fffffffff,321.4457478005865,38.22250054669488,253.4,45.109083690961036,10.395750969545235,29.012506360190798
824007fffffffff,286.88081395348837,78.45085578678903,267.36986301369865,54.34292012798474,109.15701871707482,26.79619357298165
82400ffffffffff,312.7076023391813,38.400526948131684,265.7362637362637,46.13770194104574,105.949345815528,27.267723392467996
824017fffffffff,310.7725947521866,70.73879681908166,249.81208053691276,30.368317667256708,111.05717155990358,28.879948564987647
82401ffffffffff,301.68934911242604,55.9507620984473,255.3108108108108,46.07752438703987,107.87087210634749,29.404057334047234
824027fffffffff,295.7930029154519,68.19996191127105,246.29326923076923,35.240725684191304,110.40723435884156,24.12928205893739
82402ffffffffff,291.07100591715977,65.36472192231955,281.9574468085106,37.32181621570508,107.25944989194298,24.609805098570817
824037fffffffff,294.8486646884273,79.33464538291618,258.08490566037733,37.35368100036099,112.27943336776171,26.263462366529236
824047fffffffff,326.0,25.073304294314582,288.34285714285716,35.692082718110235,100.76007938555058,25.38502770073479
82404ffffffffff,333.8328358208955,47.21674569757399,255.68539325842696,28.302879814193425,97.44715300225222,25.667871977412442
824057fffffffff,306.5175438596491,41.157497178622684,256.22457627118644,38.53128584905248,102.67366168869796,27.670377558412913
82405ffffffffff,290.6053412462908,46.431801960412244,261.8995983935743,22.319571366114857,99.34970030272494,27.99785955196894
824067fffffffff,310.83382789317506,46.46378179759561,273.87745098039215,35.137165163634094,102.13986486295138,22.70110348619454
82406ffffffffff,338.4724637681159,29.77082954634145,247.83769633507853,42.653312858711125,98.86776647711179,23.011518486236607
824077fffffffff,321.72566371681415,23.810487391887673,280.9425287356322,43.896582700243144,104.03763354783864,25.030606114503847
824087fffffffff,301.3790087463557,60.27807707303485,235.0483870967742,21.768885651392285,111.72624288947088,33.35247108721335
82408ffffffffff,273.1195335276968,57.30114608340592,235.33742331288343,14.546782190900007,108.50133347689156,33.91320622329885
824097fffffffff,264.62463343108504,74.34059046987284,235.1822660098522,32.315604555850044,113.65139251159513,35.159007569964665
82409ffffffffff,269.38081395348837,60.66432790681119,230.85932721712538,13.92723520759127,110.458361432672,35.77313578010085
8240a7fffffffff,327.2228739002933,57.12043678732883,236.87437185929647,18.7117771071453,112.95574062312882,30.85619006806934
8240affffffffff,285.7147058823529,58.48947479807907,242.42105263157896,19.816160460340445,109.79795058436285,31.43357099343934
8240b7fffffffff,278.0323529411765,80.43764224187943,236.92142857142858,24.41372059601291,114.84857704811833,32.722180354940825
8240c7fffffffff,255.54970760233917,41.889277842363455,245.4496855345912,12.54074683306714,103.22521122462099,32.36876064351878
8240cffffffffff,250.93623188405797,19.974882272657794,249.79420289855074,7.3068915395221525,99.84826929641298,32.71135541204028
8240d7fffffffff,259.8357771260997,47.11377978515732,241.25757575757575,11.066132519449255,105.19001940879946,34.395112602738806
8240dffffffffff,248.13823529411764,28.063902161785045,246.18584070796462,7.568873513183759,101.87188822358353,34.82263567293614
8240e7fffffffff,322.6918604651163,29.870924326905897,276.8341013824885,49.68614586553434,104.60455419021089,29.857965662350185
8240effffffffff,258.83284457478004,32.77783828697293,250.16265060240963,17.17452769109811,101.27703245381016,30.234301698145373
8240f7fffffffff,285.93294460641397,55.55544771782964,245.40449438202248,25.163250041616706,106.54856758408393,31.940553480534202
82410ffffffffff,298.53691275167785,60.3360547817034,242.38938053097345,28.342117078752057,111.62187012956065,21.41715142479317
824117fffffffff,320.3840579710145,55.7972506012039,259.5432098765432,33.57791289773534,116.42078638717369,23.020644750037622
82411ffffffffff,308.2085889570552,64.2685666906021,246.45320197044336,32.25872400374967,113.46528218099942,23.59676768133228
824147fffffffff,304.39622641509436,38.025474980980846,268.494623655914,38.105580914974844,106.6663601843549,19.577150385207414
82414ffffffffff,311.4513274336283,54.07205216334759,256.2490118577075,23.92658349679753,103.48850250966112,19.960248783801767
824157fffffffff,296.23236514522824,52.25350815782082,251.53092783505156,25.77225025240298,108.53488220850355,21.8977303000228
82415ffffffffff,301.47633136094674,52.54045525243569,265.39676113360326,34.217448920182704,105.3685970000149,22.327969993661736
824167fffffffff,273.24603174603175,47.5237517892578,257.375,24.8244466456053,107.93087650319063,16.794147404927177
82416ffffffffff,315.99411764705883,35.911312760395006,263.0425531914894,33.00951493161165,104.80560072123343,17.178220897465717
