h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82308ffffffffff,278.0,,279.0,,122.64515632447431,33.34816539562053
823097fffffffff,260.2352941176471,25.001190323909675,261.4179104477612,23.36750728722051,117.85558004190747,32.032472950018665
82309ffffffffff,272.4323308270677,21.030192307941658,272.33720930232556,17.09844041295123,120.76706911787235,31.375404557607297
8230a7fffffffff,217.36334405144694,12.67432534594229,224.9909090909091,10.384388928403794,118.60087438648296,36.12173491411015
8230affffffffff,245.0,19.96246477767713,247.2,19.664689166117018,121.53397802575982,35.42750770400926
8230b7fffffffff,235.54705882352943,10.989703824217566,239.99059561128527,9.111636727721761,116.73160516478988,34.477091635296155
8230c7fffffffff,238.92888888888888,32.437086236159736,252.22282608695653,23.4981529480423,127.68841667983143,35.25764611235515
8230cffffffffff,271.61538461538464,46.97362701149853,248.40983606557376,37.785966111410694,130.78170632869217,35.15301475999678
8230d7fffffffff,281.3333333333333,7.565586245499765,285.2857142857143,6.966166271879571,125.70441068509155,33.29547191860752
8230dffffffffff,267.33870967741933,45.140198198387885,254.16071428571428,40.29381941584693,128.83133800408405,33.16400897044086
8230e7fffffffff,208.20812182741116,26.467391084922316,236.67857142857142,33.38102798386977,126.44590102660453,37.29817386099727
8230effffffffff,227.7734375,39.03001365671433,244.0752688172043,33.628480605097025,129.29973695758153,37.38570698391563
8230f7fffffffff,266.6666666666667,18.77054430040145,270.0,16.46207763315433,124.57200473772222,35.334375898505364
823107fffffffff,222.2638036809816,26.48420794380249,225.24475524475525,11.694783232371833,120.36611894634709,44.67401714500055
82310ffffffffff,208.47800586510263,15.554560995940584,215.13679245283018,9.882013201951546,123.25899249541634,43.211092850708845
823117fffffffff,225.21470588235294,26.552965184518108,226.01823708206686,15.667845215980194,117.32599248116738,43.48284790315781
82311ffffffffff,228.24848484848485,42.04743392675702,225.04347826086956,12.52901701351119,120.06465707856859,42.41444684301813
823127fffffffff,218.2873900293255,25.870141531771726,220.0314465408805,15.66664619337008,120.76584422963543,46.95435812451801
82312ffffffffff,208.52769679300292,8.826708353188133,214.7058823529412,7.551644024079766,123.82963349758585,45.416998781579956
823137fffffffff,221.32753623188407,15.123136864470387,225.6401179941003,15.132364156219953,117.3101521820048,46.01185898973728
823147fffffffff,243.2962962962963,50.18431592378531,239.15625,28.893676956435073,128.8817090042853,41.95713425864497
823157fffffffff,258.6931818181818,68.84164193540312,238.52666666666667,33.163960520494555,125.86125444882805,41.648457609061175
82315ffffffffff,240.1014492753623,62.71258485232672,245.97391304347826,44.19126310204061,127.66344924372575,39.58503886236941
823167fffffffff,237.91941391941393,49.71766711325722,243.52604166666666,28.19341107827539,130.12110355465697,44.318850817458035
82316ffffffffff,230.24,32.17399127067878,228.52,23.90819174787297,131.96588819815233,42.140069792397455
823177fffffffff,225.26415094339623,53.58827180296897,233.0979020979021,29.861727043938462,126.66015805077056,43.84125785339428
823187fffffffff,225.6437125748503,34.99037198317192,225.352,10.161551284030994,114.87499672451654,39.2845389766052
82318ffffffffff,230.58712121212122,23.14181738397312,233.25106382978723,11.71714122284439,117.59421520939243,38.46534247458748
823197fffffffff,246.3546511627907,26.92245275357779,245.15680473372782,16.59812021006451,112.51741446274434,37.55160609062933
82319ffffffffff,230.3469387755102,14.761229671684443,236.0439189189189,8.10658427809212,115.56908381077974,36.85321987526821
8231a7fffffffff,224.45697329376856,38.817783499470764,220.09540636042402,12.711811677672538,114.6644754264358,41.83675615635554
8231affffffffff,226.93357933579335,42.68145596235947,222.38071065989848,8.80121939038517,117.40478013689572,40.938386647040204
8231b7fffffffff,225.99410029498526,35.51814221815331,222.1953642384106,9.217467440304253,112.07902575871142,40.09025454680889
823427fffffffff,290.0,51.754226880516725,262.0,15.182226450688976,-24.183068061388244,37.21374397649928
823437fffffffff,257.3333333333333,10.263202878893768,264.0,12.12435565298214,-28.074622500559585,36.91376929722176
823447fffffffff,230.75,27.719782893023595,242.58333333333334,24.276656701573646,-18.15793632234391,29.37338183136528
82344ffffffffff,218.11111111111111,34.62818376858814,235.6,32.67720918316006,-16.400489935185973,26.759850715154
823467fffffffff,272.2857142857143,3.8606685826112948,274.7142857142857,4.3094580368566735,-16.39907389665767,32.0710020672861
82346ffffffffff,219.6,37.50985835329441,252.6,35.531519653525784,-14.653656648523464,29.411464227002746
82351ffffffffff,250.0,16.174053295324583,257.1666666666667,15.419684389333872,-26.46931417700481,39.75802101600404
8235affffffffff,256.5,4.795831523312719,262.25,4.573474244670748,-30.469962234417114,39.37904580446478
823807fffffffff,294.6909620991254,53.829687073910875,264.4509090909091,41.80603836841095,-0.534154040897758,33.71163240329055
82380ffffffffff,273.97076023391816,55.0299227480906,275.0818505338078,41.23500235746855,2.7602326681332787,33.232327601331214
823817fffffffff,268.99710144927536,34.93020437415865,269.7814371257485,28.3591850748333,-2.6065919333790255,31.39339509861166
82381ffffffffff,270.05555555555554,41.7425408879051,272.38080495356036,36.537998641026476,0.6010007424994978,30.972097656549888
823827fffffffff,243.30327868852459,39.363088248181036,254.19642857142858,29.267587854855734,-1.744625072837179,36.44012165157758
82382ffffffffff,260.6,44.394478226122864,254.10204081632654,26.249156815465852,1.65289877957209,35.993173684238755
823837fffffffff,282.00906344410873,48.64886472279877,264.3731343283582,30.170221606530035,-3.862190064548936,34.10237607659729
823847fffffffff,252.99117647058824,56.667039046045566,264.86619718309856,41.04039703780961,8.543372658146367,34.869923359843504
82384ffffffffff,255.20454545454547,49.435470324735405,275.7560975609756,37.524497669172035,12.046094246110991,34.134417876962004
823857fffffffff,240.3841463414634,52.393231977682035,274.20542635658916,38.90665834822229,6.104536521932211,32.650423467502584
82385ffffffffff,213.7893175074184,50.66844965367134,302.7509881422925,30.06087159421408,9.493869730205933,31.961146009848477
823867fffffffff,268.63157894736844,45.97132608429398,269.21176470588233,29.6053784196816,7.540786879771268,37.72268682417557
82386ffffffffff,262.7628865979381,40.10527116120884,265.9673913043478,31.004945045843055,11.138044456949581,37.056024818409874
823877fffffffff,259.77014925373135,49.525028496533416,256.7344262295082,34.88173102958571,5.0707810199795675,35.48888062508027
823887fffffffff,243.9824046920821,52.16748746411021,272.3897280966767,38.07634774771121,-3.3745638841498384,26.38097596396673
82388ffffffffff,249.36764705882354,55.40217784601571,260.7360248447205,42.81607997467931,-0.338439918165718,25.982654764992045
823897fffffffff,224.10526315789474,50.662479552307964,287.42121212121214,24.427701868720412,-5.23561983146615,23.995202416444556
82389ffffffffff,238.73043478260868,56.57681366325925,281.8888888888889,37.498630050835516,-2.239568212560114,23.77534070440753
8238a7fffffffff,246.865889212828,44.86607201268392,265.73354231974923,37.59542789248183,-4.588072117171784,29.010443321675925
8238affffffffff,235.1348973607038,41.98675542993948,243.61490683229815,37.632765949957125,-1.4340739866448604,28.707759847260053
8238b7fffffffff,239.66472303206996,46.8799774947519,262.5732484076433,38.75229830498996,-6.494448307046285,26.580347809970878
8238c7fffffffff,255.80654761904762,60.99058957496806,296.1442953020134,31.759873212458288,4.822957236584737,27.56348263339022
8238cffffffffff,237.43491124260356,57.499040581528426,302.33576642335765,26.930592479839827,8.023145781207074,26.8472286249654
8238d7fffffffff,263.4405797101449,60.353489520800515,293.6126126126126,41.69283211873963,2.694198721281012,25.375999783004385
8238dffffffffff,244.8035190615836,61.258368834679764,298.80645161290323,31.544922870237563,5.783925020948687,24.687006321265244
8238e7fffffffff,247.45103857566767,55.16278513183942,289.6849315068493,33.311041362100866,3.815966584169658,30.41734159835606
8238effffffffff,217.38938053097345,51.742380789189305,303.6029411764706,23.730118316241075,7.087625169134873,29.764428956549065
8238f7fffffffff,275.6793002915452,43.89070433468068,279.13823529411764,38.12912787039408,1.6708418702953145,28.189178425821876
823907fffffffff,279.6735294117647,39.95915177422259,270.8766233766234,23.449808600811565,-6.701348377277996,39.59298023308653
82390ffffffffff,271.2973760932945,51.317657313631436,252.6602564102564,30.939936999641088,-3.0431325680865013,39.189419473171796
823917fffffffff,289.13483146067415,42.84835602320965,273.37974683544303,22.456398664094095,-8.840195781895467,37.147473869991664
82391ffffffffff,265.79555555555555,44.06967877465851,262.51724137931035,26.467492639269107,-5.2230833626628534,36.84122546411386
823927fffffffff,282.97333333333336,47.84423386663971,266.24401913875596,31.377245171271706,-8.310605889923941,42.33934279133309
82392ffffffffff,267.6860465116279,36.239167197037744,261.5135135135135,20.556210710211598,-4.458792967489902,41.944892949091006
823937fffffffff,284.04761904761904,54.05144450178352,272.9189189189189,24.260597201564856,-10.499004582401689,39.886955407478325
823947fffffffff,267.0,58.00702384034898,251.68965517241378,29.602754077987658,2.837899620985686,40.96457669103785
82394ffffffffff,252.16666666666666,10.225784403490358,259.3333333333333,9.092121131323903,6.482377171497716,40.5048209868914
823957fffffffff,250.1818181818182,57.6869365985704,253.2054794520548,32.82443149381163,0.4773020617934622,38.70808772783433
82395ffffffffff,260.5,26.47145812451772,271.8095238095238,15.426013897371696,3.983065229901775,38.264737851098026
823967fffffffff,278.3382352941176,49.549477758490696,265.31208053691273,26.52322383102775,1.6216394956259332,43.617972028568566
82396ffffffffff,284.57575757575756,62.37966996235663,260.5833333333333,36.5264624093321,5.36413433456539,43.203574216832024
823977fffffffff,263.10843373493975,51.912024591969896,250.57239057239056,30.207653719750287,-0.7707660200765272,41.44031986324714
823987fffffffff,270.1128205128205,28.88062150828357,267.9270833333333,17.539928893374746,-9.30519728799798,31.90998191274159
82398ffffffffff,271.70029673590506,42.93269684337357,264.0681818181818,30.307735877370273,-5.896602649924035,31.691591994378324
823997fffffffff,233.97435897435898,42.55776227638707,247.5612244897959,38.25095277474652,-11.209451645119339,29.359539605592616
82399ffffffffff,254.1865889212828,39.31660580634714,258.46017699115043,36.74734673791121,-7.847848617976766,29.22335887298405
8239affffffffff,272.26027397260276,28.51474024007415,271.8181818181818,11.786621900521975,-7.310229457753962,34.40954339667284
823c07fffffffff,262.3988269794721,38.96807741528321,263.93485342019545,26.997016118610397,86.005836056443,28.508019602642968
823c0ffffffffff,271.4518950437318,41.050566316877045,263.48148148148147,25.179098216317975,89.30853199292675,28.494005977270845
823c17fffffffff,273.9159420289855,23.219538830153404,278.06413994169094,18.260508383845707,84.27928984361318,26.044354556206923
823c1ffffffffff,267.4360465116279,33.05497642625244,276.1489361702128,25.772083954636184,87.5153200765065,26.062459873110473
823c27fffffffff,274.865889212828,45.5358553828703,254.6908396946565,21.813381075115952,84.4247410126793,30.936198340365472
823c2ffffffffff,290.4970588235294,37.357121992939305,276.24545454545455,16.880015128883894,87.8148039966304,30.949069905944054
823c37fffffffff,253.0674486803519,36.04692402151395,263.5258064516129,26.20366420857864,82.70449646651214,28.44203095918747
823c47fffffffff,245.75072463768117,17.84563674758797,248.42441860465115,15.889747220028001,94.52456883162436,30.733467738271955
823c4ffffffffff,294.6432748538012,50.97249213683569,257.39912280701753,19.309749634451617,97.9094551396691,30.527365566494403
823c57fffffffff,257.66279069767444,44.74902099099887,252.66903914590748,30.168113525978374,92.64439362715468,28.411134241724078
823c5ffffffffff,242.6793002915452,39.937916844123926,243.82958199356912,30.690860667866325,95.99905754311156,28.245622348728407
823c67fffffffff,270.3058823529412,41.402769784482125,252.25691699604744,16.0792062796754,93.14536555258611,33.22746906203048
823c6ffffffffff,238.69883040935673,6.674672997616708,241.39296187683286,6.165211486402698,96.47728586996445,32.99173760032538
823c77fffffffff,283.0892857142857,35.20834879911176,272.68951612903226,18.73867730911884,91.15981297761185,30.872526405762677
823c87fffffffff,298.38529411764705,49.122882653690276,286.72803347280336,39.633262183759314,84.06793354383625,21.0308797457756
823c8ffffffffff,286.35403726708074,43.61441991157973,283.7165354330709,29.619785761150148,87.24414758251051,21.006044045042785
823c97fffffffff,304.7467105263158,44.013780346963834,285.6294642857143,44.153434348124556,82.41609921056995,18.461569770341015
823c9ffffffffff,299.609756097561,46.74445317295972,276.03333333333336,46.56362597959716,85.53107509183499,18.439318737161408
823ca7fffffffff,285.6220930232558,53.22056180201346,272.2668918918919,31.920978466192423,82.5947536945203,23.540093609095326
823caffffffffff,288.1799410029499,50.94102703616671,285.09493670886076,38.99837814693349,85.76799648655047,23.56981183956044
823cb7fffffffff,301.49418604651163,40.092749188948964,293.6356589147287,25.77753915816099,80.9606020650008,20.998153678145183
823cc7fffffffff,244.51661631419938,36.94978814923776,260.9148148148148,27.313751914482133,92.27717691913574,23.42940021021409
823ccffffffffff,262.27405247813414,45.46961709915135,263.258064516129,38.806021404063735,95.57300930776287,23.255086458177896
823cd7fffffffff,269.9268292682927,23.370269835736217,271.63157894736844,16.600913443822137,90.47153536526751,20.920475410664295
823cdffffffffff,260.28145695364236,41.49262737853423,252.08955223880596,29.22083364484803,93.73053776447932,20.772427148714034
823ce7fffffffff,255.4574780058651,45.41853189506671,266.7692307692308,27.20015281373284,90.80266795586876,26.00705944934689
823ceffffffffff,233.08479532163742,40.05569952363191,249.93258426966293,33.81499792473492,94.12059039047261,25.875707511009423
823cf7fffffffff,282.4651162790698,31.594256286659757,286.4250764525994,25.812437814544364,89.00189554334648,23.533890953352774
