h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,219.85798816568047,6.13284764794109,222.19881305637983,5.970582528516713,-64.77504813057992,52.208465313022245
820e77fffffffff,218.36950146627566,4.398342874862165,220.95894428152494,4.2555932813531525,-70.26418913106377,56.43832872271196
820e87fffffffff,237.30769230769232,28.30274728347025,234.95804195804195,12.16139940860804,-93.16249876986163,58.810516845249296
820e8ffffffffff,228.76699029126215,10.893406694819422,231.45954692556634,8.191447935168517,-90.47882200174669,56.075435384594286
820e97fffffffff,259.17664670658684,55.92929303461904,230.06646525679758,5.601011208579906,-99.02447927365566,58.735871760602734
820e9ffffffffff,226.99415204678363,20.78460886572452,227.7197640117994,6.101308808355306,-95.95510635738975,56.15094320720222
820ea7fffffffff,341.0,3.559026084010437,235.75,9.069178573608527,-89.87165017836864,61.429533364258674
820eb7fffffffff,255.73498233215548,51.69650672296768,232.9496124031008,11.197613864990057,-96.2898235709266,61.47281313952256
820ec7fffffffff,219.14478114478115,19.088412220964873,222.9623287671233,14.48978614272783,-83.07340933516866,52.875634496652154
820ecffffffffff,212.3834808259587,7.385846750827035,218.1509433962264,14.1272668225992,-81.41024448982814,50.00337022490575
820ed7fffffffff,221.23684210526315,10.093669191151056,224.78299120234604,7.084768531437002,-88.16023922569713,53.29800500904129
820edffffffffff,215.80059523809524,19.01763830786602,220.37216828478964,13.058832987084845,-86.14323950375496,50.50551717458253
820ee7fffffffff,229.03333333333333,9.873939328917738,231.925,9.447032791910303,-79.60292465805608,55.190144584313
820eeffffffffff,217.07380073800738,7.183449080078004,220.4391143911439,6.862335577859953,-78.09472617449478,52.23865671728885
820ef7fffffffff,226.5521472392638,17.30202063923197,229.91411042944785,13.586212497863883,-84.99519272886864,55.75437517908813
820f07fffffffff,220.46743295019158,12.256077484578295,222.45977011494253,10.309597393132675,-67.90200799936613,67.57851117017057
820f0ffffffffff,222.1030534351145,11.889049270506062,225.00763358778627,13.1396835008018,-67.0014073632451,64.51146848192779
820f17fffffffff,226.70909090909092,28.125159767962074,227.8841463414634,21.288667278191,-75.71673884894439,68.61626438683854
820f1ffffffffff,224.34343434343435,18.53883924991654,226.0102564102564,10.275077316080917,-73.89411678153179,65.61565667350814
820f2ffffffffff,227.27027027027026,24.171361576748186,225.02702702702703,7.292279597306108,-60.86378958009667,66.20390385646527
820f37fffffffff,216.23622047244095,14.160338470594542,223.45081967213116,25.89077581011928,-69.05556557692091,70.60361282792124
820f47fffffffff,241.66666666666666,1.5275252316519465,245.0,1.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,223.784,7.77878006854794,225.84,7.620430942009479,-60.57188488892489,56.945908274165795
820f57fffffffff,230.38888888888889,24.620245622712453,228.11111111111111,12.650842599066422,-66.27913662312416,61.42185622063538
820f5ffffffffff,222.72508591065292,9.717032126872015,224.62199312714776,6.382200259446325,-65.68718572858201,58.329004677568925
820f87fffffffff,238.6301886792453,46.83771784005136,224.49212598425197,15.57837310202206,-89.01194875488643,66.77948058223467
820f8ffffffffff,239.8987341772152,45.26217890415593,235.14556962025316,28.21930178061761,-85.96493237094792,63.96922067185613
820f97fffffffff,251.68989547038328,57.82833894945774,225.61764705882354,16.72065202189599,-96.76234471642172,66.79326100800616
820f9ffffffffff,292.95348837209303,60.7205991636339,237.2094861660079,30.65708295080253,-93.0041032929361,64.16730383362048
820fa7fffffffff,246.52121212121213,52.06873832461207,231.78048780487805,33.95848218993338,-84.11266813379467,69.26022717652931
820faffffffffff,236.9041095890411,42.6953563645853,226.986301369863,22.916207965521387,-81.30027652516154,66.38320484485551
820fb7fffffffff,231.0406976744186,36.54851099088381,226.66272189349112,17.329058850452164,-92.77146115127533,69.47720105915145
821007fffffffff,208.19230769230768,11.520398628942184,213.76446280991735,10.1236288206656,45.335194262008464,60.179056684544726
82100ffffffffff,209.95894428152494,11.859399997215084,218.3544776119403,19.565823278105594,50.55996363362432,61.56655148754616
821017fffffffff,215.8921282798834,18.705083334035262,224.13063063063063,15.569899564582434,45.107937937952954,57.285600879339704
82101ffffffffff,223.30701754385964,33.15071613005027,232.48056537102474,32.46998849508129,49.92512769708644,58.67664354894595
821027fffffffff,208.44970414201183,6.872653626128016,213.31535269709545,5.107198022978919,40.51712772665115,61.4642282745046
82102ffffffffff,212.1857585139319,6.261103054337257,214.69329073482427,5.817897868707834,45.601243078549935,63.02004997559417
821037fffffffff,212.5748502994012,10.648299042572242,219.01255230125523,8.43087621249941,40.642323165765106,58.63304176006631
821047fffffffff,212.3595890410959,22.71330681252164,232.49122807017545,40.412682968849104,57.624228566110006,65.53237164046296
82104ffffffffff,247.425855513308,52.71956283999434,236.53149606299212,39.71923439786017,64.47722660444792,66.39115793669559
821057fffffffff,215.64814814814815,16.37504414844226,227.83737024221455,31.095806054377697,56.310522745181046,62.750767087276046
82105ffffffffff,223.23870967741937,28.349433964308172,232.86111111111111,32.72898130978814,62.537911417105065,63.6882203981094
821067fffffffff,213.374531835206,16.04839331152815,217.2936170212766,11.870155858669706,52.20143474618376,67.14275911378574
82106ffffffffff,249.21052631578948,54.547118694709596,227.74747474747474,33.493796208457375,59.199925500494075,68.22231543985217
821077fffffffff,212.14790996784566,7.362326977315007,217.77338129496403,14.44055698366561,51.30780988300523,64.3927915390292
821087fffffffff,224.43823529411765,30.261383578905725,242.2797427652733,39.63057887375732,48.90588598178871,52.76339014270604
82108ffffffffff,232.9217391304348,47.55226277098758,268.52994011976045,54.32974620886358,53.42573922524667,53.99918374650724
821097fffffffff,231.9029411764706,3.8862123193695752,233.36470588235295,3.6967563197850764,48.49070033472243,49.771600897563374
82109ffffffffff,238.6656976744186,35.699693150740394,247.10385756676558,32.74201851965693,52.707018016242074,50.99972826218384
8210a7fffffffff,214.13702623906707,33.82309324625593,235.2341463414634,40.09026341231341,44.91156326028293,54.35345305965186
8210affffffffff,227.5192878338279,51.2409726262274,253.21912350597609,52.098251341371196,49.37961305654204,55.73714634931922
8210b7fffffffff,229.86666666666667,19.03025946207246,238.13803680981596,21.77216206666445,44.74017135426781,51.39751670729444
8210c7fffffffff,222.8092485549133,31.463132803497256,240.44590163934427,40.4734057168314,59.49549820827606,58.011753066161454
8210cffffffffff,223.16909620991254,17.943885275252356,235.26605504587155,31.120281849062014,65.06868327655656,58.8328209028074
8210d7fffffffff,231.62463343108504,40.4656700208075,250.40625,43.581192468662394,58.283578289812276,55.07177214796723
8210dffffffffff,229.5043227665706,15.085952536006538,232.90697674418604,17.07426953184542,63.441656264235625,55.949763383602715
8210e7fffffffff,220.094395280236,29.89443850787767,233.04601226993864,38.51754085192679,55.19961861536019,59.891237948779036
8210effffffffff,217.44082840236686,18.37002756298501,231.89078498293514,31.682743732339354,60.898065314933646,60.88963371591356
8210f7fffffffff,232.58260869565217,39.38502163540647,243.11044776119402,41.47212155852865,54.24861359332749,56.968688819456595
821107fffffffff,212.46245059288538,7.861119230622642,216.38862559241707,6.4061476059819,31.31508705014543,60.70487575976667
82110ffffffffff,209.59929078014184,5.698760512720129,212.5079365079365,5.025427030668559,35.52577380012262,62.52617395821219
821117fffffffff,212.98245614035088,13.356590818388483,225.07929515418502,24.828310693447808,32.077680097288145,57.989358966016546
82111ffffffffff,208.45645645645646,6.835991440291806,214.38725490196077,10.283279954105494,36.02656337144163,59.773092157946394
821127fffffffff,215.87272727272727,9.120152037755277,219.09195402298852,11.189245025649935,26.569686145539244,61.433028628073586
82112ffffffffff,209.0066889632107,4.1909084333699305,211.21160409556313,3.8945345203752053,30.430268765269016,63.36516469911358
821137fffffffff,220.29537366548044,13.601796623157274,233.140350877193,26.215937309952096,27.659151825616675,58.8162934187884
821147fffffffff,217.98136645962734,9.725913870743355,220.175,6.711999955022825,40.196140520583214,66.94744829162713
82114ffffffffff,225.91935483870967,32.0973408770917,221.1451612903226,6.227508446318543,46.297600575085525,68.49710141012633
821157fffffffff,213.38059701492537,7.430370692704524,216.47791164658634,6.369701629354462,40.370413839481884,64.23936133501371
82115ffffffffff,214.1340579710145,7.383529546490612,216.92222222222222,6.924276207036075,45.91694161993812,65.79627294177065
821167fffffffff,216.11475409836066,17.272541410300892,217.84362139917695,14.836583333540572,34.236505107325016,67.83993406375559
82116ffffffffff,233.61904761904762,34.35618749290467,226.42857142857142,15.124719595984015,39.75786260909476,69.57794231825436
821177fffffffff,212.69945355191257,7.802672811060137,215.19337016574585,7.524859557271519,34.93741486869892,65.21855289384413
821187fffffffff,225.2953216374269,18.560764321105854,226.66366366366367,7.041685332381167,36.83325413838517,54.13266224542584
82118ffffffffff,221.04129793510324,14.98316825156679,225.67832167832168,9.525295150265357,40.75039604997773,55.75830756012496
821197fffffffff,235.4622093023256,41.2750677862645,238.07051282051282,28.72804341045107,37.162813600685475,51.27195813445698
82119ffffffffff,225.0,25.595626475524217,228.32343234323432,14.0120931249733,40.844621745057566,52.85377243156001
8211a7fffffffff,218.1304347826087,8.933398666186303,222.36513157894737,6.706105388940763,32.74150692444159,55.23089156786707
8211affffffffff,214.3110465116279,12.793233226762178,223.15573770491804,12.941476685259518,36.45790426503641,56.97096880208978
8211b7fffffffff,219.4205882352941,36.630534190087765,222.40711462450594,22.637679924317702,33.253692850564946,52.48035046138745
821207fffffffff,223.6918604651163,31.490816709849867,220.64601769911505,5.526033632165826,-119.26941395963804,59.011237035365625
82120ffffffffff,217.6384839650146,12.749403381484424,221.20058997050148,5.122279876206978,-115.16104875081413,57.09599432593593
821217fffffffff,232.4402332361516,45.25149103489425,220.14912280701753,6.097303556919741,-123.94591632685785,57.920525737653016
82121ffffffffff,215.92961876832845,9.96527955548367,219.07079646017698,5.731750273528492,-119.83163021848416,56.18287792585069
821227fffffffff,283.9483870967742,69.05809135220068,223.82231404958677,7.01727551253376,-118.59304810845592,61.88831023385206
82122ffffffffff,230.3690851735016,34.4236366871375,225.30696202531647,6.137375656399052,-114.12509212096803,59.95298853703984
821237fffffffff,229.85416666666666,41.92295186451958,220.66265060240963,5.750664448006386,-123.75610089786244,60.75119451442182
821247fffffffff,226.10914454277287,25.835103043456744,225.117994100295,3.797102693353238,-106.50469933361786,55.607950669107616
82124ffffffffff,215.25806451612902,17.707367220734515,218.0239520958084,10.602256032688668,-103.28403176744035,53.259707807979346
821257fffffffff,218.15072463768115,18.312068894746215,219.5406976744186,5.017587212598258,-111.4220788838766,55.0322088110674
82125ffffffffff,211.5668604651163,13.030404253611753,214.02461538461537,6.042494343542068,-108.03253473648084,52.84753103119152
821267fffffffff,245.86904761904762,49.580877334908244,226.56495468277944,5.696185186575161,-104.70431617783478,58.406764417696024
82126ffffffffff,223.93823529411765,18.820821249638524,225.43235294117648,5.018386288142033,-101.32610042336968,55.98918838396606
821277fffffffff,224.15407854984895,20.93504687982518,225.06344410876133,6.562904861673819,-110.10580158801595,57.849217942673405
821287fffffffff,213.8695652173913,13.211729552769798,218.2005988023952,14.544904051749299,-127.98778322545748,54.016894194462566
82128ffffffffff,216.44314868804665,17.224577961831383,220.4807121661721,10.20884954415136,-124.23996382819038,52.43704751544439
821297fffffffff,257.2608695652174,30.602120348449255,255.11764705882354,17.815412924336556,-131.50042727978533,52.82642124281029
82129ffffffffff,238.2577319587629,37.05430221936518,235.475935828877,22.674015456951963,-127.83881059867792,51.381809329793604
8212a7fffffffff,217.66176470588235,29.85283979915926,217.0810810810811,10.77184119281217,-128.16156963455143,56.720318596622214
8212affffffffff,218.78235294117647,18.23008422494302,221.11176470588236,4.524516285095003,-124.10488555328295,55.1454718477069
8212b7fffffffff,224.76126126126127,31.395617964316262,225.88785046728972,23.491014005780773,-131.94200350917657,55.44554360576334
8212c7fffffffff,219.05830903790087,31.224186242222736,217.56176470588235,9.94671688637159,-116.77199351391423,51.55243703246059
8212cffffffffff,260.9122807017544,63.96978228212934,228.75954198473283,22.73770571302435,-113.49951651355555,49.575930468959996
8212d7fffffffff,229.58260869565217,25.23159562123507,231.094395280236,13.059828119313561,-120.71224827042984,50.72213090949444
8212dffffffffff,245.0635838150289,39.24204345297806,238.97935103244836,18.257109781281393,-117.4951361860685,48.891531992409554
8212e7fffffffff,214.16470588235293,18.87505701181788,216.39156626506025,5.164688490807169,-116.0311662897133,54.2913078694879
8212effffffffff,206.68035190615836,24.969637936889015,207.6747967479675,5.41124443035524,-112.53959475401157,52.26978715347629
8212f7fffffffff,218.5542521994135,25.517367000345587,219.34604105571847,11.11585607767058,-120.30626299325259,53.41617972085271
821307fffffffff,339.7212389380531,52.12904662909356,221.86206896551724,7.622718866118401,-123.2393482140391,66.5278247803144
82130ffffffffff,344.45454545454544,41.58832954934526,236.9433962264151,32.128263833067976,-117.76409359466167,64.79930780007307
821317fffffffff,267.59183673469386,71.8392930693002,216.6080586080586,10.370890800531672,-128.91433528468738,65.1347930854357
82131ffffffffff,278.8789808917197,69.24165677411189,222.7759336099585,6.655793345818412,-123.5254918372167,63.62491284391928
821327fffffffff,296.9122807017544,69.08024678123289,225.18954248366012,18.15059504388758,-122.87485684690589,69.44511639458219
82132ffffffffff,320.4439834024896,63.799016899947,224.21818181818182,9.791778985375839,-116.72484080076227,67.72772046406226
821337fffffffff,321.9618320610687,65.22914570576758,220.66666666666666,20.311542700133458,-129.29043655157272,67.99892579207828
