h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82388ffffffffff,120.92647058823529,5.82517214976121,120.93529411764706,11.6145794441922,-0.338439918165718,25.982654764992045
823897fffffffff,128.83918128654972,10.773345375914563,129.6085626911315,10.099185417018317,-5.23561983146615,23.995202416444556
82389ffffffffff,122.74492753623188,9.674281660609408,122.49258160237389,11.053203512956195,-2.239568212560114,23.77534070440753
8238a7fffffffff,120.0204081632653,7.048465708135606,121.31778425655976,6.904181611972302,-4.588072117171784,29.010443321675925
8238affffffffff,118.30994152046783,5.767526190173858,119.5906432748538,5.71531103529329,-1.4340739866448604,28.707759847260053
8238b7fffffffff,127.77259475218659,7.371563505168534,128.96764705882353,9.00780456714636,-6.494448307046285,26.580347809970878
8238c7fffffffff,117.81696428571429,22.019507814104305,114.19090909090909,5.441251962009499,4.822957236584737,27.56348263339022
8238cffffffffff,121.05172413793103,24.48315859552508,112.02958579881657,12.120145584690096,8.023145781207074,26.8472286249654
8238d7fffffffff,119.44791666666667,9.461312891857592,120.81881533101046,8.946339329739347,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,113.61807580174927,21.015656091709282,112.95029239766082,16.182441787370745,3.815966584169658,30.41734159835606
8238effffffffff,117.0927536231884,27.311033201742482,113.69096209912536,6.086424829102361,7.087625169134873,29.764428956549065
8238f7fffffffff,117.91907514450867,8.91729050030337,118.36521739130434,6.369436151320081,1.6708418702953145,28.189178425821876
823907fffffffff,90.16408668730651,51.118067675475075,74.7653429602888,34.30034368845952,-6.701348377277996,39.59298023308653
82390ffffffffff,105.92814371257485,33.25595864100805,105.409375,27.372352472137543,-3.0431325680865013,39.189419473171796
823917fffffffff,77.25,38.27314114798174,68.86904761904762,32.879033404835056,-8.840195781895467,37.147473869991664
82391ffffffffff,104.97685185185185,49.302147896946316,88.59016393442623,36.52488706687131,-5.2230833626628534,36.84122546411386
823927fffffffff,102.77828054298642,46.21501801100268,78.29292929292929,36.72251623299096,-8.310605889923941,42.33934279133309
82392ffffffffff,98.27299703264094,46.75693494122776,78.81666666666666,32.17453014714466,-4.458792967489902,41.944892949091006
823937fffffffff,110.2439024390244,63.3122343973915,87.62068965517241,39.61278093990756,-10.499004582401689,39.886955407478325
823947fffffffff,82.2560975609756,56.41136628651492,69.328125,36.12283043960224,2.837899620985686,40.96457669103785
82394ffffffffff,121.5,78.39323950443686,85.66666666666667,37.872593432894625,6.482377171497716,40.5048209868914
823957fffffffff,95.32941176470588,42.6026458588392,77.9746835443038,27.450176162876094,0.4773020617934622,38.70808772783433
82395ffffffffff,117.63636363636364,41.750443915000076,119.70588235294117,17.750932038495726,3.983065229901775,38.264737851098026
823967fffffffff,67.49526813880126,52.62806089905203,59.980237154150196,32.027325955815336,1.6216394956259332,43.617972028568566
82396ffffffffff,105.04838709677419,60.375903075433506,82.30666666666667,34.210387759138754,5.36413433456539,43.203574216832024
823977fffffffff,94.86163522012579,42.87859436514762,81.88070175438597,30.02615900940244,-0.7707660200765272,41.44031986324714
823987fffffffff,125.53571428571429,32.54241807793291,114.00636942675159,26.21765328525278,-9.30519728799798,31.90998191274159
82398ffffffffff,117.55,35.27323393804965,112.90789473684211,28.911576875041327,-5.896602649924035,31.691591994378324
823997fffffffff,140.35042735042734,21.276632900306804,136.63636363636363,23.51180968800987,-11.209451645119339,29.359539605592616
82399ffffffffff,128.10204081632654,17.03912152927953,126.38532110091744,18.904948677065153,-7.847848617976766,29.22335887298405
8239affffffffff,139.7793103448276,44.79993628553214,111.06542056074767,40.518169934840714,-7.310229457753962,34.40954339667284
823c07fffffffff,61.30563798219585,66.48835198936285,56.361702127659576,30.73887632139008,86.005836056443,28.508019602642968
823c0ffffffffff,42.56845238095238,57.64452118521198,59.99009900990099,33.468042981179806,89.30853199292675,28.494005977270845
823c17fffffffff,145.17391304347825,19.875452694668315,144.72,20.690213586901535,84.27928984361318,26.044354556206923
823c1ffffffffff,109.80645161290323,51.6674668889898,125.07931034482759,25.54114503087377,87.5153200765065,26.062459873110473
823c27fffffffff,61.071005917159766,50.709222142141876,53.68867924528302,17.175626513016585,84.4247410126793,30.936198340365472
823c2ffffffffff,94.3717105263158,78.00078269706576,68.50549450549451,39.77307118764141,87.8148039966304,30.949069905944054
823c37fffffffff,108.61676646706587,69.90037840544626,111.19254658385093,47.01748551442728,82.70449646651214,28.44203095918747
823c47fffffffff,92.54411764705883,51.23381356693533,86.48620689655172,18.889081156759985,94.52456883162436,30.733467738271955
823c4ffffffffff,76.03508771929825,82.09985299631019,93.869918699187,26.153380921018478,97.9094551396691,30.527365566494403
823c57fffffffff,62.21176470588235,58.494806086177576,74.62987012987013,28.80653323199042,92.64439362715468,28.411134241724078
823c5ffffffffff,66.84131736526946,65.5288623528773,82.36477987421384,46.82250640581006,95.99905754311156,28.245622348728407
823c67fffffffff,99.76470588235294,31.96740488121445,91.65757575757576,9.431613730970495,93.14536555258611,33.22746906203048
823c6ffffffffff,114.69005847953217,45.31897850679995,91.85800604229607,12.511367713910843,96.47728586996445,32.99173760032538
823c77fffffffff,116.11077844311377,56.38368401777442,93.3099173553719,16.359772061427236,91.15981297761185,30.872526405762677
823c87fffffffff,133.43952802359883,29.667561944474677,129.21632653061224,22.99265159641063,84.06793354383625,21.0308797457756
823c8ffffffffff,130.3875,22.084454107076027,127.60283687943263,18.7745570359098,87.24414758251051,21.006044045042785
823c97fffffffff,144.58552631578948,29.78901476017868,107.45714285714286,36.43727745002259,82.41609921056995,18.461569770341015
823c9ffffffffff,125.48780487804878,30.944403331797744,110.31428571428572,30.297322176925753,85.53107509183499,18.439318737161408
823ca7fffffffff,142.5872093023256,36.11301436832102,115.03867403314918,19.43175083347526,82.5947536945203,23.540093609095326
823caffffffffff,120.02380952380952,24.07462338471465,114.86092715231788,24.293072098058182,85.76799648655047,23.56981183956044
823cb7fffffffff,128.40988372093022,49.07331358395201,131.1979695431472,21.322030284380688,80.9606020650008,20.998153678145183
823cc7fffffffff,97.24773413897282,54.988309661197725,90.85763888888889,46.28163907706905,92.27717691913574,23.42940021021409
823ccffffffffff,88.5264705882353,72.1205718111134,94.39716312056737,49.9315072921503,95.57300930776287,23.255086458177896
823cd7fffffffff,129.78048780487805,19.88782566687715,116.61111111111111,35.260076799023224,90.47153536526751,20.920475410664295
823cdffffffffff,114.1951219512195,60.41317740438313,98.0657894736842,37.662261936944795,93.73053776447932,20.772427148714034
823ce7fffffffff,106.875,55.474957372875814,112.90416666666667,40.44443452221181,90.80266795586876,26.00705944934689
823ceffffffffff,92.05571847507332,64.84814708561963,82.48132780082987,41.95077303494656,94.12059039047261,25.875707511009423
823cf7fffffffff,122.43023255813954,40.135424018817204,132.4006309148265,26.021298474215907,89.00189554334648,23.533890953352774
823d07fffffffff,80.90294117647059,30.04106319772366,74.46607669616519,14.784483298257912,79.11972214107715,33.27049853333501
823d0ffffffffff,71.9090909090909,14.560238142261214,75.11455108359134,8.096997681816323,82.714350218177,33.41016777314134
823d17fffffffff,127.69669669669669,52.46250429140035,78.82608695652173,40.84324296059578,77.51655677005701,30.635625758352717
823d1ffffffffff,81.63582089552239,50.608085853352335,63.96124031007752,18.89965437304676,80.98398404294802,30.83257269212716
823d27fffffffff,91.00874635568513,24.17123210118337,85.61224489795919,12.151026786376592,77.09739301273646,35.73978113175964
823d2ffffffffff,87.35588235294118,13.48504451134085,88.45722713864306,12.863890311460867,80.85194522578271,35.92737363625766
823d37fffffffff,92.81155015197568,42.52453797046945,76.74358974358974,33.09566602898162,75.5108319029658,33.02531698774335
823d47fffffffff,83.6099706744868,13.40951441193317,85.91369047619048,11.179738739345765,88.24026289503253,35.954076956477365
823d4ffffffffff,93.04927536231884,26.235747089523997,90.0,12.121702541912992,91.81606952785604,35.804043896467626
823d57fffffffff,72.60179640718563,26.654616586096655,72.69767441860465,9.779824192709707,86.266925703626,33.4461294122086
823d5ffffffffff,101.7764705882353,56.72224443774399,80.38617886178862,18.673380924064737,89.75157183651942,33.382934487765134
823d67fffffffff,78.99708454810495,22.246689554934896,77.9020771513353,14.763187057718019,86.58129761786782,38.57540396101769
823d6ffffffffff,84.6217008797654,29.79489688902969,80.15634218289085,22.068124343146525,90.35407571469992,38.44105605830288
823d77fffffffff,87.43604651162791,20.963427338631604,84.88235294117646,10.69823326710102,84.57638200918623,35.99749110696028
823d87fffffffff,156.53550295857988,33.059880657580464,107.29032258064517,36.5986502912146,77.876312516521,25.77477816085941
823d8ffffffffff,155.34883720930233,27.121373857656522,145.9698275862069,33.39575035781479,81.08624249669069,25.9578969956068
823d97fffffffff,152.45217391304348,26.969053155593006,117.5374149659864,26.76131743917045,76.45218128579135,23.291438265430187
823d9ffffffffff,147.34310850439883,32.70064112993475,119.74137931034483,23.40759252212584,79.4992628998397,23.44909493799889
823da7fffffffff,132.83625730994152,43.59170837812653,88.54477611940298,33.89355792018618,76.03078903385502,28.039725309076577
823daffffffffff,155.2514450867052,31.080592960483184,136.50678733031674,46.35795704078724,79.37463161357807,28.28224840871492
823db7fffffffff,145.98833819241983,28.656564588483846,116.0,37.54362002065489,74.65177009413468,25.497551824938977
823e07fffffffff,124.76231884057971,41.18225621752027,83.70344827586207,27.62355049050479,23.03222603152568,28.173218821013876
823e0ffffffffff,107.98843930635839,39.28520589477489,78.125,26.589751940491674,26.29714476636979,27.004082374291507
823e17fffffffff,112.75290697674419,52.66163503857365,62.98198198198198,19.220964010831988,20.320606945971424,26.192764822164357
823e1ffffffffff,97.49418604651163,40.25994212440363,76.26299694189602,15.71949107254256,23.556856392818197,25.0878604073096
823e27fffffffff,121.52678571428571,55.46072319846928,49.33448275862069,30.035074949801377,22.47643122806063,31.256430399855816
823e2ffffffffff,135.7251461988304,34.54064560280996,75.75849056603774,42.51731124246613,25.844631665268317,30.098278554867022
823e37fffffffff,140.10746268656717,44.99927249389584,76.33707865168539,33.03038376380172,19.6976849893167,29.263285743598953
823e47fffffffff,119.37931034482759,50.7891529872088,67.85714285714286,30.308681767377983,32.29330636449269,27.55637984723739
823e4ffffffffff,111.02362204724409,55.41309004812324,59.08661417322835,20.371557990323932,35.3437244956999,26.202711235372067
823e57fffffffff,139.9335260115607,41.05702895207817,69.57566765578635,26.110816979133187,29.474219574222232,25.768806821855808
823e5ffffffffff,103.56047197640117,52.56789102332796,59.1566265060241,26.272672868259107,32.54832527832772,24.481548971613645
823e67fffffffff,132.84671532846716,38.782740489390164,84.02870813397129,39.0839719602351,32.022788140955356,30.639621134783514
823e6ffffffffff,119.88401253918495,46.75335754478532,73.00687285223368,31.348100434904843,35.169992140736625,29.265629724313488
823e77fffffffff,148.99705882352941,34.647444625146264,77.76949152542373,45.33227009896601,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,82.0,3.2998316455372216,83.2,3.0477678535099892,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,104.43564356435644,53.564991522744435,66.87,14.761165949951929,17.71589500859816,24.17527865271681
823eaffffffffff,83.6875,37.8153482138948,69.28378378378379,10.21469122587251,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,94.74344023323616,39.60120733069029,71.65982404692082,19.74071185836093,27.127767011677243,20.85707169015285
823ecffffffffff,86.07669616519173,39.936117845617005,61.87833827893175,24.067366506616345,30.119882761790798,19.65550542556404
823ed7fffffffff,82.29801324503312,10.268914062669435,77.76351351351352,16.810816685672112,24.522259571342993,18.984226599090455
823edffffffffff,91.25438596491227,32.50386254606742,65.54434250764525,28.786878563050234,27.509769697089073,17.839690706729517
823ee7fffffffff,110.89675516224189,40.55507565074328,72.6280487804878,25.798953464255565,26.724172576551865,23.917616511120325
823eeffffffffff,107.22898550724638,44.93745363050063,69.7202380952381,25.03953306398792,29.806131852415582,22.694756588923774
823ef7fffffffff,81.0428134556575,14.431284248684225,79.61538461538461,10.286771301903423,24.05279275771025,22.018899986151542
823f0ffffffffff,156.94444444444446,28.531658829369796,68.0,53.57030686656348,21.886722552669767,34.31893139020023
823f17fffffffff,154.70212765957447,34.191859502580705,95.47368421052632,37.3592760232136,15.553061044463746,33.283533282279215
823f1ffffffffff,102.13333333333334,49.93568590970517,65.53488372093024,38.67406466822886,19.038207608988454,32.32167452924585
823f27fffffffff,106.02173913043478,73.3616579027597,94.47619047619048,55.418967012764725,17.59674352603021,38.32965715988295
823f2ffffffffff,125.3125,58.84121728305212,65.38983050847457,46.688629993398095,21.260033541376263,37.3427754969985
823f37fffffffff,100.71739130434783,76.37558162527492,57.0,39.03331910048132,14.746942102387694,36.26407083140482
823f47fffffffff,129.0,56.32051136131489,102.4,35.88314367499035,28.35251954584163,35.021390197703944
823f4ffffffffff,151.7,32.866903312197415,78.83333333333333,36.10770924147178,31.73532404954345,33.7133062624069
823f57fffffffff,115.6,37.87986550301249,50.5,37.09627115133451,25.36434129245045,33.181679862857585
823f5ffffffffff,135.74157303370785,32.67210656657214,88.77333333333333,45.006177754126554,28.749315567021927,31.950343588531968
823f67fffffffff,147.98901098901098,51.39291290095096,73.38709677419355,40.49665441916196,27.929891070811525,38.055604072601675
823f6ffffffffff,154.02403846153845,47.52710286055056,77.02127659574468,25.69673370457737,31.429283106095294,36.75977081469215
823f77fffffffff,130.6086956521739,53.684321676462424,105.95348837209302,46.369095562193294,24.853706858671373,36.236067303834595
