h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ef7fffffffff,96.9672131147541,66.17803442560951,131.525,23.973262349799363,140.55965459252414,44.682562951062586
822f5ffffffffff,136.13829787234042,47.41548249113688,137.35897435897436,21.12181110093393,139.86327512401175,34.80126284433414
823007fffffffff,129.43478260869566,42.330450123671426,131.79661016949152,29.984352046046855,122.30003001941563,39.09898389025042
823017fffffffff,100.97945205479452,68.54924926554702,105.57894736842105,40.29531493877468,120.45260711594224,37.65827505527231
82301ffffffffff,113.73913043478261,43.949575849959054,116.41176470588235,38.43835783356485,123.44057544566598,37.26374521629587
823027fffffffff,139.41390728476821,57.13047553203362,120.94444444444444,47.312830314440795,122.75324199749753,41.11013520284338
82302ffffffffff,55.40718562874252,65.91269834771887,70.81818181818181,39.8300299979876,124.9125259133246,39.36881037607869
823037fffffffff,132.63815789473685,45.99345610552871,131.03809523809525,28.250229341997525,119.94105930788547,40.025117875902616
823087fffffffff,135.03370786516854,60.26878070093583,143.25,20.532736875099957,119.68808222270425,33.7380634313848
82308ffffffffff,123.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,119.27596439169139,76.03514489928898,107.66666666666667,38.24520987563505,117.85558004190747,32.032472950018665
82309ffffffffff,162.13962264150945,44.051013556008066,88.96296296296296,33.81565577507814,120.76706911787235,31.375404557607297
8230a7fffffffff,106.07260726072607,67.5250358927617,112.60126582278481,44.31904306283385,118.60087438648296,36.12173491411015
8230affffffffff,157.6,26.80111937960801,104.33333333333333,48.42864166310401,121.53397802575982,35.42750770400926
8230b7fffffffff,84.80473372781066,79.01836755311862,130.05940594059405,41.990194517810515,116.73160516478988,34.477091635296155
8230c7fffffffff,74.23076923076923,67.6752387015467,100.41818181818182,39.66820690257781,127.68841667983143,35.25764611235515
8230cffffffffff,135.44615384615383,34.564717726873766,130.7058823529412,25.14223070266205,130.78170632869217,35.15301475999678
8230d7fffffffff,125.8,22.476018966254422,117.0,11.247221879201993,125.70441068509155,33.29547191860752
8230dffffffffff,135.96774193548387,40.46045134061667,127.43181818181819,30.90901706868434,128.83133800408405,33.16400897044086
8230e7fffffffff,61.486338797814206,58.19490347417119,75.4875,33.83728516132179,126.44590102660453,37.29817386099727
8230effffffffff,77.01298701298701,70.82769177192203,75.675,50.467754366221115,129.29973695758153,37.38570698391563
8230f7fffffffff,114.0,15.0996688705415,87.0,35.0,124.57200473772222,35.334375898505364
823107fffffffff,143.96793002915453,12.5239708440531,135.31391585760517,25.62963927987036,120.36611894634709,44.67401714500055
82310ffffffffff,139.63126843657818,51.30102910702244,138.9140625,26.92744036820924,123.25899249541634,43.211092850708845
823117fffffffff,149.53216374269005,10.711786229170372,145.2319749216301,22.50177029065059,117.32599248116738,43.48284790315781
82311ffffffffff,140.28445747800586,16.190357299461184,134.2785234899329,24.27881553963998,120.06465707856859,42.41444684301813
823127fffffffff,118.6955223880597,55.49113710545346,123.9622641509434,35.83887706864249,120.76584422963543,46.95435812451801
82312ffffffffff,157.20760233918128,21.598051682110196,129.64084507042253,36.06384046869819,123.82963349758585,45.416998781579956
823137fffffffff,146.22898550724636,24.77919408947003,121.7427536231884,40.521542441577076,117.3101521820048,46.01185898973728
823147fffffffff,95.5513698630137,73.58657218789614,133.14423076923077,39.89243261553579,128.8817090042853,41.95713425864497
823157fffffffff,88.74320241691844,74.79311206751429,79.79729729729729,58.032579354772245,125.86125444882805,41.648457609061175
82315ffffffffff,64.14953271028037,68.56042244328874,99.66153846153846,53.36410220219351,127.66344924372575,39.58503886236941
823167fffffffff,97.59493670886076,71.52924037238162,107.04878048780488,55.658993136895205,130.12110355465697,44.318850817458035
82316ffffffffff,101.94444444444444,68.79129405938501,78.14285714285714,52.79989177478086,131.96588819815233,42.140069792397455
823177fffffffff,96.8780487804878,76.38168924847245,111.9672131147541,56.39029680512856,126.66015805077056,43.84125785339428
823187fffffffff,141.0991253644315,45.73054278151994,120.14644351464435,38.881087541254594,114.87499672451654,39.2845389766052
82318ffffffffff,136.6412213740458,71.4900061286912,80.85365853658537,37.27369110754243,117.59421520939243,38.46534247458748
823197fffffffff,132.82267441860466,45.90407615238424,141.54243542435424,23.35263185997418,112.51741446274434,37.55160609062933
82319ffffffffff,88.24926686217009,81.0723317624583,106.2051282051282,48.564419388095544,115.56908381077974,36.85321987526821
8231a7fffffffff,150.68421052631578,8.83406741138319,138.334375,32.30813740460534,114.6644754264358,41.83675615635554
8231affffffffff,129.92559523809524,47.27174978782617,131.96296296296296,30.40543303632957,117.40478013689572,40.938386647040204
8231b7fffffffff,146.04956268221574,23.15471466487339,136.24842767295598,32.899683784249135,112.07902575871142,40.09025454680889
823427fffffffff,151.0,63.33508769499995,57.666666666666664,3.5118845842842465,-24.183068061388244,37.21374397649928
823437fffffffff,129.5,75.66042558696059,79.0,,-28.074622500559585,36.91376929722176
823447fffffffff,167.91666666666666,33.5192165598762,98.0,7.0710678118654755,-18.15793632234391,29.37338183136528
82344ffffffffff,149.77777777777777,36.475257976393316,101.25,7.41057802513857,-16.400489935185973,26.759850715154
823467fffffffff,181.57142857142858,2.5727509827124,,,-16.39907389665767,32.0710020672861
82346ffffffffff,138.25,51.80314459059106,105.5,24.9284690951645,-14.653656648523464,29.411464227002746
82351ffffffffff,152.33333333333334,50.90252122112093,52.0,,-26.46931417700481,39.75802101600404
8235affffffffff,152.5,57.0701322935211,67.5,0.7071067811865476,-30.469962234417114,39.37904580446478
823807fffffffff,131.12790697674419,54.79967153433682,35.24755700325733,18.564776690139492,-0.534154040897758,33.71163240329055
82380ffffffffff,161.8192419825073,35.49173336758047,34.148148148148145,13.409290028150597,2.7602326681332787,33.232327601331214
823817fffffffff,151.99420289855072,47.38235088720533,32.04615384615385,14.677217132482442,-2.6065919333790255,31.39339509861166
82381ffffffffff,178.15988372093022,12.669400983047248,39.220408163265304,14.177461037578775,0.6010007424994978,30.972097656549888
823827fffffffff,130.84297520661158,59.469040722107785,59.390243902439025,31.479860737279996,-1.744625072837179,36.44012165157758
82382ffffffffff,110.56470588235294,57.99710427040075,48.705882352941174,29.163685580010984,1.65289877957209,35.993173684238755
823837fffffffff,125.56666666666666,53.45847558577985,48.3826714801444,31.25766206492213,-3.862190064548936,34.10237607659729
823847fffffffff,130.29941860465115,45.513531127522725,47.560402684563755,30.15333500557627,8.543372658146367,34.869923359843504
82384ffffffffff,111.38636363636364,51.226885859875686,52.74683544303797,30.66672311356164,12.046094246110991,34.134417876962004
823857fffffffff,164.88921282798833,31.56538698046488,45.916030534351144,6.444027402472389,6.104536521932211,32.650423467502584
82385ffffffffff,155.21574344023324,20.00701886966031,63.78512396694215,39.19431464647615,9.493869730205933,31.961146009848477
823867fffffffff,60.43181818181818,43.23307467762968,68.56164383561644,34.93644479677421,7.540786879771268,37.72268682417557
82386ffffffffff,102.0,52.69910485173266,54.22784810126582,36.910824403289574,11.138044456949581,37.056024818409874
823877fffffffff,114.62650602409639,52.94018989561951,45.5578231292517,26.86513638387569,5.0707810199795675,35.48888062508027
823887fffffffff,149.5307917888563,36.46000736851822,80.36086956521739,32.543759443502175,-3.3745638841498384,26.38097596396673
82388ffffffffff,164.00294117647059,32.4969250670981,77.77018633540372,20.803319581020286,-0.338439918165718,25.982654764992045
823897fffffffff,155.35380116959064,29.91209947807337,60.40959409594096,13.906504613862262,-5.23561983146615,23.995202416444556
82389ffffffffff,147.11304347826086,20.83605657968198,96.76635514018692,40.643781624926234,-2.239568212560114,23.77534070440753
8238a7fffffffff,158.22448979591837,44.26811303008949,43.36241610738255,23.824898490490234,-4.588072117171784,29.010443321675925
8238affffffffff,171.2485380116959,24.62658806043888,69.57868020304568,24.647104236174293,-1.4340739866448604,28.707759847260053
8238b7fffffffff,159.04373177842567,35.66118764373623,59.757246376811594,18.977377489789962,-6.494448307046285,26.580347809970878
8238c7fffffffff,177.8205882352941,13.859179665834867,62.9344262295082,16.38768183774424,4.822957236584737,27.56348263339022
8238cffffffffff,169.2,21.945969593420767,66.6300578034682,26.830250596848003,8.023145781207074,26.8472286249654
8238d7fffffffff,175.55072463768116,25.737345181144338,70.9010989010989,20.343761146117377,2.694198721281012,25.375999783004385
8238dffffffffff,174.0175953079179,16.633938943878682,78.37254901960785,22.047168861881243,5.783925020948687,24.687006321265244
8238e7fffffffff,177.12244897959184,12.375090187261552,57.666666666666664,25.83187399871938,3.815966584169658,30.41734159835606
8238effffffffff,171.28695652173914,11.016714481993045,58.482142857142854,18.009998295670062,7.087625169134873,29.764428956549065
8238f7fffffffff,178.5722543352601,16.370766950739235,67.14166666666667,19.758328031760286,1.6708418702953145,28.189178425821876
823907fffffffff,81.34662576687117,58.00588382061157,75.64622641509433,23.6130403145457,-6.701348377277996,39.59298023308653
82390ffffffffff,107.6099706744868,55.71928397041376,62.019762845849804,33.27595664169139,-3.0431325680865013,39.189419473171796
823917fffffffff,106.9090909090909,84.52512873500875,74.11111111111111,40.31477453430236,-8.840195781895467,37.147473869991664
82391ffffffffff,89.20183486238533,65.6208604317766,67.09848484848484,28.997988834838484,-5.2230833626628534,36.84122546411386
823927fffffffff,89.79729729729729,40.07932622752522,78.5911330049261,19.56014639331124,-8.310605889923941,42.33934279133309
82392ffffffffff,107.48484848484848,39.96109142008727,88.56133828996282,25.795134181779872,-4.458792967489902,41.944892949091006
823937fffffffff,109.15789473684211,63.358493667166705,74.84,25.510912697641118,-10.499004582401689,39.886955407478325
823947fffffffff,58.05128205128205,41.549812832153,51.982142857142854,21.157840645472795,2.837899620985686,40.96457669103785
82394ffffffffff,76.0,59.21148537234985,53.8,50.3557345294456,6.482377171497716,40.5048209868914
823957fffffffff,130.31034482758622,52.63107896609688,73.46774193548387,34.66027997481138,0.4773020617934622,38.70808772783433
82395ffffffffff,67.75,43.70580474514858,52.294117647058826,27.30330727650579,3.983065229901775,38.264737851098026
823967fffffffff,62.63963963963964,42.47581724313446,86.59649122807018,26.404418031818874,1.6216394956259332,43.617972028568566
82396ffffffffff,66.0077519379845,30.73919935421195,78.5049504950495,20.063211987304644,5.36413433456539,43.203574216832024
823977fffffffff,80.60975609756098,34.47757986126893,72.60899653979239,31.26515280455781,-0.7707660200765272,41.44031986324714
823987fffffffff,146.94387755102042,45.84166633729408,65.45871559633028,42.8095550320105,-9.30519728799798,31.90998191274159
82398ffffffffff,121.28908554572271,57.11178879166529,46.69964664310954,35.23193012856259,-5.896602649924035,31.691591994378324
823997fffffffff,127.0701754385965,49.410994315647855,77.55913978494624,29.203358340821378,-11.209451645119339,29.359539605592616
82399ffffffffff,147.6326530612245,46.866854903596,50.132841328413285,33.50429589438396,-7.847848617976766,29.22335887298405
8239affffffffff,92.51388888888889,57.21899852115372,63.44827586206897,26.935783481905776,-7.310229457753962,34.40954339667284
823c07fffffffff,97.81873111782477,51.701155366817936,87.04081632653062,23.363800625299575,86.005836056443,28.508019602642968
823c0ffffffffff,152.94460641399417,42.800705967898296,108.39682539682539,34.25786435026664,89.30853199292675,28.494005977270845
823c17fffffffff,60.22898550724638,45.979865099925505,100.06312292358804,9.677086452793498,84.27928984361318,26.044354556206923
823c1ffffffffff,74.08504398826979,54.278219381159104,93.08032128514056,14.737815302695296,87.5153200765065,26.062459873110473
823c27fffffffff,78.04451038575668,41.8159349732983,74.25666666666666,26.83214494276696,84.4247410126793,30.936198340365472
823c2ffffffffff,127.10882352941177,49.29350342020531,99.044,46.01521120945336,87.8148039966304,30.949069905944054
823c37fffffffff,75.54489164086688,46.79352356947731,91.3035019455253,17.348712898972444,82.70449646651214,28.44203095918747
823c47fffffffff,155.09565217391304,16.106823943691815,153.093896713615,9.003699990425241,94.52456883162436,30.733467738271955
823c4ffffffffff,137.56140350877192,21.370506886672143,140.71987951807228,9.80581071877842,97.9094551396691,30.527365566494403
823c57fffffffff,167.91812865497076,30.9351657466427,122.26315789473684,40.763175676437065,92.64439362715468,28.411134241724078
823c5ffffffffff,148.1345029239766,53.54253421607955,82.30952380952381,46.43870845688976,95.99905754311156,28.245622348728407
823c67fffffffff,149.21470588235294,8.57507647146139,149.81899109792286,11.495076386085668,93.14536555258611,33.22746906203048
823c6ffffffffff,146.10233918128654,7.2478974863470045,147.18823529411765,7.134599922256893,96.47728586996445,32.99173760032538
823c77fffffffff,143.75223880597014,22.948030052623132,139.95539033457248,22.186242264878395,91.15981297761185,30.872526405762677
823c87fffffffff,113.88529411764706,49.4062840541872,102.28286852589642,20.271449512519954,84.06793354383625,21.0308797457756
823c8ffffffffff,85.99375,54.373561934283686,91.83703703703704,12.067723948806096,87.24414758251051,21.006044045042785
823c97fffffffff,125.74013157894737,48.51519684320682,99.20100502512562,25.585266415862893,82.41609921056995,18.461569770341015
823c9ffffffffff,98.45,35.180086150242175,90.28571428571429,10.167917909869686,85.53107509183499,18.439318737161408
823ca7fffffffff,96.98837209302326,28.3803792881196,103.31343283582089,15.642151860503795,82.5947536945203,23.540093609095326
823caffffffffff,97.32743362831859,23.419297084640032,98.74691358024691,11.810061160895293,85.76799648655047,23.56981183956044
823cb7fffffffff,110.78197674418605,45.445082619283575,119.31818181818181,28.928239766132236,80.9606020650008,20.998153678145183
823cc7fffffffff,71.06451612903226,69.22232625411027,74.14049586776859,27.6445611845332,92.27717691913574,23.42940021021409
823ccffffffffff,58.473846153846154,51.06957937287067,78.7909604519774,12.70228718146746,95.57300930776287,23.255086458177896
