h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ab7fffffffff,136.32818532818533,29.98533906924021,120.63492063492063,13.017366992597653,-81.4385859452796,42.26500094478232
822ad7fffffffff,121.2566371681416,34.20208668385585,105.64018691588785,5.841126005877772,-78.10707691812058,34.58012004502261
822af7fffffffff,136.68939393939394,38.78303961091688,108.184,6.877246260606949,-75.64748615570963,36.3994497972458
822b07fffffffff,141.95196506550218,29.38794295790401,123.65238095238095,14.122096400468772,-64.10527116509726,46.28806807643787
822b0ffffffffff,162.9047619047619,28.367629717612758,120.83333333333333,22.721831114489923,-63.83301174174709,43.43883223781551
822b17fffffffff,133.5137614678899,22.89035535598554,101.75076923076924,41.58417064056043,-68.1058888058512,47.433769438451684
822b1ffffffffff,145.83815028901734,29.234364555729307,121.6608187134503,22.148473255758727,-67.56954084741254,44.552645328504596
822b27fffffffff,116.5925925925926,22.852701849691375,115.35849056603773,12.361687617583488,-60.401040326978496,47.92072823229036
822b2ffffffffff,137.90769230769232,32.55078871784593,119.42857142857143,14.006581731358834,-60.35881143015257,45.037770281722075
822b37fffffffff,116.04729729729729,22.225294916880305,95.44594594594595,36.505760198501925,-64.41631666148554,49.215559402086335
822b87fffffffff,142.68695652173912,26.368927235652773,128.49685534591194,8.027456208005013,-75.65939321302912,46.43284521448363
822b8ffffffffff,139.48367952522256,27.192882485116783,125.56,7.659030013046086,-74.66386132356034,43.61418321837434
822b97fffffffff,137.80654761904762,27.722205421261513,124.09253731343284,7.5838884026101185,-79.95910295150694,47.159370004613876
822b9ffffffffff,132.93430656934308,26.18228699104597,123.6923076923077,7.485808594717212,-78.68342535302058,44.36250150988196
822ba7fffffffff,151.55786350148367,32.74009854237836,120.580547112462,19.290629873575085,-72.34459635527084,48.44993147332175
822baffffffffff,140.75652173913045,27.225135222190026,125.37573964497041,11.744723048287497,-71.51893479005936,45.55767893271216
822bb7fffffffff,137.84839650145773,28.240721532645587,119.8078078078078,18.98364068226409,-76.79308326036666,49.313159655480064
822c07fffffffff,85.93927125506073,56.25963653927932,57.13846153846154,16.27426998670961,44.212486888463815,39.64261468305982
822c0ffffffffff,75.91530944625407,57.987991715143615,48.80241935483871,10.477529174610114,47.50507450232591,40.85390941928705
822c17fffffffff,68.79584775086505,50.19313238137781,65.13478260869566,27.608367010597274,44.099640665360255,36.74153814579642
822c1ffffffffff,77.35620915032679,52.86978042919719,55.85931558935361,12.850252422269913,47.24174273607734,37.95353956734871
822c27fffffffff,71.27272727272727,50.98403138729311,48.93939393939394,13.286568024676397,41.035069059794,41.24878172138815
822c2ffffffffff,99.91941391941391,65.95799206542226,50.03888888888889,16.76700800434451,44.33581953913894,42.543857632353486
822c37fffffffff,67.68666666666667,47.22013298108545,53.501960784313724,14.51929872653177,41.03772613579385,38.34153200831066
822c47fffffffff,87.98795180722891,73.56011666013185,44.628571428571426,7.388144495678663,51.512456534021226,44.981365019644855
822c4ffffffffff,81.78419452887537,66.73079512277776,43.84362139917695,9.989675995781706,55.47512504149644,46.061979704008394
822c57fffffffff,102.08823529411765,74.42562594154948,49.11764705882353,27.069083732510176,51.01092112698283,41.99738462471192
822c5ffffffffff,79.56902356902357,66.49321330479837,78.48663101604278,52.84338376188764,54.741788760573996,43.05763684756366
822c67fffffffff,43.21951219512195,49.171000704182596,45.744360902255636,8.490327951101046,48.123868202484545,46.77844822811983
822c6ffffffffff,85.88175675675676,67.5509816633556,48.12162162162162,9.231491502866382,52.07404099773571,47.98789762801888
822c77fffffffff,64.27777777777777,60.002499300445166,43.62626262626262,10.197624631962352,47.797428990944184,43.80053997312289
822c87fffffffff,78.97546012269939,64.91082175228462,102.30890052356021,45.25208776045063,46.80124146250016,32.20045629787984
822c8ffffffffff,78.88599348534201,51.86366648450188,79.06477732793522,35.71778288867796,49.78409479852473,33.336768185652005
822c97fffffffff,101.01506024096386,57.19545448893431,70.68821292775665,43.408780967850205,46.63839151218145,29.283695094163146
822c9ffffffffff,49.88932806324111,49.466635428119176,84.66145833333333,47.08947675329147,49.452485351640355,30.55000352875852
822ca7fffffffff,123.359477124183,45.981837380709706,113.55656108597285,42.74249232249211,44.0087657796123,33.808241415370844
822caffffffffff,68.48220064724919,45.741763579918604,65.25830258302582,22.617423537584354,46.99910610299639,35.08926548839408
822cb7fffffffff,134.4923076923077,35.68073583576405,122.15094339622641,38.5300504260719,43.92327438265862,30.851396679893572
822cc7fffffffff,72.73869346733669,57.26856860267683,59.90728476821192,29.700808292789496,53.4913464057387,37.154089624059665
822ccffffffffff,73.58053691275168,58.87390414784588,66.58181818181818,32.857206438526696,57.009782223897076,38.07460384153228
822cd7fffffffff,117.50352112676056,52.80830713103279,89.31746031746032,37.675472605780215,52.95422986865402,34.28603667256296
822cdffffffffff,100.22382671480145,53.44488298412912,85.44174757281553,37.553266297540866,56.29112698085543,35.17632412514037
822ce7fffffffff,64.32352941176471,43.222273009820675,53.71875,11.61543571176706,50.56035694594418,39.052283340987145
822ceffffffffff,98.46486486486486,72.25483365889116,65.17647058823529,38.75831780789292,54.08419926308918,40.082864729645294
822cf7fffffffff,88.76736111111111,56.91185841154027,58.808035714285715,17.575301863301316,50.153417170309616,36.161008542850716
822d07fffffffff,79.41152263374485,58.408112752213725,48.41,16.556038537654516,34.35689788980132,41.34344219732612
822d0ffffffffff,145.0,39.0,45.0,,37.67365169359451,42.789853802399236
822d17fffffffff,48.99109792284867,32.12480189367157,49.325949367088604,12.066407155219128,34.58022542600655,38.38350796201752
822d1ffffffffff,61.870860927152314,44.51853783780949,50.647887323943664,12.443907890102901,37.78846253760363,39.88223007269257
822d27fffffffff,161.66666666666666,30.22659522380133,103.5,51.61879502661797,30.75384026304386,42.70534719772067
822d2ffffffffff,89.55,61.164248170293796,50.869565217391305,9.422452371630868,34.117851884018386,44.23881447969968
822d37fffffffff,81.15953307392996,54.59275575597121,63.049019607843135,29.391657088760052,31.102820153400835,39.76224087085945
822d47fffffffff,93.03137254901961,66.47436747779747,47.695402298850574,14.882751066821916,41.000932345962696,47.01427062515963
822d4ffffffffff,64.55588235294118,49.74026752122935,47.43939393939394,9.048213963173474,44.58927500736226,48.43341028091189
822d57fffffffff,94.61302681992338,65.93038040553466,46.973404255319146,15.6103741422953,41.036020488706164,44.119966445715306
822d5ffffffffff,50.438066465256796,48.925282562555246,39.31021897810219,10.667232938299021,44.45540100003237,45.47699101379598
822d67fffffffff,88.66423357664233,64.89024572924951,43.55392156862745,13.999367836315978,37.4059154947321,48.4287028555924
822d6ffffffffff,59.467532467532465,47.28796926162291,42.4639175257732,9.60466322338029,40.927491085226194,49.934064870588074
822d77fffffffff,108.11258278145695,68.88043196209478,43.708333333333336,13.298133360633475,37.55064756971673,45.62864612157027
822d87fffffffff,88.44036697247707,49.6542211538206,79.64,39.51288064955879,37.99658938252764,33.91393664367295
822d8ffffffffff,135.34154929577466,34.466343993272325,120.80898876404494,40.09829065054916,41.040223400587664,35.38718237503081
822d97fffffffff,104.81733746130031,36.3593274452066,99.68954248366013,31.616218422369496,38.09121315133024,30.883809256268627
822d9ffffffffff,137.03896103896105,24.987262714027825,121.01020408163265,35.027167448215344,41.042579414246696,32.400570648723665
822da7fffffffff,66.03361344537815,50.941963118080615,51.85294117647059,20.2452278003873,34.789333254571105,35.37320128800464
822daffffffffff,52.2875,41.547780025873465,65.51119402985074,34.76205723613109,37.89587631336875,36.918717460564665
822db7fffffffff,59.68663594470046,38.30752097392594,57.707070707070706,23.473606530706505,34.98553619384901,32.3282815042896
822e07fffffffff,127.4,61.962085181181564,60.333333333333336,7.505553499465135,143.65385327493863,39.54723496867572
822e0ffffffffff,90.09868421052632,52.03167143859899,74.56481481481481,18.27018057098033,140.18644083790085,39.742469241779105
822e17fffffffff,50.5,13.435028842544403,54.5,10.606601717798213,145.8099867730566,41.93889248457997
822e1ffffffffff,102.42424242424242,53.76936592922058,78.04411764705883,15.970526793925892,142.15186423130748,42.1545723205795
822e2ffffffffff,78.94594594594595,44.16745590841401,65.92537313432835,13.409984331941022,141.6774150322116,37.16226513948137
822e47fffffffff,134.0,60.294730660767904,64.0,15.513435037626794,135.22388189650607,37.44016402756976
822e67fffffffff,116.59009009009009,59.457338529143925,66.92696629213484,12.4115060891089,136.7441301257468,34.986365572533785
822e6ffffffffff,100.60487804878049,54.64766804857111,68.1301775147929,14.345468857936126,133.7449768479848,35.08860861413944
822e77fffffffff,110.73711340206185,60.890609159806885,66.2074074074074,14.099908063792737,138.38976761317525,37.347911625034776
822e8ffffffffff,103.35849056603773,57.525276832022904,86.91176470588235,20.000557033241066,142.70319156515419,47.106832402088415
822e9ffffffffff,70.26470588235294,62.43993905590246,83.75,17.70015408253427,145.06780671552198,49.50499263971147
822ea7fffffffff,167.0,38.921930407761984,72.4,22.412050330123748,148.16446541239281,44.3177906706414
822eaffffffffff,99.89108910891089,55.617605304453555,84.67692307692307,19.077234217375835,144.3056308440741,44.56655098081655
822eb7fffffffff,164.41666666666666,41.99449819664331,84.33333333333333,21.548395145191982,150.73682539986098,46.6626155582838
822ec7fffffffff,79.49350649350649,30.938233617723327,88.56944444444444,11.971593595179286,136.95206265113754,44.67836831139495
822ecffffffffff,126.35532994923858,47.76147831393428,97.97520661157024,10.416703581201809,133.5022140365448,44.56794577091177
822ed7fffffffff,79.03669724770643,25.3201451803458,90.54545454545455,12.129633747244826,138.8715323254068,47.119583626913304
822edffffffffff,116.51396648044692,54.38216387439719,93.13636363636364,11.164719393366342,135.10263435911696,46.97770406634726
822ee7fffffffff,102.27777777777777,59.58662064152593,64.6923076923077,16.64023545198312,138.61282025998807,42.25183296394402
822eeffffffffff,87.27272727272727,14.436695668267784,90.63636363636364,13.720588378584406,135.21268136073033,42.242686794994555
822ef7fffffffff,121.6842105263158,62.505396637565184,78.22222222222223,24.71616654922217,140.55965459252414,44.682562951062586
822f5ffffffffff,108.62765957446808,57.47649992758671,66.63013698630137,13.713848282054034,139.86327512401175,34.80126284433414
823007fffffffff,107.90163934426229,47.442493230588404,96.95555555555555,15.921619886116483,122.30003001941563,39.09898389025042
823017fffffffff,119.1418439716312,58.09924778960858,76.67605633802818,15.686003449743088,120.45260711594224,37.65827505527231
82301ffffffffff,105.45833333333333,47.55864038597318,79.0,9.117291264405235,123.44057544566598,37.26374521629587
823027fffffffff,144.7311320754717,41.46040619825924,105.32,5.478848216347828,122.75324199749753,41.11013520284338
82302ffffffffff,105.54347826086956,21.061090129408846,109.0,9.766504768063925,124.9125259133246,39.36881037607869
823037fffffffff,115.90425531914893,41.9595476335426,102.01388888888889,8.540694723128652,119.94105930788547,40.025117875902616
823087fffffffff,135.75,46.99702684552919,94.50279329608938,9.267785392759532,119.68808222270425,33.7380634313848
82308ffffffffff,108.0,,111.0,,122.64515632447431,33.34816539562053
823097fffffffff,91.88165680473372,36.791709259612894,81.46875,9.560840898340771,117.85558004190747,32.032472950018665
82309ffffffffff,90.74144486692015,21.79680786305406,90.11507936507937,9.827123757654514,120.76706911787235,31.375404557607297
8230a7fffffffff,143.14615384615385,57.04175961839133,75.45744680851064,14.504478280355771,118.60087438648296,36.12173491411015
8230affffffffff,88.8,53.02546558022852,68.5,6.191391873668904,121.53397802575982,35.42750770400926
8230b7fffffffff,172.85036496350364,30.262276288585433,89.62790697674419,13.12217907247833,116.73160516478988,34.477091635296155
8230c7fffffffff,106.89140271493213,56.11382076009594,73.71779141104294,17.687447317883063,127.68841667983143,35.25764611235515
8230cffffffffff,93.41666666666667,47.254913354678706,74.24074074074075,17.150757929437344,130.78170632869217,35.15301475999678
8230d7fffffffff,85.53333333333333,20.621994730545993,89.86666666666666,19.99952380385474,125.70441068509155,33.29547191860752
8230dffffffffff,124.96774193548387,52.62423793052377,79.19148936170212,19.12844262606858,128.83133800408405,33.16400897044086
8230e7fffffffff,76.97619047619048,37.742940356554925,88.77777777777777,24.571953680328953,126.44590102660453,37.29817386099727
8230effffffffff,94.33333333333333,46.747354486806536,85.51578947368421,20.19841112241507,129.29973695758153,37.38570698391563
8230f7fffffffff,115.66666666666667,58.62024678669763,85.0,11.313708498984761,124.57200473772222,35.334375898505364
823107fffffffff,162.65610859728505,36.0317955708688,105.78947368421052,9.240317020893631,120.36611894634709,44.67401714500055
82310ffffffffff,173.92760180995475,30.909901446047353,103.625,8.64002314811714,123.25899249541634,43.211092850708845
823117fffffffff,159.48768472906403,37.99652923257458,104.9,8.43057389927794,117.32599248116738,43.48284790315781
82311ffffffffff,163.1727272727273,34.858188661043954,104.43636363636364,6.267977511729129,120.06465707856859,42.41444684301813
823127fffffffff,124.35672514619883,34.939211055950395,107.78947368421052,9.213833992541065,120.76584422963543,46.95435812451801
82312ffffffffff,179.42809364548495,22.209738780300583,90.5,6.363961030678928,123.82963349758585,45.416998781579956
823137fffffffff,178.0131004366812,23.306591257558143,95.54545454545455,14.383070856834687,117.3101521820048,46.01185898973728
823147fffffffff,99.20231213872832,20.618054725639002,104.19101123595506,7.779992308965136,128.8817090042853,41.95713425864497
823157fffffffff,109.89380530973452,38.304084739251465,107.43396226415095,7.930674465912513,125.86125444882805,41.648457609061175
82315ffffffffff,108.53378378378379,22.489427762746427,108.60526315789474,8.161578452983013,127.66344924372575,39.58503886236941
823167fffffffff,105.32450331125828,28.975978480774767,105.10344827586206,8.110970055982339,130.12110355465697,44.318850817458035
