h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e67fffffffff,87.80363636363636,14.68369625243281,86.47126436781609,11.698624916360341,32.022788140955356,30.639621134783514
823e6ffffffffff,72.46081504702194,12.40172185601607,72.96540880503144,8.902312374053267,35.169992140736625,29.265629724313488
823e77fffffffff,81.83235294117647,7.6777739440818396,82.81176470588235,7.58626941271469,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,82.0,,84.0,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,82.17469879518072,19.36725348325062,79.91515151515152,8.62526497338195,17.71589500859816,24.17527865271681
823eaffffffffff,76.86138613861387,7.497966162668602,78.08910891089108,7.313993960875358,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,66.3265306122449,28.819027409892414,62.07871720116618,17.192654034080384,27.127767011677243,20.85707169015285
823ecffffffffff,49.26843657817109,26.28274639757741,44.1976401179941,7.873962430397345,30.119882761790798,19.65550542556404
823ed7fffffffff,80.20430107526882,50.74790830429907,55.971326164874554,20.36676042598206,24.522259571342993,18.984226599090455
823edffffffffff,95.98830409356725,68.06189940190214,36.531531531531535,10.965844964245859,27.509769697089073,17.839690706729517
823ee7fffffffff,69.87905604719764,13.518127353803639,69.98230088495575,10.772237740268688,26.724172576551865,23.917616511120325
823eeffffffffff,64.91014492753624,12.114307139862971,65.57971014492753,10.34633655688321,29.806131852415582,22.694756588923774
823ef7fffffffff,75.11111111111111,14.596166003971861,75.03703703703704,10.350082283394682,24.05279275771025,22.018899986151542
823f0ffffffffff,139.0,55.39454445661193,71.125,17.24145751213792,21.886722552669767,34.31893139020023
823f17fffffffff,137.51111111111112,55.97833274914265,71.6923076923077,14.98737930598737,15.553061044463746,33.283533282279215
823f1ffffffffff,128.8695652173913,55.35285145546892,94.3125,18.875547417825548,19.038207608988454,32.32167452924585
823f27fffffffff,83.57446808510639,52.334934994767764,62.97560975609756,17.09457195263755,17.59674352603021,38.32965715988295
823f2ffffffffff,89.69491525423729,54.026031787246026,60.242105263157896,19.909751587769097,21.260033541376263,37.3427754969985
823f37fffffffff,78.65217391304348,62.42193965846174,53.5,36.47269037042843,14.746942102387694,36.26407083140482
823f47fffffffff,98.6923076923077,44.306479239092134,83.3,32.44499619013351,28.35251954584163,35.021390197703944
823f4ffffffffff,83.7,30.2105573893925,85.9,30.237761527967347,31.73532404954345,33.7133062624069
823f57fffffffff,111.2,32.4549890739386,93.22222222222223,25.837855391688958,25.36434129245045,33.181679862857585
823f5ffffffffff,90.58426966292134,24.423725885054345,85.79545454545455,12.066062496060166,28.749315567021927,31.950343588531968
823f67fffffffff,86.95636363636363,45.68758861170019,69.86919831223629,18.92547215761001,27.929891070811525,38.055604072601675
823f6ffffffffff,80.63942307692308,17.841486248337326,83.3173076923077,16.865059454316242,31.429283106095294,36.75977081469215
823f77fffffffff,142.68115942028984,53.06086758831043,87.06060606060606,32.37663064806485,24.853706858671373,36.236067303834595
823f87fffffffff,147.5268817204301,40.6891863556464,79.64545454545454,32.132598097929126,13.718714248763721,28.163251602134135
823f8ffffffffff,99.78761061946902,36.81147830237892,85.00890207715133,8.617012052193294,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,134.9208633093525,48.07061001355593,84.81395348837209,12.992646623343136,14.490008259861243,25.148732407703836
823fa7fffffffff,135.0466472303207,52.91207684596181,70.63913043478261,11.236063240498629,12.905148986904907,31.16446411914392
823faffffffffff,90.96835443037975,34.69146016063831,80.70099667774086,10.278633129133576,16.31438627764481,30.2632388524552
823fb7fffffffff,163.8943396226415,26.686099087454345,94.42857142857143,30.02740733746251,10.395750969545235,29.012506360190798
824007fffffffff,85.80232558139535,61.12031241189863,38.233038348082594,17.85680964787104,109.15701871707482,26.79619357298165
82400ffffffffff,136.19710144927535,43.93641670077583,99.3030303030303,60.809176263463925,105.949345815528,27.267723392467996
824017fffffffff,65.6268221574344,58.168494749239095,48.26865671641791,38.49406086377919,111.05717155990358,28.879948564987647
82401ffffffffff,97.58771929824562,58.67018177893913,57.84730538922156,46.30319236670295,107.87087210634749,29.404057334047234
824027fffffffff,76.11953352769679,51.13026875939045,46.54277286135693,10.356104707588063,110.40723435884156,24.12928205893739
82402ffffffffff,133.94152046783626,44.369907056775006,47.68729641693811,27.457155004978308,107.25944989194298,24.609805098570817
824037fffffffff,77.40762463343108,56.636102084633606,42.98784194528876,6.505614687540865,112.27943336776171,26.263462366529236
824047fffffffff,156.21114369501467,42.60643411967255,53.688259109311744,44.16980335317096,100.76007938555058,25.38502770073479
82404ffffffffff,134.85,50.33338266031301,111.73584905660377,42.16134702174504,97.44715300225222,25.667871977412442
824057fffffffff,151.08479532163742,24.395719838506967,117.05490196078432,54.31010518392296,102.67366168869796,27.670377558412913
82405ffffffffff,147.2674418604651,26.656512632751685,114.12109375,51.34616262247766,99.34970030272494,27.99785955196894
824067fffffffff,145.66763848396502,31.77286489793044,79.86163522012579,45.63564078240229,102.13986486295138,22.70110348619454
82406ffffffffff,152.0,42.866816460852,86.37440758293839,45.42893046134431,98.86776647711179,23.011518486236607
824077fffffffff,145.5872093023256,34.800446686291174,58.41836734693877,38.993809818370984,104.03763354783864,25.030606114503847
824087fffffffff,65.53254437869822,50.44696783587033,45.60967741935484,37.00038357921271,111.72624288947088,33.35247108721335
82408ffffffffff,60.023598820059,52.71340990165482,43.6625386996904,34.50700787220985,108.50133347689156,33.91320622329885
824097fffffffff,72.3202416918429,51.23806747652849,49.146496815286625,43.186395219992995,113.65139251159513,35.159007569964665
82409ffffffffff,67.65204678362574,54.693751313550784,45.972644376899694,43.385283057435,110.458361432672,35.77313578010085
8240a7fffffffff,33.461309523809526,30.2207548047132,39.327188940092164,26.371787112125805,112.95574062312882,30.85619006806934
8240affffffffff,75.29446064139941,55.58801196741023,40.26283987915408,19.86882230504453,109.79795058436285,31.43357099343934
8240b7fffffffff,36.18153846153846,28.550598858109705,33.88424437299035,20.19228795592337,114.84857704811833,32.722180354940825
8240c7fffffffff,139.3684210526316,23.872558691867983,88.91147540983607,55.42160803891058,103.22521122462099,32.36876064351878
8240cffffffffff,141.768115942029,2.120942963939816,138.0086956521739,22.075516132990348,99.84826929641298,32.71135541204028
8240d7fffffffff,85.06194690265487,57.737308068041386,39.81172839506173,29.33227575075913,105.19001940879946,34.395112602738806
8240dffffffffff,131.9029411764706,28.810426919581822,87.73823529411764,56.62003207589039,101.87188822358353,34.82263567293614
8240e7fffffffff,96.94152046783626,66.55469451439374,104.6796875,57.890286169988286,104.60455419021089,29.857965662350185
8240effffffffff,142.41642228739002,14.44674480281352,114.60526315789474,51.383905211476524,101.27703245381016,30.234301698145373
8240f7fffffffff,92.4327485380117,58.32264272641864,56.59121621621622,44.00814782657836,106.54856758408393,31.940553480534202
82410ffffffffff,65.51677852348993,43.248278207696856,49.105633802816904,9.473896759423281,111.62187012956065,21.41715142479317
824117fffffffff,56.91044776119403,30.314011422439737,52.648,10.567949109789316,116.42078638717369,23.020644750037622
82411ffffffffff,62.96646341463415,34.744705935040216,56.044444444444444,13.992875550481639,113.46528218099942,23.59676768133228
824147fffffffff,109.25714285714285,45.43000291476069,87.26530612244898,36.5850375084262,106.6663601843549,19.577150385207414
82414ffffffffff,140.63662790697674,32.164282133379004,113.83673469387755,44.792893271086,103.48850250966112,19.960248783801767
824157fffffffff,92.57142857142857,54.36888714227847,50.585903083700444,14.91822471731236,108.53488220850355,21.8977303000228
82415ffffffffff,117.38775510204081,49.88159748597387,62.617834394904456,34.44633461571942,105.3685970000149,22.327969993661736
824167fffffffff,115.51587301587301,31.849831177444972,100.40336134453781,31.130757401679485,107.93087650319063,16.794147404927177
82416ffffffffff,108.69794721407625,43.11188892129306,100.61889250814332,30.343373172761783,104.80560072123343,17.178220897465717
824177fffffffff,96.16,40.837224760927334,80.41007194244604,30.56919282537219,109.77579484337853,19.146458083900658
824187fffffffff,56.19277108433735,38.83941929781582,46.85761589403973,10.62512497224822,117.12903642456014,27.65637389261907
82418ffffffffff,67.98219584569733,53.57721100628074,44.90878378378378,17.96461089524343,114.1474958290164,28.294256016855815
824197fffffffff,38.389380530973455,15.70932352054381,42.83986928104575,15.496499191622968,118.94207602427079,29.528606112627493
82419ffffffffff,34.3044776119403,26.59222699920396,43.827586206896555,29.34679222780235,116.00748899643972,30.217857914274386
8241a7fffffffff,47.40888888888889,21.44660960366611,47.64976958525346,10.969102753846416,118.21418426628678,25.049366521742183
8241affffffffff,66.30588235294118,47.06551600858383,47.66984126984127,8.356633486227103,115.30224163149805,25.678148356604527
8241b7fffffffff,48.026178010471206,17.817328807703742,50.77272727272727,11.074013104280048,120.01810806121448,27.045086853025417
824207fffffffff,82.93069306930693,40.255950346002095,58.46779661016949,17.074610588860082,62.9582509502893,26.296378769561667
82420ffffffffff,92.70501474926253,48.50597783799943,49.03416149068323,19.355392739774388,66.1392634932518,26.8378786457967
82421ffffffffff,76.46153846153847,36.80718993307192,60.38461538461539,7.343233410635734,65.15585864681358,24.2614270540064
824227fffffffff,63.51603498542274,38.510181755641895,49.0919881305638,9.301521311814772,60.64040702335754,28.332842072984462
82422ffffffffff,57.57184750733138,35.89500578632363,46.99107142857143,11.523755245926438,63.87797325086034,28.949780766077875
824237fffffffff,113.43283582089552,34.48574656895092,79.55747126436782,35.844149262370564,59.86491938778036,25.696945494933665
824247fffffffff,101.42647058823529,51.926063892811214,45.44481605351171,17.901842680536202,70.60240805225274,29.96387454050336
82424ffffffffff,74.73976608187135,54.72543676101749,52.18354430379747,37.95650620474765,74.04762251778884,30.345248395668282
824257fffffffff,127.92753623188406,31.354183931603963,66.94094488188976,42.62512917339176,69.39141758726655,27.31326754033007
82425ffffffffff,114.53779069767442,47.95082237598563,39.132492113564666,23.89695940427811,72.69561791442865,27.715633648651245
824267fffffffff,60.43188405797101,41.09859986282005,44.30701754385965,6.38288656739587,68.36341350066374,32.226027564161676
82426ffffffffff,87.66180758017492,52.39388523089882,44.46913580246913,13.545553388042576,71.9161325711087,32.67578566272867
824277fffffffff,84.92128279883381,49.98002158276788,46.892857142857146,10.597119132194324,67.20512083357255,29.496376420338418
8242c7fffffffff,54.553333333333335,42.37190598669564,41.411552346570396,12.686447612167544,70.28292017824702,22.659873713099763
8242cffffffffff,71.79705882352941,55.73475417710542,43.3016393442623,17.46314250036117,73.36983002174536,23.021475604587295
8242d7fffffffff,49.77777777777778,54.36859796283554,46.333333333333336,16.165807537309522,69.20388454172074,20.25355539065343
8242dffffffffff,83.41290322580645,55.99290157895761,51.827338129496404,24.386361137524545,72.13442780323668,20.57931441186061
8242e7fffffffff,68.6774193548387,44.06653601310197,46.17883211678832,17.007888411796515,68.27252874808086,24.736304576269514
8242effffffffff,57.46017699115044,39.55395582328469,41.37837837837838,13.699257336778885,71.443950116293,25.150125151785765
824307fffffffff,88.8970588235294,48.55406004121803,70.35932203389831,38.226852044418635,55.04148408825282,29.59235036175969
82430ffffffffff,66.2069970845481,46.36387681918618,57.48543689320388,33.32490510435624,58.20038971231967,30.354686711760237
824317fffffffff,123.92513368983957,25.20165465122182,112.31360946745562,34.72600050824968,54.495096162513114,26.92846579832383
82431ffffffffff,118.2515923566879,36.65324625070862,86.50373134328358,42.7952619217802,57.508575024840226,27.655526418582248
824327fffffffff,86.34017595307918,45.86215085607543,73.30030959752322,41.00067678463688,52.46542613458276,31.491426507883276
82432ffffffffff,55.698507462686564,40.80516541703722,49.29235880398671,27.491590982531925,55.63781924550446,32.344881925417056
824337fffffffff,127.45864661654136,25.801275755556578,100.89682539682539,39.850183454481694,52.01876137377518,28.780795397646717
824347fffffffff,80.13372093023256,45.80729851446197,48.458083832335326,15.997082426715355,62.406182188134544,33.85453280211765
82434ffffffffff,109.99420289855072,40.279762519427834,51.2397476340694,20.999079182630567,65.97043245026556,34.48376251103796
824357fffffffff,54.77485380116959,37.204817260644056,44.3433734939759,12.012940583189737,61.484463744099415,31.055496446882323
82435ffffffffff,67.98240469208211,43.22111052919532,47.404761904761905,10.32443159231226,64.87854989312164,31.682888037549844
824367fffffffff,89.71511627906976,49.48840549179727,62.862385321100916,37.31357782360613,59.78394998939369,35.991812103573935
82436ffffffffff,96.84070796460178,44.54827174508159,54.76699029126213,27.04705035295642,63.416245653580596,36.717069715073556
824377fffffffff,66.30029154518951,48.97003708471636,51.018691588785046,29.496180253258387,58.95587824486705,33.137209335216326
824387fffffffff,66.94152046783626,39.28610860910263,54.81957186544342,26.682313869598538,56.286912574942555,22.540329573751166
82438ffffffffff,104.3741935483871,40.84324617698725,77.40140845070422,41.307025463135524,59.15022592043152,23.155709439861734
824397fffffffff,51.925816023738875,25.19809288658199,46.211940298507464,3.5629296626310487,55.74514228771801,20.135089891323176
82439ffffffffff,55.63953488372093,32.187103875974195,47.142857142857146,14.895759841274653,58.489647962165414,20.714699426152485
8243a7fffffffff,104.30143540669856,48.30512044691784,82.54123711340206,48.98472692622416,53.992722769442125,24.36064040979009
8243affffffffff,112.44025157232704,37.740887272137755,87.18705035971223,43.06846055827587,56.87289047060575,25.048576617315703
