h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824167fffffffff,269.6031746031746,47.90141198170748,262.44545454545454,16.39175579516647,107.93087650319063,16.794147404927177
82416ffffffffff,238.30205278592376,41.42853125149417,271.9380530973451,10.773584163359146,104.80560072123343,17.178220897465717
824177fffffffff,226.28,43.27345854868894,265.472602739726,7.334561741348124,109.77579484337853,19.146458083900658
824187fffffffff,215.1918604651163,55.29405456283674,276.7408637873754,20.13039057208572,117.12903642456014,27.65637389261907
82418ffffffffff,190.19230769230768,31.2034816972349,276.92270531400965,11.575158218848648,114.1474958290164,28.294256016855815
824197fffffffff,188.2017543859649,23.02001417531229,271.24870466321244,23.38670185883843,118.94207602427079,29.528606112627493
82419ffffffffff,200.92330383480825,50.45508887898335,265.8135593220339,12.83221716927191,116.00748899643972,30.217857914274386
8241a7fffffffff,232.39732142857142,52.42383492391036,263.4646464646465,10.26136921164659,118.21418426628678,25.049366521742183
8241affffffffff,209.98546511627907,50.040360600178175,269.91961414790995,12.28676055809375,115.30224163149805,25.678148356604527
8241b7fffffffff,218.62433862433863,53.94886901789746,276.49068322981367,29.230360503341032,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,360.0,,255.0,,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,262.62179487179486,11.876429869075569,262.6666666666667,2.6282174342547138,70.60240805225274,29.96387454050336
82424ffffffffff,261.05329153605015,3.669564625473384,262.5297805642633,3.4565893160924124,74.04762251778884,30.345248395668282
824257fffffffff,283.08484848484846,44.41289173155257,257.5,5.719368857157545,69.39141758726655,27.31326754033007
82425ffffffffff,262.47093023255815,16.647407567665944,261.65697674418607,6.287458769014103,72.69561791442865,27.715633648651245
824267fffffffff,,,,,68.36341350066374,32.226027564161676
82426ffffffffff,260.15,2.2307657406087458,261.3,2.1545545393788235,71.9161325711087,32.67578566272867
824277fffffffff,,,,,67.20512083357255,29.496376420338418
8242c7fffffffff,314.01006711409394,47.46527952371966,257.2204081632653,29.985522323498852,70.28292017824702,22.659873713099763
8242cffffffffff,322.38529411764705,51.481260057242004,240.8328075709779,24.554005241950133,73.36983002174536,23.021475604587295
8242d7fffffffff,344.55555555555554,25.075441726473688,249.8,36.9689058534331,69.20388454172074,20.25355539065343
8242dffffffffff,318.45859872611464,57.238310915726565,237.8125,26.7554542235534,72.13442780323668,20.57931441186061
8242e7fffffffff,298.1470588235294,45.831800528203594,261.9761904761905,12.531054197243407,68.27252874808086,24.736304576269514
8242effffffffff,299.0919881305638,49.997325772769386,255.131498470948,10.46398227484692,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,276.8125,37.32813453227437,279.1276595744681,33.72498559078984,-82.21488111506127,25.334876362993718
82441ffffffffff,284.5925925925926,38.129629205387275,255.60377358490567,50.00551493533239,-83.53643331606023,27.90880513864621
824427fffffffff,223.0,50.33885179461288,261.4,56.92802473299069,-86.77552984871573,22.96906241646211
824437fffffffff,263.5064935064935,59.43519765624959,274.258064516129,39.71287749352144,-83.81730483790773,22.909630988391495
824447fffffffff,334.9238095238095,11.05345601610234,323.5135135135135,35.012826315564546,-91.47176387130146,30.766284224807194
82444ffffffffff,319.20882352941175,11.601822348134572,314.88922155688624,28.107307311749587,-93.23334589049837,33.3721428800191
824457fffffffff,319.9018691588785,11.845036053932064,302.37254901960785,45.15859771034828,-88.15155173559509,30.676178176181956
82445ffffffffff,311.0549132947977,12.133790003438039,312.9104046242775,18.112548500118308,-89.78417220515603,33.28985168500847
82446ffffffffff,336.99380804953563,10.72872553488028,315.045,49.26283701283112,-94.88737565415286,30.77069847561277
824477fffffffff,336.3333333333333,11.820885471627467,280.75,61.89745919297055,-89.81230165724018,28.15225628342293
824487fffffffff,270.11764705882354,47.70728764159252,285.0625,37.78089243696254,-77.75734710054621,27.430695851241172
8244a7fffffffff,292.75,40.20699645711632,278.675,43.60333291189609,-79.37838387714197,25.149288228496243
8244affffffffff,274.4218009478673,41.84833499080993,261.4855769230769,46.56427466446643,-80.58071488572907,27.694774738689475
8244b7fffffffff,255.90625,46.333544857179426,269.82758620689657,37.09454038141428,-76.67056801511461,24.921021334823134
8244c7fffffffff,305.32748538011697,19.876843807754042,283.9079365079365,41.04472976241702,-83.23066718959122,32.86957000333189
8244cffffffffff,271.55232558139534,30.890998912594036,267.9548192771084,32.070462560577695,-84.69230703293012,35.4698143071675
8244d7fffffffff,284.60493827160496,17.7894371704359,281.3726708074534,27.41414321928017,-80.15472595189986,32.552052614129245
8244dffffffffff,272.1637426900585,32.18489611381946,277.6666666666667,27.204192902108094,-81.41479993789234,35.11066806480487
8244e7fffffffff,314.22222222222223,30.892302041072064,276.9948717948718,56.633884563770195,-84.94403324132116,30.508621907024025
8244effffffffff,301.26176470588234,12.664924147474691,298.7286135693215,26.412243465424453,-86.44449169472927,33.11904185085411
8244f7fffffffff,285.8532818532818,38.92232498963218,254.9068825910931,46.94006117040412,-81.86256339223438,30.272855962834242
824507fffffffff,235.44444444444446,48.63534543309861,233.26666666666668,22.021828251537833,-86.92114148914564,17.913684049163923
82450ffffffffff,248.6081081081081,49.852954642409145,249.67605633802816,36.63824669369884,-88.33814676596597,20.41907015023009
82451ffffffffff,303.75,71.18227775694359,239.0,55.58776843874919,-85.38647470610714,20.431360619686316
824527fffffffff,237.63793103448276,70.09955803874274,233.66949152542372,25.639864489136738,-88.42030871793354,15.37115233926026
82452ffffffffff,232.50437317784255,51.77943955795925,230.67021276595744,33.8467516477962,-89.86155148388227,17.83503489130965
824537fffffffff,219.62698412698413,61.41618641868678,248.81176470588235,44.7087117636264,-85.58190004394653,15.469018898713795
824557fffffffff,234.5,0.7071067811865476,236.5,2.1213203435596424,-89.83799701990426,22.972759527756587
824567fffffffff,250.5,0.7071067811865476,251.5,2.1213203435596424,-94.51027439862398,20.232676102926696
82456ffffffffff,239.16666666666666,23.944175271070936,245.7058823529412,18.75421521246075,-96.22176608240053,22.791362067974507
824577fffffffff,252.67164179104478,23.08442217738364,247.37313432835822,14.9269289103219,-91.38387293829402,20.354246091668305
824587fffffffff,261.0,16.593171286204857,263.75,15.58578412100805,-79.80488351399651,20.31863629908371
82458ffffffffff,276.26573426573424,51.68893294915117,273.6190476190476,33.00590423372331,-80.973006264011,22.800736528266285
824597fffffffff,283.1756756756757,49.86126551603043,273.8759124087591,30.807620632744342,-77.18794679006098,20.204603056594287
82459ffffffffff,269.0162601626016,50.07862404159058,261.4684684684685,35.86535928614122,-78.24936198722948,22.648930378552503
8245a7fffffffff,220.5,0.7071067811865476,223.0,1.4142135623730951,-81.3354063497584,17.941297425817428
8245affffffffff,264.0,59.632206063502295,278.7142857142857,37.9899736146012,-82.53945029134618,20.396080249357826
8245b7fffffffff,243.75,62.28653869999365,273.4347826086956,42.787876455153764,-78.6341563136781,17.924844259973085
82464ffffffffff,232.27777777777777,34.99210928792805,261.6875,29.715806680395985,-158.35962193727642,21.85319909190043
824807fffffffff,195.19379844961242,37.00951683338097,294.2298850574713,30.35323098752394,-108.22463338405012,24.486525632320713
82480ffffffffff,212.54444444444445,56.567981766562504,307.51006711409394,25.550325922093343,-110.35902874651757,26.944614872030385
824817fffffffff,217.1889534883721,55.454304935936754,305.37345679012344,29.76823850896992,-104.8148866107901,24.859802940177904
82481ffffffffff,203.3265306122449,47.34437196992267,318.3468634686347,23.13161975993742,-106.88491847347979,27.365394484439797
824827fffffffff,285.8,62.07012163674242,269.6,30.096511425745014,-109.50427353504891,21.596352401321987
82482ffffffffff,250.20618556701032,58.84778000349891,281.3645833333333,25.996404525349536,-111.61218138510486,24.037229649784102
824837fffffffff,198.21428571428572,30.729986110183102,292.0421052631579,38.50225630013867,-106.17251144285805,21.999594360365364
824847fffffffff,295.1025641025641,19.399938784215507,279.2894736842105,32.28999334137087,-116.04905951571524,28.78978554919612
824857fffffffff,280.0616740088106,40.554952152455435,281.5924170616114,29.54149203660913,-112.5744877307135,29.354998728770667
82485ffffffffff,278.2290076335878,26.169961688869098,267.55384615384617,33.26750395095519,-114.86874261289461,31.69966329174673
82486ffffffffff,315.0,24.041630560342615,304.0,,-119.44397077997024,28.144724877636023
824877fffffffff,281.0618556701031,44.03308756704764,271.2340425531915,29.46673923454119,-113.79464830814084,26.44108346026037
824887fffffffff,293.58944281524924,56.08256838317355,309.3617747440273,27.917420537045263,-99.92212505170124,27.942587813568075
82488ffffffffff,333.1026392961877,22.017867585523074,311.7731092436975,38.87205822910485,-101.91783481936643,30.49784663980582
824897fffffffff,320.2317073170732,41.98182451615487,301.47058823529414,52.38608683342213,-96.48423878619374,28.097226846540455
82489ffffffffff,334.4590643274854,9.673394734572993,315.6931818181818,47.20798362135575,-98.37741881321965,30.68274513254092
8248a7fffffffff,287.67732558139534,51.06581767778408,308.23333333333335,20.616562625923166,-101.4068853758419,25.153774880821633
8248affffffffff,284.8955223880597,53.05046019778107,284.35738831615123,39.61185957970774,-103.39739594571138,27.698772386186675
8248b7fffffffff,257.83935742971886,63.70260965615768,287.1190476190476,33.42906678723868,-98.02450304158292,25.36739763355297
8248c7fffffffff,283.3801169590643,50.57269048468927,265.93650793650795,50.25035190670358,-107.66276185198112,32.680058229878696
8248cffffffffff,296.68823529411765,45.30795813786955,272.2181818181818,49.54965244554638,-109.93857530074476,35.078592536086774
8248d7fffffffff,299.72886297376095,44.2767012067975,278.3522012578616,49.13255595912029,-104.0142255119072,33.01381604485113
8248dffffffffff,285.2228739002933,52.11122329108074,275.77914110429447,53.586625718320924,-106.21308373451909,35.471517394971755
8248e7fffffffff,217.54093567251462,56.130475538391245,307.0,27.081814147767993,-109.04364469476153,29.83180833531902
8248effffffffff,281.9104046242775,38.98495520081712,271.8872403560831,35.370896831425114,-111.29038754742058,32.24024210313225
8248f7fffffffff,291.8709677419355,58.264920396123465,272.3781818181818,41.48250308715206,-105.4823602824478,30.213953540796396
82490ffffffffff,194.0,,196.0,,-110.72660393115868,18.713856887272144
824987fffffffff,269.4327485380117,65.30173488007144,297.26006191950466,39.09242729795431,-100.93889533014145,19.808022496113406
82498ffffffffff,284.4457478005865,50.64426819476482,310.5684523809524,19.565002686814,-102.83325067774253,22.334317587912686
824997fffffffff,279.151724137931,66.44813061900994,278.8863636363636,43.38255857534182,-97.70136088572175,20.051206843879182
82499ffffffffff,257.3392330383481,67.01479100624886,297.8333333333333,38.344767728090524,-99.509023907502,22.59832052925482
8249a7fffffffff,212.7719298245614,39.19457758773147,263.35185185185185,43.598146666255836,-102.31540413389753,17.014851918802222
8249affffffffff,233.0909090909091,57.393307081923034,286.1866028708134,42.872783778112655,-104.20294153421116,19.50285784007073
8249b7fffffffff,255.128,61.09285526029555,274.4356846473029,45.43141594352384,-99.13004157840902,17.29915216203591
824a27fffffffff,267.46153846153845,29.75907532337932,257.15384615384613,15.01580364064338,129.0986445469479,26.515680007456105
824a97fffffffff,260.57142857142856,50.43760879494964,268.14285714285717,38.869133304069486,125.4850200683833,14.471790292828667
824b0ffffffffff,286.1666666666667,35.706675379635485,287.8333333333333,35.790594667687024,127.96861335397939,28.885231673966207
824b37fffffffff,221.78321678321677,53.365223135330936,271.675,26.794004879431363,121.86780603009403,29.14330341849689
824b57fffffffff,276.6666666666667,23.71356854910988,279.3333333333333,24.583192089989723,131.10912074908865,28.64426678708165
824b67fffffffff,216.4,57.405302455435255,315.51063829787233,15.251332572463713,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,257.85185185185185,60.674948175738734,307.3541666666667,12.425933045720855,129.9718702281388,30.959257135475475
824b87fffffffff,309.4,44.808800156091785,284.8,54.005555269805356,122.19923904721072,22.26105245613062
824b97fffffffff,257.6666666666667,6.470445631227162,258.5,6.6257075093909785,120.3659075570951,19.95929368490941
824b9ffffffffff,255.0,6.557438524302,258.6666666666667,5.033222956847167,123.29292823155185,19.75413779411062
824ba7fffffffff,281.76190476190476,46.17660508464061,278.6166666666667,40.186996377822865,121.10817673500163,24.66862136408982
824baffffffffff,278.25,27.32738030411467,272.625,22.404957997218894,124.07914406806617,24.524648173164767
824bb7fffffffff,297.6578947368421,43.20427676264486,279.44827586206895,33.352646293485094,119.28671856832553,22.463622498586084
824c87fffffffff,239.57692307692307,36.69787250173839,267.4,14.877275736280929,-73.17764996356796,22.242473168896435
824c8ffffffffff,250.44755244755245,47.64387821421808,282.1278195488722,18.554348315738178,-71.91465366483708,20.0463233439948
824c97fffffffff,252.38888888888889,43.675459375191316,268.27777777777777,33.48714512897283,-75.65037545496119,22.460747687427798
824c9ffffffffff,260.9866666666667,57.03637846557641,276.46031746031747,28.146406059942034,-74.6078212251343,20.09071616658224
824caffffffffff,230.71428571428572,45.569413300715524,266.5,12.437845472588892,-70.73619920368242,22.03483489764303
824cb7fffffffff,183.0,0.0,291.0,,-74.09414779747841,24.657457754330117
