h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824077fffffffff,124.09912536443149,81.59385636733684,58.04545454545455,38.46393149398571,104.03763354783864,25.030606114503847
824087fffffffff,142.1399416909621,49.81243423759727,67.59821428571429,56.74005866128983,111.72624288947088,33.35247108721335
82408ffffffffff,149.13833992094862,44.090012461106234,101.03571428571429,57.66647324418354,108.50133347689156,33.91320622329885
824097fffffffff,123.02333333333333,48.77704503791709,69.15107913669065,52.4053781886095,113.65139251159513,35.159007569964665
82409ffffffffff,158.1656804733728,26.74653526146019,88.77777777777777,51.400998023473015,110.458361432672,35.77313578010085
8240a7fffffffff,98.37243401759531,69.70031861012008,83.04561403508772,63.66064317534338,112.95574062312882,30.85619006806934
8240affffffffff,158.30523255813952,30.561458920907725,70.04854368932038,44.54329297535518,109.79795058436285,31.43357099343934
8240b7fffffffff,116.56764705882352,51.81153287058914,59.29375,51.576354436801715,114.84857704811833,32.722180354940825
8240c7fffffffff,137.2945205479452,50.94867841109822,126.29411764705883,41.531334733016735,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,131.01818181818183,57.90013462182613,141.8095238095238,30.15231176480345,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,161.71386430678467,32.22990841689462,84.546875,41.8211149952846,104.60455419021089,29.857965662350185
8240effffffffff,154.84,34.68150323539432,135.4,23.265854809140368,101.27703245381016,30.234301698145373
8240f7fffffffff,148.75,52.4494620004814,77.95,46.6939727906297,106.54856758408393,31.940553480534202
82410ffffffffff,77.22666666666667,61.86520817149902,64.78813559322033,44.812019849477934,111.62187012956065,21.41715142479317
824117fffffffff,86.32608695652173,61.106483945623665,75.544,49.713615970911086,116.42078638717369,23.020644750037622
82411ffffffffff,78.77203647416414,66.16060242484328,74.7298245614035,58.581176268467686,113.46528218099942,23.59676768133228
824147fffffffff,161.0943396226415,39.04345035052658,85.61290322580645,43.80158096032215,106.6663601843549,19.577150385207414
82414ffffffffff,109.22093023255815,74.15430310184232,46.15568862275449,11.509543472206216,103.48850250966112,19.960248783801767
824157fffffffff,135.60165975103735,55.60964242437711,76.54838709677419,46.004120869679056,108.53488220850355,21.8977303000228
82415ffffffffff,151.10495626822157,60.162699037531034,60.772277227722775,30.859967980579246,105.3685970000149,22.327969993661736
824167fffffffff,129.3760683760684,61.05222841759263,72.36842105263158,16.864038350101207,107.93087650319063,16.794147404927177
82416ffffffffff,94.4733727810651,70.40881596816313,50.597883597883595,24.21352698625374,104.80560072123343,17.178220897465717
824177fffffffff,83.6993006993007,63.80991081185895,74.48148148148148,42.84474939891385,109.77579484337853,19.146458083900658
824187fffffffff,84.55232558139535,66.27896381310276,55.16417910447761,52.72417124981484,117.12903642456014,27.65637389261907
82418ffffffffff,118.17159763313609,60.523778276854706,61.47400611620795,53.80496274040987,114.1474958290164,28.294256016855815
824197fffffffff,110.3935860058309,60.32479986877888,90.6344410876133,60.62084768339467,118.94207602427079,29.528606112627493
82419ffffffffff,103.63126843657817,65.90182110768552,82.07911392405063,62.317289051818776,116.00748899643972,30.217857914274386
8241a7fffffffff,93.33920704845815,61.13140065687274,67.63555555555556,51.66746850376261,118.21418426628678,25.049366521742183
8241affffffffff,67.85755813953489,63.89682874798317,62.464516129032255,55.624291848222605,115.30224163149805,25.678148356604527
8241b7fffffffff,133.32124352331607,42.39239336381307,74.51041666666667,46.926922087213505,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,70.0909090909091,53.135961708772534,104.5,36.04594768940867,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,111.05588235294118,58.099191405664314,92.26896551724138,35.65788132595999,70.60240805225274,29.96387454050336
82424ffffffffff,119.81286549707602,54.89184309256848,80.24503311258277,35.235226047948984,74.04762251778884,30.345248395668282
824257fffffffff,101.71014492753623,56.74655543518042,84.21935483870968,46.96783599129725,69.39141758726655,27.31326754033007
82425ffffffffff,87.65306122448979,39.35621228319446,80.18047337278107,29.92076535086931,72.69561791442865,27.715633648651245
824267fffffffff,70.84042553191489,43.38135548963461,85.45454545454545,32.192490728897376,68.36341350066374,32.226027564161676
82426ffffffffff,90.76521739130435,57.53993569456082,82.94949494949495,26.99478187492156,71.9161325711087,32.67578566272867
824277fffffffff,83.09574468085107,64.06540260290598,104.91836734693878,44.52589060650542,67.20512083357255,29.496376420338418
8242c7fffffffff,116.5993265993266,47.152474063995946,102.68085106382979,42.47868532271711,70.28292017824702,22.659873713099763
8242cffffffffff,121.30952380952381,48.816005740832416,91.98089171974522,40.540276401424464,73.36983002174536,23.021475604587295
8242d7fffffffff,108.0,33.581989220413966,111.55555555555556,33.827175137421364,69.20388454172074,20.25355539065343
8242dffffffffff,112.91612903225807,44.0827078090202,95.95172413793104,35.48910846898484,72.13442780323668,20.57931441186061
8242e7fffffffff,113.89964157706093,46.687280089690695,103.38432835820896,46.57841096164619,68.27252874808086,24.736304576269514
8242effffffffff,112.37388724035608,38.89220795871474,99.57611940298507,40.34231552627623,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,78.12765957446808,55.4062533832468,68.36842105263158,24.905682682311223,-82.21488111506127,25.334876362993718
82441ffffffffff,88.55555555555556,52.56502412256927,70.04,22.191154700438087,-83.53643331606023,27.90880513864621
824427fffffffff,114.14285714285714,77.0636718811758,38.0,1.4142135623730951,-86.77552984871573,22.96906241646211
824437fffffffff,81.63636363636364,69.74764834573827,69.05405405405405,30.47671784051443,-83.81730483790773,22.909630988391495
824447fffffffff,107.75320512820512,43.86027202791761,84.53068592057761,15.213336679821603,-91.47176387130146,30.766284224807194
82444ffffffffff,115.91764705882353,45.58190443746785,83.17611940298508,10.579695975395891,-93.23334589049837,33.3721428800191
824457fffffffff,98.57943925233644,38.65704203912402,83.21126760563381,13.805504261485652,-88.15155173559509,30.676178176181956
82445ffffffffff,91.91040462427746,24.40766228843986,86.90988372093024,9.22289684565033,-89.78417220515603,33.28985168500847
82446ffffffffff,101.95356037151703,41.171445186865505,80.40894568690096,16.913207454083363,-94.88737565415286,30.77069847561277
824477fffffffff,103.72222222222223,55.21701097174307,94.26666666666667,12.521220083560243,-89.81230165724018,28.15225628342293
824487fffffffff,67.47058823529412,66.53769387258889,73.66666666666667,50.93132631298738,-77.75734710054621,27.430695851241172
8244a7fffffffff,84.0,72.33854342509852,56.12,32.593864453298565,-79.37838387714197,25.149288228496243
8244affffffffff,97.11374407582939,62.28250805965394,68.70165745856353,25.381083233905876,-80.58071488572907,27.694774738689475
8244b7fffffffff,62.81818181818182,66.29595318789005,49.578947368421055,20.16960251212393,-76.67056801511461,24.921021334823134
8244c7fffffffff,137.16081871345028,45.007075200417894,88.12130177514793,11.639239197711328,-83.23066718959122,32.86957000333189
8244cffffffffff,121.09565217391304,34.387491112248135,103.43260188087774,8.399666985844036,-84.69230703293012,35.4698143071675
8244d7fffffffff,105.28395061728395,43.264242136546436,83.8641975308642,12.85393632961157,-80.15472595189986,32.552052614129245
8244dffffffffff,124.11695906432749,37.59021686062503,101.446875,12.791442191502801,-81.41479993789234,35.11066806480487
8244e7fffffffff,131.62222222222223,51.186061548290624,79.03603603603604,15.72209324136256,-84.94403324132116,30.508621907024025
8244effffffffff,106.48529411764706,35.307453919436355,93.81547619047619,15.773069768495272,-86.44449169472927,33.11904185085411
8244f7fffffffff,93.26640926640927,51.00412727488004,68.67450980392157,15.45452871905362,-81.86256339223438,30.272855962834242
824507fffffffff,45.02777777777778,34.280761877773884,39.9375,7.963373818969266,-86.92114148914564,17.913684049163923
82450ffffffffff,67.55442176870748,48.467878573533355,52.27007299270073,21.92561639286583,-88.33814676596597,20.41907015023009
82451ffffffffff,79.75,62.718285478266495,56.0,37.986839826445156,-85.38647470610714,20.431360619686316
824527fffffffff,131.51724137931035,33.72637780488335,105.95588235294117,49.299875773150795,-88.42030871793354,15.37115233926026
82452ffffffffff,103.94782608695652,56.70781550842096,65.62650602409639,46.76584620037171,-89.86155148388227,17.83503489130965
824537fffffffff,122.9484126984127,37.83642342650108,102.18222222222222,49.08026993431675,-85.58190004394653,15.469018898713795
824557fffffffff,120.5,88.38834764831844,67.5,10.606601717798213,-89.83799701990426,22.972759527756587
824567fffffffff,84.5,13.435028842544403,89.0,11.313708498984761,-94.51027439862398,20.232676102926696
82456ffffffffff,89.38888888888889,36.51452392564279,92.94444444444444,26.16569874567987,-96.22176608240053,22.791362067974507
824577fffffffff,55.014925373134325,15.950199521230877,55.21212121212121,8.63893717023312,-91.38387293829402,20.354246091668305
824587fffffffff,145.25,31.063107807601394,59.0,7.0710678118654755,-79.80488351399651,20.31863629908371
82458ffffffffff,93.43571428571428,67.60743762182001,98.45333333333333,38.934211084761856,-80.973006264011,22.800736528266285
824597fffffffff,49.83673469387755,35.04303436858598,55.97540983606557,24.107700191190617,-77.18794679006098,20.204603056594287
82459ffffffffff,64.89380530973452,58.180041194777814,73.35064935064935,37.65660850430479,-78.24936198722948,22.648930378552503
8245a7fffffffff,183.0,0.0,,,-81.3354063497584,17.941297425817428
8245affffffffff,57.77777777777778,73.94047906555951,63.0,11.313708498984761,-82.53945029134618,20.396080249357826
8245b7fffffffff,75.51612903225806,54.853666524515894,57.88461538461539,15.983308601355159,-78.6341563136781,17.924844259973085
82464ffffffffff,24.95,41.1844055821848,79.84615384615384,46.5364483565412,-158.35962193727642,21.85319909190043
824807fffffffff,89.44186046511628,20.283886375929736,82.6171875,20.98785591632854,-108.22463338405012,24.486525632320713
82480ffffffffff,82.99444444444444,25.456831073269623,80.26553672316385,23.967605952193257,-110.35902874651757,26.944614872030385
824817fffffffff,95.74127906976744,11.32375065830468,94.00586510263929,13.870831463881183,-104.8148866107901,24.859802940177904
82481ffffffffff,93.65014577259475,9.400450638182749,93.49850746268656,6.104319971672594,-106.88491847347979,27.365394484439797
824827fffffffff,71.0,39.477841886303764,53.8,8.899438184514795,-109.50427353504891,21.596352401321987
82482ffffffffff,94.63265306122449,35.00232326754633,80.22105263157894,31.09360574184209,-111.61218138510486,24.037229649784102
824837fffffffff,83.66964285714286,15.807620692038759,84.70535714285714,16.787295922089548,-106.17251144285805,21.999594360365364
824847fffffffff,73.64102564102564,44.9318121856753,57.583333333333336,38.70797260070777,-116.04905951571524,28.78978554919612
824857fffffffff,80.89380530973452,40.74688543393681,66.05963302752293,24.590304257149413,-112.5744877307135,29.354998728770667
82485ffffffffff,66.3076923076923,37.12721449866737,68.76086956521739,29.57883757736817,-114.86874261289461,31.69966329174673
82486ffffffffff,124.5,0.7071067811865476,129.0,,-119.44397077997024,28.144724877636023
824877fffffffff,75.26373626373626,43.739845847626334,65.44444444444444,36.81372026839993,-113.79464830814084,26.44108346026037
824887fffffffff,104.3782991202346,49.573362137029676,71.8491124260355,17.611139644155852,-99.92212505170124,27.942587813568075
82488ffffffffff,90.09970674486803,17.36990382061104,88.19061583577712,13.239047634429362,-101.91783481936643,30.49784663980582
824897fffffffff,93.8048780487805,31.25393286639201,85.11585365853658,25.26118761816818,-96.48423878619374,28.097226846540455
82489ffffffffff,101.1374269005848,31.529557930167158,92.57602339181287,22.978603039130768,-98.37741881321965,30.68274513254092
8248a7fffffffff,117.56104651162791,32.03427091705592,96.19384615384615,25.66839747004012,-101.4068853758419,25.153774880821633
8248affffffffff,99.51026392961877,19.47284791977298,93.7800586510264,19.032673485260812,-103.39739594571138,27.698772386186675
8248b7fffffffff,75.73517786561264,49.254814321014386,62.2008547008547,24.662316811503867,-98.02450304158292,25.36739763355297
8248c7fffffffff,108.51754385964912,25.465138883354054,101.00294985250737,16.01303066367948,-107.66276185198112,32.680058229878696
8248cffffffffff,132.35777126099705,32.41660576210532,108.23333333333333,25.87878010561429,-109.93857530074476,35.078592536086774
8248d7fffffffff,101.88921282798835,21.183119043698078,99.92105263157895,13.067484261699844,-104.0142255119072,33.01381604485113
8248dffffffffff,130.5597667638484,25.236340453354277,117.34405144694534,21.40034567818314,-106.21308373451909,35.471517394971755
8248e7fffffffff,89.5906432748538,19.362318671474164,87.73020527859238,9.493214122177033,-109.04364469476153,29.83180833531902
8248effffffffff,80.64927536231885,27.598268520787073,77.88269794721407,15.517855741606805,-111.29038754742058,32.24024210313225
8248f7fffffffff,94.91304347826087,14.460591123884733,94.11884057971014,5.931323908116944,-105.4823602824478,30.213953540796396
82490ffffffffff,106.0,,109.0,,-110.72660393115868,18.713856887272144
824987fffffffff,85.19648093841643,25.149075282796836,79.63501483679525,11.730366934052714,-100.93889533014145,19.808022496113406
82498ffffffffff,95.45161290322581,22.69091886331358,93.77286135693215,12.942466032233353,-102.83325067774253,22.334317587912686
824997fffffffff,83.88552188552188,31.164781520870754,75.06734006734007,19.60442010958977,-97.70136088572175,20.051206843879182
