h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e9ffffffffff,260.51612903225805,45.222126433817685,282.2,26.196126374657705,13.892304702380818,39.188190060777906
821ea7fffffffff,277.16279069767444,59.30588001079534,284.0923076923077,36.3183474734714,12.020663772917718,44.80904540250649
821eaffffffffff,270.57560975609755,49.984609300321495,267.35978835978835,26.906609010903036,15.966869725519496,44.08407576414191
821eb7fffffffff,266.0394736842105,44.01831158036351,270.9230769230769,31.234650076231294,9.159353171927272,42.69312538718625
821ec7fffffffff,271.59938837920487,58.635886954053795,263.011673151751,25.04675042705646,23.72951340159538,42.19005253148938
821ecffffffffff,264.1011235955056,50.86508284538742,253.34262948207171,15.190856969182724,27.478870615705148,41.03656043459524
821ed7fffffffff,256.2063492063492,49.38575975217836,270.4292452830189,26.892971886135253,20.59293671959604,40.31121525918511
821edffffffffff,250.40298507462686,39.936814644569026,257.6752136752137,17.878820575459294,24.309846084425658,39.244140723023826
821ee7fffffffff,286.2328358208955,64.20788278703732,262.2090909090909,30.129127112142545,23.109043610405006,45.05982349437066
821eeffffffffff,290.3444816053512,62.57466730156467,251.85655737704917,18.612573685836306,26.996557129523282,43.949492413386366
821ef7fffffffff,265.2875816993464,63.00061651560056,272.8619047619048,27.631633217188945,19.881592703738143,43.20918231771783
821f07fffffffff,301.8532110091743,37.88846734012662,299.8076923076923,27.770992182488367,11.987996765066885,54.45109150971018
821f0ffffffffff,323.7638376383764,40.19705561397252,295.35593220338984,36.876909001428494,16.498965110832625,53.869168749980254
821f17fffffffff,304.0546075085324,37.250683834849475,296.6221198156682,32.139958242909216,8.732494015523587,52.50904610889698
821f1ffffffffff,323.7352941176471,25.605019815189532,316.3804347826087,25.26032435847127,13.087087742476541,52.022244223135836
821f27fffffffff,299.32065217391306,39.83395053058247,293.4610778443114,28.51965048683967,10.807658330159283,56.76401797823134
821f2ffffffffff,320.71612903225804,39.06550523420914,291.0388349514563,28.504186940503295,15.489686017231941,56.26391409925927
821f37fffffffff,286.6235294117647,45.95986252792141,285.8857142857143,27.221337994963157,7.48467688903897,54.85253631928534
821f47fffffffff,321.34023668639054,52.16129608665186,274.5230769230769,27.579935011272436,24.68085287839849,54.69901302412497
821f4ffffffffff,343.3834808259587,35.29076800228637,265.17910447761193,31.992915274532866,29.079438859330818,53.64475531948084
821f57fffffffff,318.2172619047619,46.86497402847259,292.62721893491124,30.65976062180372,20.96237725116226,53.10530617677052
821f5ffffffffff,325.4457478005865,47.88049603944457,269.36619718309856,31.15023218512746,25.326441631813992,52.1635814339998
821f67fffffffff,322.75954198473283,43.68363499152678,274.81976744186045,20.693447954598916,23.98187665278004,57.12470040577884
821f6ffffffffff,318.06643356643355,61.69602158865271,260.51428571428573,20.683460780194345,28.512037297477058,56.19608992214185
821f77fffffffff,296.38759689922483,48.42799262783086,275.03092783505156,15.199680375098506,20.13370550077704,55.57477611551783
821f87fffffffff,268.7579617834395,62.7756694971581,291.09722222222223,35.07964084123992,6.934341913115786,47.972853838967794
821f8ffffffffff,260.72424242424245,65.3554207503923,292.45303867403317,39.69528735174221,10.994178894655198,47.48186069070231
821f97fffffffff,234.77126099706746,66.3709751933109,277.74449339207047,30.851283346805324,4.181766512110614,45.80825570360286
821f9ffffffffff,245.625786163522,70.62935798906727,284.29787234042556,36.07566347887076,8.080040726125311,45.38279134706366
821fa7fffffffff,302.1287878787879,47.61025312185871,284.3333333333333,34.64283499167126,5.716945517496755,50.45577463169691
821faffffffffff,304.47301587301587,37.01404969242767,304.6965811965812,26.44335246426165,9.900126764648697,50.05067831412749
821fb7fffffffff,282.2110091743119,67.59343545391894,280.8279569892473,30.50462921215587,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,275.7391304347826,74.35485203898351,318.48837209302326,20.951613295108665,69.62562839733076,35.01337023238028
82209ffffffffff,223.0,66.5081448646204,308.0,47.843494855622744,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,267.3809523809524,57.720426358851675,300.8095238095238,20.111238270228533,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,284.22352941176473,38.140054424689886,256.7398119122257,35.23092750403685,-97.42621194057332,43.42230329426382
82260ffffffffff,290.42857142857144,10.254937478603098,283.7309941520468,25.70137845967096,-95.34069411382636,40.96523278352152
822617fffffffff,286.6588921282799,35.90757671349736,277.0882352941176,11.709027974587178,-101.41890957228925,43.35073544004049
82261ffffffffff,279.4306358381503,18.80817238808825,284.1686046511628,12.720844551128376,-99.19063086077576,40.95827105593142
822627fffffffff,296.831884057971,44.18158386188365,270.7331189710611,24.171620848304467,-95.51254306585763,45.85706820752883
82262ffffffffff,283.3958944281525,22.562824333807008,266.26851851851853,28.483749040607783,-93.43267790291952,43.35452247440607
822637fffffffff,325.42732558139534,48.08605572833821,267.1115702479339,18.51745701011888,-99.6871580231411,45.83870523957334
822647fffffffff,282.00589970501477,57.94069576252543,301.9485294117647,23.837958459399303,-89.75326837332369,38.30581720073247
82264ffffffffff,245.24198250728864,70.31751122133281,266.40585774058576,20.753417436427224,-88.04503720995862,35.72374935924642
822657fffffffff,279.3255813953488,46.50870744780658,290.1015873015873,29.055336464929887,-93.37177359016309,38.452084047643396
82265ffffffffff,273.8255813953488,70.02922203220956,267.4327272727273,15.663839226803837,-91.52192158082761,35.88774328677895
822667fffffffff,292.44970414201185,35.393240019548195,274.7151898734177,40.938217759169326,-87.74229798552129,40.5802826289681
82266ffffffffff,316.9768115942029,60.67900230887012,284.0808080808081,33.325856721879546,-86.20465108245112,38.04472568518189
822677fffffffff,295.4839650145773,22.356734388921478,286.4404761904762,32.175674946767295,-91.5445716299041,40.848529344228304
822687fffffffff,238.26099706744867,39.245972864253936,260.1981707317073,30.935768462151547,-107.0162313419087,40.54798103550304
82268ffffffffff,271.3517441860465,19.52156906492216,273.2478134110787,20.187131551871556,-104.69132993945642,38.189782424079866
822697fffffffff,255.51176470588234,29.39151609079676,267.68468468468467,18.033093064072666,-110.91999866557182,40.14182635182814
82269ffffffffff,256.5232558139535,30.90886698301048,263.27647058823527,27.37740233473498,-108.51517204865705,37.852983986631166
8226a7fffffffff,263.1511627906977,32.63322724631852,275.8720930232558,14.054493289062853,-105.43779141708085,43.150127708067124
8226affffffffff,275.65781710914456,19.011387648187263,281.1750741839763,13.60132506490695,-103.09429316306431,40.82031670772307
8226b7fffffffff,252.43188405797102,34.09352088737897,256.43362831858406,27.35657902747155,-109.45298175005613,42.806846324860174
8226c7fffffffff,288.13081395348837,37.577485093130825,285.00314465408803,32.32050637034933,-98.76440669226587,35.906885182768136
8226cffffffffff,307.60289855072466,72.6739412427868,262.6078431372549,26.18771075026996,-96.77143655603834,33.35744524573647
8226d7fffffffff,279.19354838709677,4.218037530322676,280.75366568914956,5.913918756003791,-102.47786385592879,35.74780246932946
8226dffffffffff,268.985549132948,43.70676091850589,284.8130841121495,18.83935251729815,-100.37413231917006,33.23930107301065
8226e7fffffffff,288.1929824561403,11.530052935595679,288.40294117647056,15.46942908325066,-97.08702890623562,38.486249244730836
8226effffffffff,291.82456140350877,60.13361158682962,278.6171875,24.54914913065656,-95.10312579435191,35.95157874085136
8226f7fffffffff,283.26239067055394,4.90923012974675,281.90058479532166,16.415126051705332,-100.87076575105701,38.40042986732465
822707fffffffff,271.155223880597,12.834264621624067,275.47164179104476,5.788560005491041,-95.70563401305225,50.91845069701228
82270ffffffffff,269.9646017699115,20.76321673762537,277.91150442477874,6.128637099749352,-93.36438408428421,48.32256211922196
822717fffffffff,277.8383233532934,8.125381850316142,281.188622754491,6.726112613560041,-100.40389914935193,50.83380494328551
82271ffffffffff,278.59593023255815,22.22511608829019,283.7029411764706,13.352603743172837,-97.82543486298982,48.35779737820519
822727fffffffff,274.2023460410557,3.444961420072183,276.11730205278593,3.6085307087709304,-93.2773189010431,53.49960192424012
82272ffffffffff,275.30320699708454,4.452631284713761,277.6938775510204,4.822236851707748,-90.93038501732546,50.810996212602845
822737fffffffff,274.02464788732397,3.5818680918651964,275.6619718309859,3.6234168204933437,-98.34394404132641,53.48312451551372
822747fffffffff,274.3765690376569,25.791675810621804,278.53586497890296,24.33217730332974,-87.03291687769031,45.42391339771057
82274ffffffffff,290.0921985815603,29.53612920213349,269.39716312056737,42.15610363605736,-85.40433523156177,42.76889138695109
822757fffffffff,270.5166163141994,22.58188189075695,276.87461773700306,15.277781626701612,-91.2793257623852,45.72016155431408
82275ffffffffff,283.24691358024694,31.013841258019745,286.2080745341615,29.283396622939062,-89.41529574846965,43.133100683778636
822767fffffffff,275.0,11.289923188020273,273.59124087591243,18.607200443502958,-84.37672384214392,47.72222034805313
82276ffffffffff,279.6774193548387,31.2237474733134,274.10215053763443,35.78895036632343,-82.81957142746128,44.969327350296865
822777fffffffff,266.67391304347825,21.75050213384428,271.58152173913044,17.952696978983322,-88.86313608176827,48.11135148684041
822787fffffffff,266.9824046920821,23.495049192401996,272.5073313782991,19.95607173353471,-106.42461698205827,47.93645582573676
82278ffffffffff,245.78425655976676,44.45570878770268,272.01785714285717,25.330289393680257,-103.79466725003438,45.66918678492795
822797fffffffff,263.05539358600583,18.73842313338888,267.3906705539359,18.593186369571086,-110.5390355204715,47.5090727453344
82279ffffffffff,260.14956011730203,30.271777403364926,273.8735294117647,16.756239692348966,-107.90277234901578,45.375219849217636
8227a7fffffffff,274.1387283236994,23.535193569400835,281.78612716763007,18.538965889769646,-104.96618894190905,50.569515314848836
8227affffffffff,269.5843023255814,34.91395317122431,288.2309941520468,12.962923833637271,-102.19412577991105,48.224840406272676
8227b7fffffffff,265.35087719298247,23.191280008582687,271.7243401759531,21.622162375982466,-109.3435902858771,50.14320093726496
822807fffffffff,252.84782608695653,46.64618632341633,252.73076923076923,28.78296442271089,-124.74591385407479,40.12228858289795
822817fffffffff,243.3469387755102,32.18003604929098,254.3968253968254,22.661128424731093,-121.10143092946784,40.96930680556751
82281ffffffffff,254.07203389830508,38.65184344637525,266.6666666666667,27.382378327258994,-123.7339435699457,42.86332824628229
822837fffffffff,238.025,51.552299073358064,258.7319587628866,34.449186267390075,-122.1835898947318,38.18425182613402
822887fffffffff,251.97067448680352,35.669632278685896,264.96363636363634,17.6024628385595,-116.02825519184938,44.386600669469594
82288ffffffffff,250.7122093023256,28.970302916632217,257.69940476190476,24.98887154589361,-118.72244427686066,46.32113518338826
822897fffffffff,246.53801169590642,28.854727949979207,255.31656804733728,24.60206302529723,-112.0004244529818,44.9529257285276
82289ffffffffff,258.7005813953488,28.903789328769136,266.7455621301775,21.899020908373657,-114.65555461676462,46.975134097057364
8228a7fffffffff,251.87246376811595,21.516110000456305,261.7029411764706,10.786886644317514,-117.31913031106171,41.70763133204413
8228affffffffff,259.2651296829971,19.4692293215039,265.39130434782606,13.12818886101488,-119.94968651899946,43.68574346998232
8228b7fffffffff,252.66567164179105,43.780363466070035,266.35258358662617,22.107353118414938,-113.42558612389902,42.3236925960133
8228c7fffffffff,298.0952380952381,70.753482596542,258.0975609756098,37.372988158594424,-125.42344175285083,47.24476157663085
8228cffffffffff,341.8333333333333,8.612007121842542,247.16666666666666,4.262237284181474,-128.24634100194842,48.81824844006741
8228d7fffffffff,280.2515337423313,49.20642153944259,266.80212014134275,28.648574948029975,-121.50058737493903,48.12051513695694
8228dffffffffff,294.7208480565371,48.76739358723648,262.16470588235296,32.31568464121528,-124.46464746950137,49.803626738491566
8228f7fffffffff,255.39354838709679,44.34317433772133,269.45644599303137,28.68756251878026,-122.65423194820089,45.53311397742036
822917fffffffff,214.125,61.40367020207924,227.33333333333334,37.16629297271028,-120.75789214266331,33.25568596846262
