h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e4ffffffffff,298.86614173228344,58.76228168886348,245.64166666666668,15.498330532664472,35.3437244956999,26.202711235372067
823e57fffffffff,293.1387283236994,61.02903421740006,241.9795321637427,9.413108836208448,29.474219574222232,25.768806821855808
823e5ffffffffff,298.79351032448375,58.74499967950725,242.141065830721,9.351731423722502,32.54832527832772,24.481548971613645
823e67fffffffff,249.22545454545454,38.2526189083967,250.25,24.003452467032293,32.022788140955356,30.639621134783514
823e6ffffffffff,285.48902821316614,57.97705335492075,244.6464968152866,11.86233079296994,35.169992140736625,29.265629724313488
823e77fffffffff,263.6735294117647,41.84163012007691,245.91343283582088,12.696419594345683,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,231.60204081632654,5.5737599442246015,233.4387755102041,6.054846106365148,17.71589500859816,24.17527865271681
823eaffffffffff,238.86904761904762,24.17595128984151,235.61904761904762,3.4672469614495314,20.909797056414412,23.12873505443987
823eb7fffffffff,232.0,9.16515138991168,233.66666666666666,11.239810200058244,15.22198528854966,22.139136614188175
823ec7fffffffff,323.78512396694214,61.6206413754853,239.4018691588785,16.579061478025622,27.127767011677243,20.85707169015285
823ecffffffffff,332.5073746312684,50.92489921104503,245.18934911242604,11.21252500922547,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,335.6845238095238,50.26875553467996,243.38181818181818,12.20629222347185,27.509769697089073,17.839690706729517
823ee7fffffffff,279.92625368731564,62.48017807192893,239.4179104477612,11.628672562284084,26.724172576551865,23.917616511120325
823eeffffffffff,311.68695652173915,65.70450480344653,232.37920489296636,15.362988209584383,29.806131852415582,22.694756588923774
823ef7fffffffff,254.06164383561645,50.06274994895489,234.5625,9.328292740611513,24.05279275771025,22.018899986151542
823f0ffffffffff,264.5263157894737,31.070472622827094,278.42105263157896,13.359623204407475,21.886722552669767,34.31893139020023
823f17fffffffff,227.10638297872342,18.594335325522255,229.70212765957447,18.330201846201234,15.553061044463746,33.283533282279215
823f1ffffffffff,254.7826086956522,28.96734793481812,259.30434782608694,29.084451413249344,19.038207608988454,32.32167452924585
823f27fffffffff,263.7551020408163,65.49889649587136,285.35135135135135,44.8690788208788,17.59674352603021,38.32965715988295
823f2ffffffffff,273.4406779661017,58.18501912707844,287.9514563106796,39.976801763409185,21.260033541376263,37.3427754969985
823f37fffffffff,281.2391304347826,52.959600863974586,283.15,30.059385666820713,14.746942102387694,36.26407083140482
823f47fffffffff,243.07692307692307,52.245353124243714,275.1,38.16761279758883,28.35251954584163,35.021390197703944
823f4ffffffffff,263.1,59.9063157493988,257.875,55.22793677116682,31.73532404954345,33.7133062624069
823f57fffffffff,260.7,31.321927748699263,262.65,13.043550533743325,25.36434129245045,33.181679862857585
823f5ffffffffff,257.30337078651684,36.58315698340315,261.90588235294115,21.663895534919366,28.749315567021927,31.950343588531968
823f67fffffffff,267.1191335740072,72.60796729828357,296.93467336683415,26.4227624888899,27.929891070811525,38.055604072601675
823f6ffffffffff,273.44711538461536,79.20868963300634,277.925,40.935727958953066,31.429283106095294,36.75977081469215
823f77fffffffff,278.2608695652174,38.98591456573585,283.43939393939394,26.233935033070185,24.853706858671373,36.236067303834595
823f87fffffffff,228.0,7.122937026540244,228.9277456647399,6.411311028654012,13.718714248763721,28.163251602134135
823f8ffffffffff,228.01769911504425,5.156111386606566,229.59587020648968,5.394944548494327,17.03430404525848,27.221013441078124
823f97fffffffff,236.41812865497076,26.178342081609316,232.93859649122808,5.0201092761633275,11.252240338521629,26.04124665476314
823f9ffffffffff,228.08360128617363,12.425757115448835,228.79742765273312,5.973662069700193,14.490008259861243,25.148732407703836
823fa7fffffffff,225.08454810495627,15.064825623521953,224.72434017595307,13.770608937851446,12.905148986904907,31.16446411914392
823faffffffffff,224.06962025316454,7.380039220963097,225.29430379746836,6.434438529996458,16.31438627764481,30.2632388524552
823fb7fffffffff,238.4516129032258,19.812388549540174,238.46041055718476,13.519997774812948,10.395750969545235,29.012506360190798
824007fffffffff,321.43023255813955,41.32084253659522,295.1939655172414,50.101726454588444,109.15701871707482,26.79619357298165
82400ffffffffff,332.8057971014493,15.911819908720362,273.8352490421456,42.497145411319295,105.949345815528,27.267723392467996
824017fffffffff,334.5801749271137,23.123969563860864,266.8033472803347,51.45495530775853,111.05717155990358,28.879948564987647
82401ffffffffff,315.7719298245614,42.866847327321814,283.094262295082,54.51427237769197,107.87087210634749,29.404057334047234
824027fffffffff,327.4927113702624,30.904764663143535,270.9561403508772,44.79722111246095,110.40723435884156,24.12928205893739
82402ffffffffff,316.64912280701753,40.40324218055299,277.0952380952381,38.94387850327502,107.25944989194298,24.609805098570817
824037fffffffff,333.5366568914956,30.894069095238038,276.22147651006713,50.75854949123188,112.27943336776171,26.263462366529236
824047fffffffff,317.533724340176,32.33559603731612,286.8650519031142,28.322530846594987,100.76007938555058,25.38502770073479
82404ffffffffff,290.8235294117647,43.73874610468779,266.4766355140187,18.405847811086012,97.44715300225222,25.667871977412442
824057fffffffff,311.4794117647059,41.088179722729194,272.22633744855966,33.9021776672218,102.67366168869796,27.670377558412913
82405ffffffffff,288.8279883381924,46.18975770976086,260.775,19.789313477220134,99.34970030272494,27.99785955196894
824067fffffffff,305.39650145772595,41.453562964614456,282.8985507246377,31.044200712725125,102.13986486295138,22.70110348619454
82406ffffffffff,322.2028985507246,43.92573665188997,272.534965034965,27.649507489008517,98.86776647711179,23.011518486236607
824077fffffffff,320.70348837209303,26.9154683551183,287.1079812206573,36.355588993908285,104.03763354783864,25.030606114503847
824087fffffffff,309.8746355685131,55.78696973479885,236.7719298245614,12.264701576852758,111.72624288947088,33.35247108721335
82408ffffffffff,327.4839650145773,43.23624960769751,233.87037037037038,23.271885771347822,108.50133347689156,33.91320622329885
824097fffffffff,318.07624633431084,59.03892080143373,235.156,19.21584394801691,113.65139251159513,35.159007569964665
82409ffffffffff,278.3517441860465,56.74505511273894,235.26567164179104,18.004769429992358,110.458361432672,35.77313578010085
8240a7fffffffff,326.5923753665689,44.323620716934734,240.5763358778626,11.276050856626915,112.95574062312882,30.85619006806934
8240affffffffff,337.1889534883721,25.52211172016772,268.46530612244896,50.345240674913065,109.79795058436285,31.43357099343934
8240b7fffffffff,300.1235294117647,57.58376767971051,242.18709677419355,13.90084493568213,114.84857704811833,32.722180354940825
8240c7fffffffff,260.6374269005848,42.643411338718494,260.90909090909093,33.37414651651778,103.22521122462099,32.36876064351878
8240cffffffffff,230.968115942029,9.008176078740254,231.60579710144927,5.347350029915139,99.84826929641298,32.71135541204028
8240d7fffffffff,294.8592375366569,48.20633481076453,252.1947194719472,38.10822474500414,105.19001940879946,34.395112602738806
8240dffffffffff,240.85588235294117,34.08707997677493,234.33035714285714,14.736322305648342,101.87188822358353,34.82263567293614
8240e7fffffffff,322.3982558139535,40.696789615344265,271.1388888888889,46.17720334241921,104.60455419021089,29.857965662350185
8240effffffffff,261.2551319648094,41.81798105793661,248.53067484662577,17.58786235767188,101.27703245381016,30.234301698145373
8240f7fffffffff,332.9244186046512,16.8407075607848,280.8678414096916,44.86903436040177,106.54856758408393,31.940553480534202
82410ffffffffff,331.96,31.988227700349324,285.5686274509804,37.12182507780777,111.62187012956065,21.41715142479317
824117fffffffff,326.8768115942029,51.96748743535525,261.4235294117647,31.993070853437207,116.42078638717369,23.020644750037622
82411ffffffffff,332.34954407294833,39.85976952925898,260.8727272727273,41.8799334387449,113.46528218099942,23.59676768133228
824147fffffffff,315.4056603773585,35.8211904037359,293.3376623376623,34.21319012711263,106.6663601843549,19.577150385207414
82414ffffffffff,298.7587209302326,46.97207699280609,266.18068535825546,24.23540283921058,103.48850250966112,19.960248783801767
824157fffffffff,313.11203319502073,42.02489218227962,270.7030303030303,36.61237699600856,108.53488220850355,21.8977303000228
82415ffffffffff,305.61224489795916,32.44849398515688,284.94545454545454,34.42585292627321,105.3685970000149,22.327969993661736
824167fffffffff,292.94444444444446,60.23425013137366,266.8141592920354,37.93498871955771,107.93087650319063,16.794147404927177
82416ffffffffff,295.6070381231672,47.731952028350754,253.52733118971062,32.423185535567455,104.80560072123343,17.178220897465717
824177fffffffff,311.9266666666667,46.591196084375284,272.2352941176471,37.19383367732557,109.77579484337853,19.146458083900658
824187fffffffff,312.75581395348837,61.16520401210836,262.036036036036,33.98786792542808,117.12903642456014,27.65637389261907
82418ffffffffff,337.8786982248521,28.533078654937317,262.38775510204084,44.20848009205025,114.1474958290164,28.294256016855815
824197fffffffff,304.7521865889213,68.5247625848504,265.52261306532665,35.787225320883806,118.94207602427079,29.528606112627493
82419ffffffffff,327.8023598820059,41.52905014864655,250.67049808429118,22.073275072885437,116.00748899643972,30.217857914274386
8241a7fffffffff,296.3920704845815,66.56994809928811,274.22222222222223,36.84312892614202,118.21418426628678,25.049366521742183
8241affffffffff,318.0174418604651,46.88855018064919,267.93243243243245,40.52907935907882,115.30224163149805,25.678148356604527
8241b7fffffffff,258.44559585492226,75.04442013583233,282.8918918918919,36.611560854549595,120.01810806121448,27.045086853025417
824207fffffffff,206.01003344481606,30.950109773073834,231.91627906976746,44.36754376073808,62.9582509502893,26.296378769561667
82420ffffffffff,223.25225225225225,48.11779005014332,246.73611111111111,45.20022423968525,66.1392634932518,26.8378786457967
82421ffffffffff,212.15384615384616,36.5828879711224,221.0,39.701665232357975,65.15585864681358,24.2614270540064
824227fffffffff,217.87134502923976,47.99738321255691,228.49159663865547,42.97401251768757,60.64040702335754,28.332842072984462
82422ffffffffff,206.2325581395349,35.96837756544611,235.41397849462365,47.16727700176996,63.87797325086034,28.949780766077875
824237fffffffff,222.87437185929647,49.625458769295456,213.24812030075188,16.359783475931383,59.86491938778036,25.696945494933665
824247fffffffff,261.7692307692308,63.97495800878277,253.3372093023256,51.45916226007329,70.60240805225274,29.96387454050336
82424ffffffffff,231.37719298245614,52.40851104195008,213.6569579288026,19.10426259129923,74.04762251778884,30.345248395668282
824257fffffffff,217.1812865497076,41.379183577380445,222.32460732984293,14.019511656325292,69.39141758726655,27.31326754033007
82425ffffffffff,213.0970588235294,48.09895763774136,259.6666666666667,38.335859130037704,72.69561791442865,27.715633648651245
824267fffffffff,239.22941176470587,54.71859104676064,265.6332046332046,50.362413480973146,68.36341350066374,32.226027564161676
82426ffffffffff,294.1687116564417,66.8014675301465,265.873417721519,57.66524533201856,71.9161325711087,32.67578566272867
824277fffffffff,265.2300884955752,57.38162636826096,265.61290322580646,46.77045559283237,67.20512083357255,29.496376420338418
8242c7fffffffff,251.6,54.311747221826934,228.96539792387543,22.247163831352154,70.28292017824702,22.659873713099763
8242cffffffffff,236.99705882352941,57.996058177994485,232.19291338582678,22.900329428227057,73.36983002174536,23.021475604587295
8242d7fffffffff,249.0,66.14945200075357,218.66666666666666,3.9370039370059056,69.20388454172074,20.25355539065343
8242dffffffffff,276.21019108280257,68.23066381928042,237.1267605633803,21.23487668938027,72.13442780323668,20.57931441186061
8242e7fffffffff,233.99640287769785,48.047997828392894,227.95689655172413,18.61079714610566,68.27252874808086,24.736304576269514
8242effffffffff,225.76646706586826,57.115492931657684,257.10526315789474,37.65072495694182,71.443950116293,25.150125151785765
824307fffffffff,264.9271137026239,57.18496658255942,248.4251700680272,39.963031284236976,55.04148408825282,29.59235036175969
82430ffffffffff,243.98542274052477,65.59709840416659,232.0126582278481,34.559759225642644,58.20038971231967,30.354686711760237
824317fffffffff,266.655737704918,60.4027377061037,239.78523489932886,28.470602134907143,54.495096162513114,26.92846579832383
82431ffffffffff,282.2857142857143,69.12377630974295,223.5,20.173528803058133,57.508575024840226,27.655526418582248
824327fffffffff,275.791788856305,57.142654744090656,252.503125,41.785989945447064,52.46542613458276,31.491426507883276
82432ffffffffff,271.1049562682216,72.82993531706283,253.52358490566039,44.63835099445997,55.63781924550446,32.344881925417056
824337fffffffff,266.4792452830189,54.94956833346651,235.96265560165975,22.881275450720157,52.01876137377518,28.780795397646717
824347fffffffff,255.75953079178885,58.40211220809939,252.85467128027682,47.22647475028688,62.406182188134544,33.85453280211765
82434ffffffffff,322.02906976744185,37.36354022182126,277.12396694214874,57.02202679127422,65.97043245026556,34.48376251103796
824357fffffffff,213.96764705882353,44.80355825384239,235.03809523809525,45.23387895114638,61.484463744099415,31.055496446882323
82435ffffffffff,221.28571428571428,50.54835342634949,267.0042194092827,48.03578273328242,64.87854989312164,31.682888037549844
824367fffffffff,293.62608695652176,45.04857730819494,252.6867088607595,50.34131075783145,59.78394998939369,35.991812103573935
82436ffffffffff,257.67791411042947,54.233602441563136,232.17320261437908,41.350553359686195,63.416245653580596,36.717069715073556
824377fffffffff,245.5801749271137,59.68997744166817,258.37370242214536,52.42976916719192,58.95587824486705,33.137209335216326
824387fffffffff,278.7690058479532,68.8271827792722,231.0185873605948,25.91870953514378,56.286912574942555,22.540329573751166
