h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238affffffffff,46.932748538011694,34.56802775913782,35.508823529411764,17.97269097911365,-1.4340739866448604,28.707759847260053
8238b7fffffffff,94.42274052478135,40.61773381258367,37.072886297376094,26.412006498162224,-6.494448307046285,26.580347809970878
8238c7fffffffff,56.43235294117647,42.73977802604704,42.1178247734139,22.07057583476909,4.822957236584737,27.56348263339022
8238cffffffffff,105.48339483394834,52.23499874239113,66.228,46.1703674157921,8.023145781207074,26.8472286249654
8238d7fffffffff,75.64347826086957,47.884160967771614,50.37313432835821,36.47763477733949,2.694198721281012,25.375999783004385
8238dffffffffff,118.13651877133105,51.77845783777962,73.34177215189874,44.18956259807153,5.783925020948687,24.687006321265244
8238e7fffffffff,84.2069970845481,63.90472401995992,47.16025641025641,25.703978146165312,3.815966584169658,30.41734159835606
8238effffffffff,110.89275362318841,52.38900314785298,66.7452229299363,42.88671524515294,7.087625169134873,29.764428956549065
8238f7fffffffff,39.79479768786127,23.922000706149937,38.434402332361515,17.317154565883737,1.6708418702953145,28.189178425821876
823907fffffffff,82.04154302670624,67.37867002102712,56.137614678899084,25.67789412741211,-6.701348377277996,39.59298023308653
82390ffffffffff,99.50925925925925,63.054818457584624,70.73008849557522,34.287447356348295,-3.0431325680865013,39.189419473171796
823917fffffffff,118.1046511627907,72.21325103587982,51.96153846153846,10.81567768848706,-8.840195781895467,37.147473869991664
82391ffffffffff,87.6606334841629,66.39494598479726,64.98666666666666,31.276207623542884,-5.2230833626628534,36.84122546411386
823927fffffffff,42.96860986547085,51.676871134202614,49.18018018018018,30.247523774892624,-8.310605889923941,42.33934279133309
82392ffffffffff,46.54029850746269,38.376218542363254,56.477366255144034,25.287816417208244,-4.458792967489902,41.944892949091006
823937fffffffff,55.976190476190474,53.54664622288619,57.41935483870968,36.712190703314874,-10.499004582401689,39.886955407478325
823947fffffffff,73.8170731707317,54.682953321126554,59.707692307692305,24.69483946402256,2.837899620985686,40.96457669103785
82394ffffffffff,49.166666666666664,51.60781594551999,41.333333333333336,14.502873278538061,6.482377171497716,40.5048209868914
823957fffffffff,103.61176470588235,68.67090153104759,71.85714285714286,42.76635405270174,0.4773020617934622,38.70808772783433
82395ffffffffff,81.63636363636364,46.1401028489219,72.54545454545455,31.89674900993199,3.983065229901775,38.264737851098026
823967fffffffff,69.34146341463415,58.750906196344104,57.59322033898305,34.16972338772729,1.6216394956259332,43.617972028568566
82396ffffffffff,68.1145038167939,65.00682108841455,51.01086956521739,28.017457103246368,5.36413433456539,43.203574216832024
823977fffffffff,65.40694006309148,51.658092873024664,63.30980392156863,31.90811892153795,-0.7707660200765272,41.44031986324714
823987fffffffff,145.2704081632653,45.68760525217646,83.09345794392523,37.43132900071819,-9.30519728799798,31.90998191274159
82398ffffffffff,131.10914454277287,60.14536044937759,60.49264705882353,35.05672710731064,-5.896602649924035,31.691591994378324
823997fffffffff,132.05982905982907,35.38368282577939,100.51546391752578,34.29683944441949,-11.209451645119339,29.359539605592616
82399ffffffffff,106.47230320699708,44.889451178822256,75.90033222591362,42.313237092221996,-7.847848617976766,29.22335887298405
8239affffffffff,123.81506849315069,68.71199297263279,57.75824175824176,32.683784854722575,-7.310229457753962,34.40954339667284
823c07fffffffff,128.17964071856287,73.26543174075219,66.14393939393939,41.24348342248417,86.005836056443,28.508019602642968
823c0ffffffffff,137.6169590643275,63.89509413605407,71.50714285714285,34.12071174807572,89.30853199292675,28.494005977270845
823c17fffffffff,115.74782608695652,57.27567619786915,76.35687732342008,40.723115835442094,84.27928984361318,26.044354556206923
823c1ffffffffff,130.46491228070175,43.97183445857253,93.65369649805447,22.595818455483123,87.5153200765065,26.062459873110473
823c27fffffffff,143.77380952380952,66.42829844576355,44.669064748201436,29.31176458901552,84.4247410126793,30.936198340365472
823c2ffffffffff,150.98823529411766,56.23349847607676,53.11409395973154,26.461223593632116,87.8148039966304,30.949069905944054
823c37fffffffff,144.8821752265861,46.59992212354778,91.70344827586207,42.43951973395838,82.70449646651214,28.44203095918747
823c47fffffffff,93.9,36.88564005785824,89.49397590361446,31.511422565797684,94.52456883162436,30.733467738271955
823c4ffffffffff,84.12865497076024,35.70662223592949,73.53687315634218,28.77757432927179,97.9094551396691,30.527365566494403
823c57fffffffff,97.83282674772036,55.32326853206074,84.54273504273505,30.644582564559528,92.64439362715468,28.411134241724078
823c5ffffffffff,89.48245614035088,45.582556817622624,71.81210191082802,31.708734045010136,95.99905754311156,28.245622348728407
823c67fffffffff,73.96755162241888,29.119862630325258,67.58456973293768,13.51672682476755,93.14536555258611,33.22746906203048
823c6ffffffffff,73.0733137829912,23.67284167163026,70.20058997050147,15.090492312406068,96.47728586996445,32.99173760032538
823c77fffffffff,139.37537537537537,47.91144184087261,79.36492890995261,32.8916620259338,91.15981297761185,30.872526405762677
823c87fffffffff,137.60588235294117,42.82788453693951,95.9047619047619,39.10603189051491,84.06793354383625,21.0308797457756
823c8ffffffffff,134.92546583850933,49.23560104170445,88.70338983050847,43.82508147383886,87.24414758251051,21.006044045042785
823c97fffffffff,125.0,60.14377712941497,92.47058823529412,42.712858640558515,82.41609921056995,18.461569770341015
823c9ffffffffff,120.58536585365853,59.50671206248759,109.67857142857143,48.18410185899154,85.53107509183499,18.439318737161408
823ca7fffffffff,167.90058479532163,36.60675625840923,67.68518518518519,26.922587949358793,82.5947536945203,23.540093609095326
823caffffffffff,147.70206489675516,53.870074592040325,67.41436464088397,27.74466141359788,85.76799648655047,23.56981183956044
823cb7fffffffff,115.00872093023256,64.00794807236842,81.31963470319634,36.65595221643368,80.9606020650008,20.998153678145183
823cc7fffffffff,108.0273556231003,51.67359901104474,74.95406360424029,28.84763119611636,92.27717691913574,23.42940021021409
823ccffffffffff,86.04705882352941,54.215380783020024,53.2539184952978,19.488460753010692,95.57300930776287,23.255086458177896
823cd7fffffffff,156.02439024390245,44.89125070928524,67.58620689655173,23.112330106583045,90.47153536526751,20.920475410664295
823cdffffffffff,94.5728476821192,58.866364151428755,59.61090909090909,33.790864272679165,93.73053776447932,20.772427148714034
823ce7fffffffff,146.8108108108108,47.7084229221015,95.42708333333333,30.402102707545403,90.80266795586876,26.00705944934689
823ceffffffffff,95.57142857142857,46.37434589680028,75.43225806451613,25.12841307667393,94.12059039047261,25.875707511009423
823cf7fffffffff,142.1627906976744,44.88504538794553,94.7404255319149,30.349049602647536,89.00189554334648,23.533890953352774
823d07fffffffff,132.0063694267516,49.630197549693015,89.13414634146342,46.58503991023916,79.11972214107715,33.27049853333501
823d0ffffffffff,144.8882175226586,46.14545067856959,103.1231884057971,30.23906037299467,82.714350218177,33.41016777314134
823d17fffffffff,92.79821958456974,56.428269862523955,63.285714285714285,38.60522428788698,77.51655677005701,30.635625758352717
823d1ffffffffff,141.30225080385853,53.96239994496877,95.6015037593985,40.12196176538972,80.98398404294802,30.83257269212716
823d27fffffffff,135.18768328445748,31.565058318904892,109.8477366255144,48.72639781503986,77.09739301273646,35.73978113175964
823d2ffffffffff,116.91384615384615,54.717275233027415,121.11282051282052,27.412796878927736,80.85194522578271,35.92737363625766
823d37fffffffff,88.89880952380952,61.04983429326613,57.18565400843882,38.56470631265688,75.5108319029658,33.02531698774335
823d47fffffffff,145.48598130841123,46.591448615729355,80.59562841530055,24.586255038704024,88.24026289503253,35.954076956477365
823d4ffffffffff,74.39583333333333,17.32053859479925,74.7202380952381,13.342525704751234,91.81606952785604,35.804043896467626
823d57fffffffff,144.7643504531722,54.66996348157561,77.09929078014184,35.379030303383104,86.266925703626,33.4461294122086
823d5ffffffffff,106.93805309734513,58.541536842171524,62.51798561151079,14.753988639182802,89.75157183651942,33.382934487765134
823d67fffffffff,43.9190031152648,61.417930354279406,81.84693877551021,15.870189938265556,86.58129761786782,38.57540396101769
823d6ffffffffff,82.16614420062696,30.694077561480977,80.56756756756756,17.120970256904016,90.35407571469992,38.44105605830288
823d77fffffffff,122.22699386503068,51.79317455638006,97.14563106796116,35.13553069763837,84.57638200918623,35.99749110696028
823d87fffffffff,101.3395061728395,48.70155064317252,81.36170212765957,35.059233374095385,77.876312516521,25.77477816085941
823d8ffffffffff,130.38662790697674,50.449107759474124,80.62452107279694,43.39741232382827,81.08624249669069,25.9578969956068
823d97fffffffff,89.8433734939759,57.41405912809169,72.51162790697674,25.88439317022845,76.45218128579135,23.291438265430187
823d9ffffffffff,137.47619047619048,57.64823357570838,69.27678571428571,32.99536856246206,79.4992628998397,23.44909493799889
823da7fffffffff,78.38853503184713,46.84528947599559,68.19163763066202,36.11251163045625,76.03078903385502,28.039725309076577
823daffffffffff,126.04347826086956,34.259540677035,82.80392156862744,43.269806809046294,79.37463161357807,28.28224840871492
823db7fffffffff,88.55654761904762,45.91097568494917,74.11073825503355,32.750117363636,74.65177009413468,25.497551824938977
823e07fffffffff,146.0,48.26483384459654,71.89895470383276,31.644444583993092,23.03222603152568,28.173218821013876
823e0ffffffffff,127.98843930635839,53.49050989261243,51.06734006734007,29.819312465940527,26.29714476636979,27.004082374291507
823e17fffffffff,133.76453488372093,40.63432632846121,66.54729729729729,38.960098572850534,20.320606945971424,26.192764822164357
823e1ffffffffff,129.02616279069767,40.221064224984545,53.658703071672356,31.257539929140385,23.556856392818197,25.0878604073096
823e27fffffffff,151.61607142857142,49.65569433352167,63.2,17.75315265590155,22.47643122806063,31.256430399855816
823e2ffffffffff,159.52923976608187,44.41556646366659,57.242553191489364,24.150982927395273,25.844631665268317,30.098278554867022
823e37fffffffff,145.24404761904762,45.42318390541539,67.00393700787401,38.449751412046744,19.6976849893167,29.263285743598953
823e47fffffffff,138.31545741324922,48.57828258381801,65.0746887966805,39.88862910245955,32.29330636449269,27.55637984723739
823e4ffffffffff,122.7244094488189,37.85617669199814,57.81188118811881,40.985049193891946,35.3437244956999,26.202711235372067
823e57fffffffff,151.82658959537574,39.629720781315044,54.285714285714285,37.40916263518474,29.474219574222232,25.768806821855808
823e5ffffffffff,136.15929203539824,36.43318429454799,68.55510204081632,40.57792069639379,32.54832527832772,24.481548971613645
823e67fffffffff,152.67636363636365,38.58132922581582,87.062893081761,44.066504046938825,32.022788140955356,30.639621134783514
823e6ffffffffff,120.31111111111112,51.06064556810425,66.88188976377953,40.99447840448496,35.169992140736625,29.265629724313488
823e77fffffffff,169.1264705882353,32.24736442843435,62.55605381165919,33.60214019670314,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,119.43478260869566,3.513947365422044,58.0,35.67248681812741,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,113.60736196319019,58.89543313562072,55.392405063291136,22.40701534908179,17.71589500859816,24.17527865271681
823eaffffffffff,117.69934640522875,37.6933759654832,64.46031746031746,43.66557468645538,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,153.6122448979592,33.01591980749849,45.35820895522388,24.519319902181984,27.127767011677243,20.85707169015285
823ecffffffffff,131.97345132743362,30.537335818330643,43.73354231974922,19.17007225121789,30.119882761790798,19.65550542556404
823ed7fffffffff,150.125,37.37050787632099,46.096666666666664,22.54168911259874,24.522259571342993,18.984226599090455
823edffffffffff,160.43859649122808,30.649193323753572,47.12386706948641,19.878259896570654,27.509769697089073,17.839690706729517
823ee7fffffffff,141.2772861356932,39.57854654303647,52.07829181494662,29.905582229748582,26.724172576551865,23.917616511120325
823eeffffffffff,150.20289855072463,33.149143114843845,43.40530303030303,24.07305362712507,29.806131852415582,22.694756588923774
823ef7fffffffff,127.54202898550724,24.363981742243336,53.06060606060606,34.11270908773294,24.05279275771025,22.018899986151542
823f0ffffffffff,135.33333333333334,48.19998024105503,84.33333333333333,28.464890654980568,21.886722552669767,34.31893139020023
823f17fffffffff,104.0,48.74189909382612,90.525,44.0413485785277,15.553061044463746,33.283533282279215
823f1ffffffffff,107.71111111111111,56.54990644724286,87.63888888888889,32.255367462776334,19.038207608988454,32.32167452924585
823f27fffffffff,115.68181818181819,51.16856444453968,89.11111111111111,28.828849510560843,17.59674352603021,38.32965715988295
823f2ffffffffff,128.35849056603774,60.19368558550454,74.94117647058823,26.88301453684529,21.260033541376263,37.3427754969985
823f37fffffffff,125.81818181818181,72.82929155391561,93.5,20.07938789360418,14.746942102387694,36.26407083140482
823f47fffffffff,143.58333333333334,51.15654820492118,80.66666666666667,25.796640608161884,28.35251954584163,35.021390197703944
823f4ffffffffff,154.0,28.69378562220979,103.25,31.930915009334345,31.73532404954345,33.7133062624069
823f57fffffffff,178.7,12.074767078498866,99.0,29.698484809834994,25.36434129245045,33.181679862857585
823f5ffffffffff,171.51136363636363,23.544037641491105,88.51282051282051,37.07664309087312,28.749315567021927,31.950343588531968
823f67fffffffff,122.48301886792453,57.853399286763896,68.62087912087912,24.34113457446156,27.929891070811525,38.055604072601675
823f6ffffffffff,125.005,60.35577081234038,61.95967741935484,23.47196881857802,31.429283106095294,36.75977081469215
823f77fffffffff,146.6153846153846,44.450524973698634,98.84,31.329804765856213,24.853706858671373,36.236067303834595
823f87fffffffff,100.01408450704226,48.647857964221224,70.67142857142858,29.698836862292854,13.718714248763721,28.163251602134135
823f8ffffffffff,118.59882005899705,56.768225953376074,58.05471124620061,29.033150480474124,17.03430404525848,27.221013441078124
