h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230f7fffffffff,264.6666666666667,49.32882862316247,266.3333333333333,48.18021724041241,124.57200473772222,35.334375898505364
823107fffffffff,250.0262390670554,63.0354203744128,215.4523076923077,30.03981466882131,120.36611894634709,44.67401714500055
82310ffffffffff,257.01785714285717,54.35812405077855,244.29936305732485,48.232393363392816,123.25899249541634,43.211092850708845
823117fffffffff,283.6814159292035,73.36170406979868,221.95220588235293,35.78174814973666,117.32599248116738,43.48284790315781
82311ffffffffff,236.72140762463343,47.40068669533423,217.38823529411764,35.63543499054168,120.06465707856859,42.41444684301813
823127fffffffff,306.0497076023392,61.966790722183774,249.0782608695652,57.806732329712894,120.76584422963543,46.95435812451801
82312ffffffffff,284.79819277108436,54.04058782688914,258.27985074626866,48.53563543514955,123.82963349758585,45.416998781579956
823137fffffffff,312.4970588235294,60.39547632600886,229.72761194029852,25.586243646513125,117.3101521820048,46.01185898973728
823147fffffffff,296.69767441860466,36.24230899432747,283.29454545454547,38.04075522029749,128.8817090042853,41.95713425864497
823157fffffffff,305.42477876106193,36.09868262353975,289.728813559322,35.94839011679009,125.86125444882805,41.648457609061175
82315ffffffffff,289.60251046025104,24.664917290183904,290.38655462184875,25.742512489279616,127.66344924372575,39.58503886236941
823167fffffffff,318.05309734513276,32.90056042794323,288.43071161048687,46.95116116193626,130.12110355465697,44.318850817458035
82316ffffffffff,292.55555555555554,26.902105316131884,286.58,27.803310623604748,131.96588819815233,42.140069792397455
823177fffffffff,322.8958333333333,33.28795013782179,289.7142857142857,46.415732714605475,126.66015805077056,43.84125785339428
823187fffffffff,266.1195335276968,42.24206555917624,261.89473684210526,43.04175870879109,114.87499672451654,39.2845389766052
82318ffffffffff,286.20377358490566,9.403214357419081,286.8188679245283,11.103047912891975,117.59421520939243,38.46534247458748
823197fffffffff,271.7551020408163,37.98751058881289,267.3224852071006,39.92001829743735,112.51741446274434,37.55160609062933
82319ffffffffff,289.3790087463557,13.177236359679926,287.65597667638485,18.917287280013014,115.56908381077974,36.85321987526821
8231a7fffffffff,234.3187134502924,56.368349208353024,234.55593220338983,48.00130479797724,114.6644754264358,41.83675615635554
8231affffffffff,273.8816568047337,45.34847814040084,268.18327974276525,43.77105219038891,117.40478013689572,40.938386647040204
8231b7fffffffff,232.4127906976744,50.42910283933826,244.5047619047619,48.65643046566086,112.07902575871142,40.09025454680889
823427fffffffff,336.4,23.70232056149777,308.25,53.14994512383495,-24.183068061388244,37.21374397649928
823437fffffffff,305.3333333333333,1.5275252316519465,309.6666666666667,3.511884584284246,-28.074622500559585,36.91376929722176
823447fffffffff,294.5,48.20694027740291,299.0,43.74720770310011,-18.15793632234391,29.37338183136528
82344ffffffffff,317.55555555555554,55.92877414871327,239.0,38.67384990748486,-16.400489935185973,26.759850715154
823467fffffffff,314.85714285714283,35.60631297690796,308.4,32.93630216038224,-16.39907389665767,32.0710020672861
82346ffffffffff,322.05,39.64510323515775,290.7692307692308,35.30144908771179,-14.653656648523464,29.411464227002746
82351ffffffffff,329.1666666666667,12.205190152827061,288.6666666666667,63.162224997752155,-26.46931417700481,39.75802101600404
8235affffffffff,315.0,17.320508075688775,297.0,63.166446789415026,-30.469962234417114,39.37904580446478
823807fffffffff,198.18713450292398,37.64084102637017,283.48148148148147,50.44032477104972,-0.534154040897758,33.71163240329055
82380ffffffffff,213.56268221574345,57.83330558501689,294.4623655913978,48.33398650712587,2.7602326681332787,33.232327601331214
823817fffffffff,203.3768115942029,45.97107958716183,309.7654723127036,31.643805680255756,-2.6065919333790255,31.39339509861166
82381ffffffffff,223.90988372093022,64.95493406107474,296.90714285714284,30.74228555003245,0.6010007424994978,30.972097656549888
823827fffffffff,233.39669421487602,56.68590056013973,250.13978494623655,45.82281361701108,-1.744625072837179,36.44012165157758
82382ffffffffff,224.09811320754716,51.17540576798037,253.96969696969697,42.623339570323736,1.65289877957209,35.993173684238755
823837fffffffff,210.13595166163142,43.74800020278768,262.625,55.79461956913338,-3.862190064548936,34.10237607659729
823847fffffffff,287.14912280701753,78.3159140229979,244.63333333333333,41.81209131808832,8.543372658146367,34.869923359843504
82384ffffffffff,322.0681818181818,57.47339123546212,273.0425531914894,50.663835591255435,12.046094246110991,34.134417876962004
823857fffffffff,270.97076023391816,85.02981549880326,286.037037037037,23.818207880796177,6.104536521932211,32.650423467502584
82385ffffffffff,319.0615835777126,68.09210256411937,285.1442307692308,46.67225496875589,9.493869730205933,31.961146009848477
823867fffffffff,247.57894736842104,51.90899953690816,254.52564102564102,40.97884292858411,7.540786879771268,37.72268682417557
82386ffffffffff,254.55670103092783,62.7699120253494,262.0,53.84683353254378,11.138044456949581,37.056024818409874
823877fffffffff,220.8212121212121,56.53469364162537,258.44615384615383,46.2266176449335,5.0707810199795675,35.48888062508027
823887fffffffff,251.51612903225808,39.89320896395934,273.2551319648094,22.823672148674525,-3.3745638841498384,26.38097596396673
82388ffffffffff,264.6264705882353,41.57856982067163,278.0470588235294,26.584825393003253,-0.338439918165718,25.982654764992045
823897fffffffff,246.99122807017545,39.594090530520255,271.3176470588235,17.595394788158956,-5.23561983146615,23.995202416444556
82389ffffffffff,236.031884057971,45.97745432310308,280.5764705882353,21.53483915057227,-2.239568212560114,23.77534070440753
8238a7fffffffff,252.43731778425655,47.45556254198759,274.6275659824047,23.58736581555806,-4.588072117171784,29.010443321675925
8238affffffffff,246.07894736842104,48.79025876349054,283.8592375366569,21.087858466687827,-1.4340739866448604,28.707759847260053
8238b7fffffffff,256.99708454810497,38.54923930668944,274.23032069970844,19.02220960046402,-6.494448307046285,26.580347809970878
8238c7fffffffff,250.4029411764706,74.27902821538457,290.7433628318584,30.587660187602,4.822957236584737,27.56348263339022
8238cffffffffff,260.3478260869565,83.34472857714262,299.495652173913,43.634320532111055,8.023145781207074,26.8472286249654
8238d7fffffffff,252.88695652173914,57.41476471501108,289.7774390243902,31.40914537190104,2.694198721281012,25.375999783004385
8238dffffffffff,239.14117647058825,79.29410590737614,285.55855855855856,40.793200120671784,5.783925020948687,24.687006321265244
8238e7fffffffff,270.3527696793003,74.65813537705694,285.9259259259259,24.536923320999435,3.815966584169658,30.41734159835606
8238effffffffff,314.6057971014493,70.16364568348945,306.58992805755395,35.977612392612265,7.087625169134873,29.764428956549065
8238f7fffffffff,232.4306358381503,59.486664813292656,290.42345276872965,34.82547294463072,1.6708418702953145,28.189178425821876
823907fffffffff,227.89117647058825,52.232941310095384,262.81021897810217,48.42773897794502,-6.701348377277996,39.59298023308653
82390ffffffffff,251.19881305637983,61.553975528383845,252.37218045112783,42.55323654122389,-3.0431325680865013,39.189419473171796
823917fffffffff,258.4831460674157,62.65691436116618,249.5810810810811,53.118633512285626,-8.840195781895467,37.147473869991664
82391ffffffffff,224.29017857142858,52.00612840710429,276.2055555555556,46.102714715718285,-5.2230833626628534,36.84122546411386
823927fffffffff,256.3022222222222,52.663412723469975,264.24271844660194,43.82948467878838,-8.310605889923941,42.33934279133309
82392ffffffffff,237.85380116959064,45.317410702526516,245.54333333333332,40.727433855454116,-4.458792967489902,41.944892949091006
823937fffffffff,250.90697674418604,64.2579674339108,247.21875,46.52902970016363,-10.499004582401689,39.886955407478325
823947fffffffff,271.219512195122,59.73377653403782,279.93055555555554,47.12026159952996,2.837899620985686,40.96457669103785
82394ffffffffff,235.16666666666666,42.09235876815015,266.0,50.923471994749136,6.482377171497716,40.5048209868914
823957fffffffff,263.62068965517244,64.33600774482437,240.6060606060606,41.73317396098467,0.4773020617934622,38.70808772783433
82395ffffffffff,247.1818181818182,44.571650571097706,253.73684210526315,35.871440365813704,3.983065229901775,38.264737851098026
823967fffffffff,278.02647058823527,46.144340738564814,262.3532934131737,46.16039120119742,1.6216394956259332,43.617972028568566
82396ffffffffff,303.3484848484849,33.83028699697179,288.99212598425197,43.65984971561802,5.36413433456539,43.203574216832024
823977fffffffff,256.8787878787879,51.4841478691157,253.51736111111111,42.3779211298027,-0.7707660200765272,41.44031986324714
823987fffffffff,223.18974358974359,56.98426168540593,266.15503875968994,58.30086963497027,-9.30519728799798,31.90998191274159
82398ffffffffff,211.91764705882352,45.75855882085657,282.0114068441065,57.14675649399735,-5.896602649924035,31.691591994378324
823997fffffffff,280.2241379310345,73.27222455033505,289.4,43.463239232217404,-11.209451645119339,29.359539605592616
82399ffffffffff,249.6122448979592,59.406111204609836,278.85064935064935,38.7299650789503,-7.847848617976766,29.22335887298405
8239affffffffff,225.79310344827587,52.57598952306559,260.4561403508772,50.06458489868335,-7.310229457753962,34.40954339667284
823c07fffffffff,261.98250728862973,46.575534294999905,252.65830721003135,31.584953601055,86.005836056443,28.508019602642968
823c0ffffffffff,266.4881656804734,41.039983856765424,262.0673076923077,29.954927906964688,89.30853199292675,28.494005977270845
823c17fffffffff,304.2840579710145,24.414549745980473,298.31626506024094,31.22502831478037,84.27928984361318,26.044354556206923
823c1ffffffffff,292.3649851632047,32.41986947812939,292.780487804878,30.653842973727695,87.5153200765065,26.062459873110473
823c27fffffffff,255.66180758017492,44.30703512576057,240.31470588235294,28.634474264990683,84.4247410126793,30.936198340365472
823c2ffffffffff,251.1764705882353,37.74621869611034,259.87820512820514,28.796177610918914,87.8148039966304,30.949069905944054
823c37fffffffff,282.6537313432836,43.615008432720614,274.86349206349206,36.98661877839574,82.70449646651214,28.44203095918747
823c47fffffffff,277.3953488372093,55.92331881811969,308.030487804878,20.90415693424036,94.52456883162436,30.733467738271955
823c4ffffffffff,237.74193548387098,62.84077194462068,307.55379746835445,23.895146976436813,97.9094551396691,30.527365566494403
823c57fffffffff,289.59119496855345,45.15688933139715,288.30877192982456,36.023800234646096,92.64439362715468,28.411134241724078
823c5ffffffffff,289.5326797385621,47.86593892175343,291.0916334661355,38.361798311876825,95.99905754311156,28.245622348728407
823c67fffffffff,281.8235294117647,30.9850764233015,284.65281899109794,26.084933380595672,93.14536555258611,33.22746906203048
823c6ffffffffff,221.39766081871346,53.222101943409264,298.21290322580643,28.575112419663895,96.47728586996445,32.99173760032538
823c77fffffffff,276.2852852852853,26.98604603152072,278.797583081571,25.954239337637105,91.15981297761185,30.872526405762677
823c87fffffffff,270.7915407854985,59.33118696273205,308.8274336283186,17.53577548410416,84.06793354383625,21.0308797457756
823c8ffffffffff,285.85135135135135,57.373862221299326,306.67676767676767,25.28483787134434,87.24414758251051,21.006044045042785
823c97fffffffff,232.13907284768212,64.33503870972685,309.590243902439,25.724938355059138,82.41609921056995,18.461569770341015
823c9ffffffffff,243.94594594594594,61.336479061514964,290.0833333333333,32.682819135849755,85.53107509183499,18.439318737161408
823ca7fffffffff,295.8517441860465,37.72918069168938,309.7886904761905,15.796655325544652,82.5947536945203,23.540093609095326
823caffffffffff,303.15976331360946,31.127257358875244,310.54088050314465,18.18421062189699,85.76799648655047,23.56981183956044
823cb7fffffffff,276.03779069767444,62.20211832379768,315.32876712328766,17.993931618940152,80.9606020650008,20.998153678145183
823cc7fffffffff,280.69805194805195,47.296724956729,289.99607843137255,30.809613240437155,92.27717691913574,23.42940021021409
823ccffffffffff,291.1636363636364,53.998118948335154,276.503937007874,46.134255707186774,95.57300930776287,23.255086458177896
823cd7fffffffff,299.725,38.63171773794967,303.14285714285717,29.112502728656814,90.47153536526751,20.920475410664295
823cdffffffffff,284.17625899280574,55.36568171988973,273.28444444444443,38.23633016444497,93.73053776447932,20.772427148714034
823ce7fffffffff,292.1957831325301,33.82156278252861,286.26623376623377,34.52800255389984,90.80266795586876,26.00705944934689
823ceffffffffff,286.748322147651,43.08061991185999,283.8167938931298,38.03513228274336,94.12059039047261,25.875707511009423
823cf7fffffffff,308.3026706231454,33.402983524271235,300.5719424460432,33.746135553650284,89.00189554334648,23.533890953352774
823d07fffffffff,236.6424418604651,14.389928080832687,237.74418604651163,8.957868403400036,79.11972214107715,33.27049853333501
823d0ffffffffff,241.87976539589442,35.93409287199322,235.45103857566767,20.491392076083297,82.714350218177,33.41016777314134
823d17fffffffff,281.0619469026549,44.211289995455466,280.3689024390244,38.887289607033274,77.51655677005701,30.635625758352717
823d1ffffffffff,254.32448377581122,42.80236357685482,250.64939024390245,34.301446545314484,80.98398404294802,30.83257269212716
823d27fffffffff,246.10204081632654,23.574159989588246,242.05830903790087,15.627501794495654,77.09739301273646,35.73978113175964
823d2ffffffffff,245.47507331378299,28.32734275256117,242.73076923076923,20.879085271640026,80.85194522578271,35.92737363625766
823d37fffffffff,280.9710144927536,40.492954818785265,269.9437869822485,40.01535061355832,75.5108319029658,33.02531698774335
823d47fffffffff,256.0674486803519,33.51002697527097,247.10557184750732,20.272423997774858,88.24026289503253,35.954076956477365
823d4ffffffffff,270.0405797101449,29.272051511005493,268.791788856305,25.972962016455273,91.81606952785604,35.804043896467626
823d57fffffffff,256.58479532163744,38.66386618276105,245.4306784660767,24.38808037405202,86.266925703626,33.4461294122086
823d5ffffffffff,273.04651162790697,31.63380373613314,268.32848837209303,29.788559097443855,89.75157183651942,33.382934487765134
