h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823857fffffffff,106.11661807580175,7.224741294659625,108.06122448979592,7.813939090514828,6.104536521932211,32.650423467502584
82385ffffffffff,111.01457725947522,4.589247257551433,112.90087463556851,4.160743065668297,9.493869730205933,31.961146009848477
823867fffffffff,101.6,35.90720901956135,95.45652173913044,31.6618163777788,7.540786879771268,37.72268682417557
82386ffffffffff,105.81443298969072,22.020033443485815,105.54166666666667,19.988900428759884,11.138044456949581,37.056024818409874
823877fffffffff,114.42814371257485,18.234193488045058,109.00911854103343,21.79456274806168,5.0707810199795675,35.48888062508027
823887fffffffff,127.38709677419355,51.73356241431573,78.24705882352941,29.665850328108665,-3.3745638841498384,26.38097596396673
82388ffffffffff,93.86176470588235,45.61537619651068,69.96176470588236,37.72523325329175,-0.338439918165718,25.982654764992045
823897fffffffff,171.76900584795322,27.108814695581568,79.8855421686747,19.698609042127597,-5.23561983146615,23.995202416444556
82389ffffffffff,158.8463768115942,41.84991379679844,76.5366568914956,27.55362641814601,-2.239568212560114,23.77534070440753
8238a7fffffffff,121.37026239067055,53.03915514585353,74.5414201183432,34.300380222924936,-4.588072117171784,29.010443321675925
8238affffffffff,112.65497076023392,43.62252392958725,88.05882352941177,30.375662879466457,-1.4340739866448604,28.707759847260053
8238b7fffffffff,162.15743440233237,35.05866005511977,82.45970149253732,27.098025977673622,-6.494448307046285,26.580347809970878
8238c7fffffffff,90.42941176470588,39.74644214731393,78.65976331360947,32.375572026433275,4.822957236584737,27.56348263339022
8238cffffffffff,100.51884057971014,28.066891006038773,91.78362573099415,31.9668995000824,8.023145781207074,26.8472286249654
8238d7fffffffff,111.20289855072464,46.709013780192,81.97667638483965,34.440040846123956,2.694198721281012,25.375999783004385
8238dffffffffff,100.23753665689149,47.104631954417734,84.01483679525222,33.04204238434183,5.783925020948687,24.687006321265244
8238e7fffffffff,90.78717201166181,37.51940876122601,79.83381924198251,35.92949267047719,3.815966584169658,30.41734159835606
8238effffffffff,102.33333333333333,17.92707017226296,101.71884057971015,19.85673451574002,7.087625169134873,29.764428956549065
8238f7fffffffff,94.71676300578035,36.92555153099691,79.78323699421965,35.98867546417081,1.6708418702953145,28.189178425821876
823907fffffffff,88.04848484848485,44.63493337434925,76.81789137380191,38.244683718380145,-6.701348377277996,39.59298023308653
82390ffffffffff,92.98224852071006,44.99679822078489,78.26451612903226,39.25018540048226,-3.0431325680865013,39.189419473171796
823917fffffffff,109.33707865168539,39.63066530198344,101.48780487804878,37.35225839849085,-8.840195781895467,37.147473869991664
82391ffffffffff,106.76126126126127,45.761250716958145,91.49746192893402,39.39926762572747,-5.2230833626628534,36.84122546411386
823927fffffffff,98.80213903743315,48.948825545478,86.05696202531645,42.47205805647624,-8.310605889923941,42.33934279133309
82392ffffffffff,88.57910447761193,49.536765930330546,77.13782051282051,36.734603648364136,-4.458792967489902,41.944892949091006
823937fffffffff,103.825,46.41722022410792,103.39393939393939,34.32741196363647,-10.499004582401689,39.886955407478325
823947fffffffff,86.77215189873418,53.02900739026843,72.0945945945946,29.90311704049437,2.837899620985686,40.96457669103785
82394ffffffffff,81.16666666666667,23.293060483042293,72.33333333333333,17.084105673598096,6.482377171497716,40.5048209868914
823957fffffffff,91.84883720930233,43.268115537441915,85.26582278481013,37.35852247557357,0.4773020617934622,38.70808772783433
82395ffffffffff,79.9090909090909,28.34634282434246,79.61904761904762,24.327918510378545,3.983065229901775,38.264737851098026
823967fffffffff,106.0809968847352,45.11720480042082,97.09964412811388,37.02186660631471,1.6216394956259332,43.617972028568566
82396ffffffffff,78.24031007751938,51.605743259864994,79.1,37.239603561188666,5.36413433456539,43.203574216832024
823977fffffffff,88.82779456193353,48.49739712759445,77.02980132450331,36.699042316348546,-0.7707660200765272,41.44031986324714
823987fffffffff,109.95918367346938,20.124442781824087,104.64921465968587,23.590530814647572,-9.30519728799798,31.90998191274159
82398ffffffffff,115.84705882352941,20.779503108497508,111.03892215568862,20.894881624791324,-5.896602649924035,31.691591994378324
823997fffffffff,148.15384615384616,39.51966236606597,97.91818181818182,16.328132877625386,-11.209451645119339,29.359539605592616
82399ffffffffff,153.26530612244898,34.71954709828613,97.17159763313609,27.782861278543358,-7.847848617976766,29.22335887298405
8239affffffffff,107.23972602739725,23.12732517131183,107.56115107913669,19.83559788846688,-7.310229457753962,34.40954339667284
823c07fffffffff,39.43148688046647,36.08923880776987,43.522821576763484,20.606645821325035,86.005836056443,28.508019602642968
823c0ffffffffff,34.57602339181287,38.22895692765599,52.274193548387096,34.846459832522925,89.30853199292675,28.494005977270845
823c17fffffffff,104.70434782608696,40.24986795725347,65.20760233918129,36.63380888967398,84.27928984361318,26.044354556206923
823c1ffffffffff,105.31845238095238,38.961401703126036,101.35143769968052,34.82655475632962,87.5153200765065,26.062459873110473
823c27fffffffff,32.01749271137026,23.691110125071805,29.378125,10.986632926262093,84.4247410126793,30.936198340365472
823c2ffffffffff,25.69705882352941,9.239168426426094,30.3943661971831,15.3046600199021,87.8148039966304,30.949069905944054
823c37fffffffff,61.09090909090909,49.08810152399405,52.89115646258504,32.729448232336324,82.70449646651214,28.44203095918747
823c47fffffffff,51.904347826086955,42.137918744970484,68.29473684210527,35.07483157806748,94.52456883162436,30.733467738271955
823c4ffffffffff,43.95029239766082,33.64451714081498,54.55594405594405,29.76284065479089,97.9094551396691,30.527365566494403
823c57fffffffff,45.82798833819242,46.43271089720071,78.14035087719299,36.7618546777459,92.64439362715468,28.411134241724078
823c5ffffffffff,87.42105263157895,49.435445284751104,101.43589743589743,32.707547431733445,95.99905754311156,28.245622348728407
823c67fffffffff,31.42058823529412,24.96196846924233,43.80827067669173,31.778551079246338,93.14536555258611,33.22746906203048
823c6ffffffffff,46.92397660818713,27.110938772919894,39.03244837758112,13.109760024235277,96.47728586996445,32.99173760032538
823c77fffffffff,24.5625,10.423092545351174,44.127450980392155,32.78837099168279,91.15981297761185,30.872526405762677
823c87fffffffff,103.22941176470589,37.54376427106317,97.27927927927928,37.18939749748556,84.06793354383625,21.0308797457756
823c8ffffffffff,102.88819875776397,28.19241781685722,107.88387096774194,25.649220853134175,87.24414758251051,21.006044045042785
823c97fffffffff,125.59210526315789,28.315841293532145,112.23569023569024,39.39832542416043,82.41609921056995,18.461569770341015
823c9ffffffffff,117.39024390243902,27.15315639919279,113.475,32.595412214541746,85.53107509183499,18.439318737161408
823ca7fffffffff,90.33430232558139,47.69382902649591,78.6717791411043,43.40612790372055,82.5947536945203,23.540093609095326
823caffffffffff,91.2917933130699,42.13038660074083,87.55016181229773,32.29784644080765,85.76799648655047,23.56981183956044
823cb7fffffffff,123.7936046511628,33.22387818165196,106.85240963855422,46.92797618541503,80.9606020650008,20.998153678145183
823cc7fffffffff,75.65045592705167,39.19326731130487,87.08223684210526,30.739453587551168,92.27717691913574,23.42940021021409
823ccffffffffff,100.96460176991151,42.515628008003226,90.18518518518519,31.904020578412485,95.57300930776287,23.255086458177896
823cd7fffffffff,104.36585365853658,14.456410511536008,104.9,15.371969161348064,90.47153536526751,20.920475410664295
823cdffffffffff,70.48013245033113,25.79122547709406,76.01388888888889,21.647150148749933,93.73053776447932,20.772427148714034
823ce7fffffffff,112.26946107784431,44.03949048559954,98.82456140350877,38.28705643409978,90.80266795586876,26.00705944934689
823ceffffffffff,90.41246290801188,36.44147573490211,94.13707165109034,33.90777790784845,94.12059039047261,25.875707511009423
823cf7fffffffff,122.42397660818713,40.11345798373584,102.79797979797979,39.1584566298868,89.00189554334648,23.533890953352774
823d07fffffffff,136.55393586005832,35.760850894322026,106.88461538461539,54.7636450130441,79.11972214107715,33.27049853333501
823d0ffffffffff,64.20821114369501,50.489201437441864,33.08433734939759,17.385937171807704,82.714350218177,33.41016777314134
823d17fffffffff,92.22189349112426,52.50588091939943,76.77557755775578,47.53836858435522,77.51655677005701,30.635625758352717
823d1ffffffffff,54.98816568047337,56.05629728116677,51.53913043478261,38.46924409965229,80.98398404294802,30.83257269212716
823d27fffffffff,130.85043988269794,56.529413802072405,114.94262295081967,56.03604060414832,77.09739301273646,35.73978113175964
823d2ffffffffff,121.65102639296188,48.99938391391691,52.943661971830984,46.348392563888964,80.85194522578271,35.92737363625766
823d37fffffffff,99.39644970414201,56.224615129037936,89.72972972972973,54.00729324189963,75.5108319029658,33.02531698774335
823d47fffffffff,37.0791788856305,14.42453609918632,36.120588235294115,4.171138325828396,88.24026289503253,35.954076956477365
823d4ffffffffff,33.2695652173913,22.01611001292263,40.63513513513514,27.472796689594205,91.81606952785604,35.804043896467626
823d57fffffffff,31.00877192982456,19.66247253153589,29.30930930930931,4.561210583977568,86.266925703626,33.4461294122086
823d5ffffffffff,26.99418604651163,13.695138459006172,35.93214285714286,25.398593836439208,89.75157183651942,33.382934487765134
823d67fffffffff,72.22514619883042,53.953973643956,29.30211480362538,7.657000860697326,86.58129761786782,38.57540396101769
823d6ffffffffff,72.12202380952381,48.81961916070676,36.993883792048926,18.160665693420274,90.35407571469992,38.44105605830288
823d77fffffffff,57.70144927536232,48.26231163794044,32.84548104956268,9.403372932189429,84.57638200918623,35.99749110696028
823d87fffffffff,89.80825958702064,53.86468189125436,51.64350453172205,34.70638459885248,77.876312516521,25.77477816085941
823d8ffffffffff,121.70058139534883,25.18793268638305,83.34421364985164,47.51090323536201,81.08624249669069,25.9578969956068
823d97fffffffff,106.70434782608696,41.928574492205584,91.41818181818182,45.76218063002979,76.45218128579135,23.291438265430187
823d9ffffffffff,103.49415204678363,47.070842233542564,76.92192192192192,46.924573223405076,79.4992628998397,23.44909493799889
823da7fffffffff,105.09302325581395,40.68914452031863,68.49397590361446,37.440748273429875,76.03078903385502,28.039725309076577
823daffffffffff,122.81104651162791,29.809439385078022,69.22383720930233,41.384204411070534,79.37463161357807,28.28224840871492
823db7fffffffff,124.76676384839651,31.475012883046276,76.79166666666667,42.47778758140477,74.65177009413468,25.497551824938977
823e07fffffffff,65.68115942028986,47.67107892730872,73.80666666666667,36.28523137045678,23.03222603152568,28.173218821013876
823e0ffffffffff,99.1820809248555,38.661576210463664,99.26608187134502,30.191994945627503,26.29714476636979,27.004082374291507
823e17fffffffff,64.52616279069767,35.02917420224471,75.48948948948949,29.744150645633848,20.320606945971424,26.192764822164357
823e1ffffffffff,116.34593023255815,27.57866217377866,105.92711370262391,31.888199151938647,23.556856392818197,25.0878604073096
823e27fffffffff,32.8125,45.10839970427456,74.83393501805054,48.68422210453093,22.47643122806063,31.256430399855816
823e2ffffffffff,69.15204678362574,61.82161675216184,84.94314381270902,44.462563751072366,25.844631665268317,30.098278554867022
823e37fffffffff,65.16071428571429,40.63655149858595,76.70219435736676,35.19329858950288,19.6976849893167,29.263285743598953
823e47fffffffff,111.2601880877743,32.727356874865805,98.61442006269593,31.879962243794452,32.29330636449269,27.55637984723739
823e4ffffffffff,113.25196850393701,29.044565785182495,102.18897637795276,29.206090983409325,35.3437244956999,26.202711235372067
823e57fffffffff,118.98554913294798,27.22844461889525,113.49132947976878,29.610734147908,29.474219574222232,25.768806821855808
823e5ffffffffff,129.35398230088495,14.547364197691538,123.8023598820059,25.11168886179111,32.54832527832772,24.481548971613645
823e67fffffffff,105.81021897810218,45.57914387884474,80.78260869565217,33.168344267112126,32.022788140955356,30.639621134783514
823e6ffffffffff,98.77742946708464,44.03590578610855,76.13836477987421,23.87413842729609,35.169992140736625,29.265629724313488
823e77fffffffff,91.43529411764706,34.486010009044506,86.84319526627219,26.244382716713734,29.122544885841826,28.860074262528055
823e87fffffffff,101.21052631578948,61.36869432339871,74.0,31.44041984452498,18.36196415397119,21.144429691719264
823e8ffffffffff,105.53801169590643,60.85893033330151,80.88363636363637,38.35010998202886,21.467809836456947,20.089476594261328
823e97fffffffff,84.5679012345679,61.42758709887702,52.75757575757576,10.70738150287075,15.917357685635867,19.152359915179762
823e9ffffffffff,88.87074829931973,58.1925451881862,66.95833333333333,10.110598303138138,18.975067848243512,18.146212795030873
823ea7fffffffff,55.197424892703864,31.462273416151184,64.68493150684931,27.007071812069142,17.71589500859816,24.17527865271681
823eaffffffffff,105.19411764705882,43.96492645385167,86.49090909090908,34.67367353430606,20.909797056414412,23.12873505443987
823eb7fffffffff,62.549180327868854,46.453585198937894,56.26732673267327,27.381705969171794,15.22198528854966,22.139136614188175
823ec7fffffffff,113.57434402332362,25.844443237937295,109.74631268436578,27.45195819159039,27.127767011677243,20.85707169015285
823ecffffffffff,125.39233038348083,13.63783677459603,126.03539823008849,16.552728660204036,30.119882761790798,19.65550542556404
823ed7fffffffff,102.56686046511628,42.80787856320976,79.82748538011695,24.596260214350547,24.522259571342993,18.984226599090455
823edffffffffff,110.80994152046783,22.24409020324673,110.31871345029239,22.536660276191146,27.509769697089073,17.839690706729517
823ee7fffffffff,119.06784660766962,21.795542642407252,111.27138643067846,30.13947030001712,26.724172576551865,23.917616511120325
823eeffffffffff,132.30434782608697,12.018764819466352,130.37391304347827,18.972805294637652,29.806131852415582,22.694756588923774
823ef7fffffffff,115.68695652173913,33.35852595352062,97.50584795321637,33.330280381877756,24.05279275771025,22.018899986151542
823f0ffffffffff,37.89473684210526,34.10098522011433,66.66666666666667,39.00660394747474,21.886722552669767,34.31893139020023
823f17fffffffff,104.55319148936171,13.851398470658818,106.31914893617021,15.177366419568894,15.553061044463746,33.283533282279215
