h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e6ffffffffff,315.8805970149254,35.828986019192115,283.3694029850746,40.79180854762459,33.585485679233756,49.78881456047955
821e77fffffffff,326.06976744186045,43.27309459676699,273.1221719457014,23.424705427221884,25.924384859449866,49.52242874742316
821e87fffffffff,257.22549019607845,70.51910363575985,242.27692307692308,37.24796761213082,12.985049561630333,42.04086463549241
821e8ffffffffff,259.04938271604937,65.1696117185154,242.2016129032258,30.305216980565934,16.80744322915686,41.24585495180887
821e97fffffffff,260.44086021505376,61.4814327514009,256.6666666666667,28.56303287199815,10.177182226685776,39.91357264884202
821e9ffffffffff,285.0483870967742,64.43205276557161,247.0204081632653,23.119697406394952,13.892304702380818,39.188190060777906
821ea7fffffffff,298.9469696969697,60.13436341881529,264.8607594936709,30.04253213361206,12.020663772917718,44.80904540250649
821eaffffffffff,265.30582524271847,63.65301261277039,259.8675496688742,41.907783763351766,15.966869725519496,44.08407576414191
821eb7fffffffff,272.0921052631579,56.37568687098578,254.06060606060606,35.905379407496454,9.159353171927272,42.69312538718625
821ec7fffffffff,228.5165165165165,63.13427932892724,270.19072164948454,30.366154401821777,23.72951340159538,42.19005253148938
821ecffffffffff,247.94756554307116,70.2874673562749,266.6806282722513,33.41269206726905,27.478870615705148,41.03656043459524
821ed7fffffffff,237.23921568627452,65.24352949614784,250.375,23.68244483319471,20.59293671959604,40.31121525918511
821edffffffffff,242.03703703703704,60.18843636241391,253.25,25.88383456071115,24.309846084425658,39.244140723023826
821ee7fffffffff,278.4824561403509,63.116876986417815,270.62264150943395,27.047255514650384,23.109043610405006,45.05982349437066
821eeffffffffff,256.0,70.30647196382421,267.9103139013453,29.38806878374214,26.996557129523282,43.949492413386366
821ef7fffffffff,240.74143302180684,63.87657872170387,272.7477477477477,37.95495507590424,19.881592703738143,43.20918231771783
821f07fffffffff,334.41333333333336,34.91777237654905,283.35555555555555,44.19232530837924,11.987996765066885,54.45109150971018
821f0ffffffffff,328.00396825396825,48.07874500485652,276.54368932038835,32.62705983251168,16.498965110832625,53.869168749980254
821f17fffffffff,300.5978260869565,47.59300581911749,280.8119658119658,43.662090323839244,8.732494015523587,52.50904610889698
821f1ffffffffff,328.9861111111111,32.22005913414531,299.4963503649635,29.447891187753214,13.087087742476541,52.022244223135836
821f27fffffffff,325.4375,49.634371821770166,258.47058823529414,37.92643033093227,10.807658330159283,56.76401797823134
821f2ffffffffff,321.3560606060606,53.293817950030146,286.5813953488372,33.35182764902778,15.489686017231941,56.26391409925927
821f37fffffffff,326.2647058823529,47.78078601124622,259.21875,44.75721918701874,7.48467688903897,54.85253631928534
821f47fffffffff,281.9325153374233,62.985774104155965,268.3243243243243,28.582075882598016,24.68085287839849,54.69901302412497
821f4ffffffffff,308.47005988023955,57.69332822708641,255.61777777777777,18.267497591459218,29.079438859330818,53.64475531948084
821f57fffffffff,324.36544850498336,51.516528113621035,270.18811881188117,38.581786602304234,20.96237725116226,53.10530617677052
821f5ffffffffff,283.905604719764,61.797602913791316,256.51145038167937,16.129678702723254,25.326441631813992,52.1635814339998
821f67fffffffff,292.84583333333336,67.40532786986554,277.76119402985074,25.558771754549692,23.98187665278004,57.12470040577884
821f6ffffffffff,278.8,59.96695106578111,258.504132231405,20.640624977190875,28.512037297477058,56.19608992214185
821f77fffffffff,328.9396551724138,44.772524337278924,289.72340425531917,37.195547961538516,20.13370550077704,55.57477611551783
821f87fffffffff,265.1693290734824,61.58098757439798,251.00411522633746,44.37662793590647,6.934341913115786,47.972853838967794
821f8ffffffffff,255.66346153846155,77.69934767096628,248.39823008849558,32.662106654733066,10.994178894655198,47.48186069070231
821f97fffffffff,269.3187134502924,73.72200020664773,243.98230088495575,40.509418888480724,4.181766512110614,45.80825570360286
821f9ffffffffff,247.14506172839506,73.85531378931903,254.88513513513513,28.387628724630463,8.080040726125311,45.38279134706366
821fa7fffffffff,291.3070175438597,58.72149261582617,252.44585987261146,39.583471509252796,5.716945517496755,50.45577463169691
821faffffffffff,316.06280193236717,51.97376969010796,268.2307692307692,43.91346980677456,9.900126764648697,50.05067831412749
821fb7fffffffff,270.012084592145,50.550183636078984,268.663082437276,37.22468865068802,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,245.4223107569721,36.96448214487853,260.427807486631,17.075067562496336,71.00500168094416,37.84245957086182
82208ffffffffff,266.20765027322403,12.70980180926773,268.22777777777776,8.24406375599505,74.9017325132114,38.221697944960376
822097fffffffff,242.05263157894737,46.37394393772155,266.14503816793894,13.007879803093111,69.62562839733076,35.01337023238028
82209ffffffffff,229.37058823529412,53.640376470095255,261.1758793969849,23.326280776284683,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,278.5147928994083,68.15459549443769,249.91240875912408,15.396941279775795,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,320.2,6.457553716385176,274.8,62.535589866890994,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,256.2147058823529,34.75796322122272,258.79585798816566,34.28285702014131,-97.42621194057332,43.42230329426382
82260ffffffffff,277.8454810495627,23.225742580341013,262.9795918367347,37.38736914738372,-95.34069411382636,40.96523278352152
822617fffffffff,266.93586005830906,22.40643893209686,265.1642228739003,26.8549920607971,-101.41890957228925,43.35073544004049
82261ffffffffff,277.0838150289017,12.68829991286185,277.9246376811594,17.09906503119448,-99.19063086077576,40.95827105593142
822627fffffffff,242.44347826086957,31.170440483887216,256.12389380530976,24.871789374448195,-95.51254306585763,45.85706820752883
82262ffffffffff,236.65982404692082,44.40159441988286,260.2484662576687,37.2189725908349,-93.43267790291952,43.35452247440607
822637fffffffff,270.2238372093023,23.27712152305516,266.17302052785925,30.896829829233877,-99.6871580231411,45.83870523957334
822647fffffffff,291.8259587020649,54.45742953761629,254.92948717948718,39.029646935747394,-89.75326837332369,38.30581720073247
82264ffffffffff,332.4956268221574,27.843744425389577,272.4681818181818,53.60939301568495,-88.04503720995862,35.72374935924642
822657fffffffff,278.1889534883721,43.83479181915587,269.1606060606061,41.615934224699224,-93.37177359016309,38.452084047643396
82265ffffffffff,316.94767441860466,52.784424831383596,255.3711790393013,47.74656457659469,-91.52192158082761,35.88774328677895
822667fffffffff,269.7248520710059,45.552897846389214,274.1008902077151,40.66261334696986,-87.74229798552129,40.5802826289681
82266ffffffffff,313.89565217391305,42.22924161431893,262.0,48.06581509394344,-86.20465108245112,38.04472568518189
822677fffffffff,269.96209912536443,39.60922079754884,279.280701754386,33.609934845625794,-91.5445716299041,40.848529344228304
822687fffffffff,263.09090909090907,28.815548387580712,267.19174041297936,27.577139623286488,-107.0162313419087,40.54798103550304
82268ffffffffff,263.7906976744186,18.821156930430124,268.3498542274053,16.118894645681237,-104.69132993945642,38.189782424079866
822697fffffffff,268.2264705882353,19.083542598950963,271.86430678466076,18.27856102736341,-110.91999866557182,40.14182635182814
82269ffffffffff,262.4186046511628,27.215998174748403,269.34795321637426,19.8652051108845,-108.51517204865705,37.852983986631166
8226a7fffffffff,266.1831395348837,19.51238391316249,270.32848837209303,18.29192184286287,-105.43779141708085,43.150127708067124
8226affffffffff,260.6873156342183,25.51811373459406,270.2307692307692,18.88729653302477,-103.09429316306431,40.82031670772307
8226b7fffffffff,272.13623188405796,20.861851596612816,276.0735294117647,18.95073272178012,-109.45298175005613,42.806846324860174
8226c7fffffffff,287.1162790697674,20.014087519391094,286.46802325581393,24.02414044999266,-98.76440669226587,35.906885182768136
8226cffffffffff,252.72173913043477,73.18543838985643,269.8875,42.842256736359616,-96.77143655603834,33.35744524573647
8226d7fffffffff,270.2375366568915,12.885669140879381,271.5073313782991,15.737855417801695,-102.47786385592879,35.74780246932946
8226dffffffffff,285.2976878612717,14.90475443552984,283.15028901734104,20.77918307324879,-100.37413231917006,33.23930107301065
8226e7fffffffff,284.87426900584796,12.974551401423716,282.7456140350877,21.667499914720352,-97.08702890623562,38.486249244730836
8226effffffffff,289.0175438596491,55.56950931758522,271.722602739726,39.92254230716975,-95.10312579435191,35.95157874085136
8226f7fffffffff,274.83090379008746,8.216050548023402,276.26239067055394,10.85098222837981,-100.87076575105701,38.40042986732465
822707fffffffff,261.5074626865672,26.208727539340554,272.00597014925376,12.766440387936921,-95.70563401305225,50.91845069701228
82270ffffffffff,251.89085545722713,31.880460973291747,266.6190476190476,22.99274629907974,-93.36438408428421,48.32256211922196
822717fffffffff,252.73652694610777,22.833436204888113,261.8353658536585,15.5872909255538,-100.40389914935193,50.83380494328551
82271ffffffffff,257.50581395348837,27.587865903475443,270.20298507462684,19.739182364119547,-97.82543486298982,48.35779737820519
822727fffffffff,271.07038123167155,21.059740714735355,279.366568914956,11.609982885637496,-93.2773189010431,53.49960192424012
82272ffffffffff,268.1399416909621,11.415502283922986,272.8454810495627,9.801362015334092,-90.93038501732546,50.810996212602845
822737fffffffff,262.61971830985914,22.972477739444535,272.2887323943662,14.13567823255085,-98.34394404132641,53.48312451551372
822747fffffffff,261.88702928870293,35.33334356083803,272.35744680851064,28.34147503445381,-87.03291687769031,45.42391339771057
82274ffffffffff,270.7836879432624,37.278398855451364,267.5392857142857,38.796757793127206,-85.40433523156177,42.76889138695109
822757fffffffff,258.7522658610272,34.296376953302854,262.0153846153846,32.56849018156281,-91.2793257623852,45.72016155431408
82275ffffffffff,260.1046153846154,45.268759943040486,274.66875,36.841390426927994,-89.41529574846965,43.133100683778636
822767fffffffff,276.675,23.588271263885318,266.3138686131387,32.837428797546806,-84.37672384214392,47.72222034805313
82276ffffffffff,280.4139784946237,17.09387809744605,277.74054054054056,26.09863668207115,-82.81957142746128,44.969327350296865
822777fffffffff,261.8641304347826,28.809682956023824,266.6521739130435,25.762443450030844,-88.86313608176827,48.11135148684041
822787fffffffff,254.25219941348973,29.558332698463534,270.2573964497041,12.914303999860707,-106.42461698205827,47.93645582573676
82278ffffffffff,258.8804664723032,31.166225680591808,269.62390670553935,23.18413981753453,-103.79466725003438,45.66918678492795
822797fffffffff,264.2186588921283,25.535928168679064,268.9404761904762,20.720082516101577,-110.5390355204715,47.5090727453344
82279ffffffffff,256.06451612903226,23.928851687325153,266.3244837758112,14.940741605353171,-107.90277234901578,45.375219849217636
8227a7fffffffff,255.52312138728323,11.276539070881034,261.69075144508673,10.69442634253995,-104.96618894190905,50.569515314848836
8227affffffffff,267.57267441860466,17.941448594421868,269.6938775510204,20.944151379941324,-102.19412577991105,48.224840406272676
8227b7fffffffff,258.51461988304095,16.710702744610224,266.2368421052632,11.887771359132865,-109.3435902858771,50.14320093726496
822807fffffffff,290.6630434782609,49.93034206539466,263.16883116883116,19.95679715192862,-124.74591385407479,40.12228858289795
822817fffffffff,250.55685131195335,36.11971005398936,265.00296735905044,23.085696782433903,-121.10143092946784,40.96930680556751
82281ffffffffff,277.8262711864407,39.6998245946414,268.23636363636365,16.489890232113883,-123.7339435699457,42.86332824628229
822837fffffffff,276.7268907563025,49.508608461668565,259.1095890410959,40.52020505525912,-122.1835898947318,38.18425182613402
822887fffffffff,268.48973607038124,34.155578911979944,265.6973293768546,21.078589311677256,-116.02825519184938,44.386600669469594
