h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e9ffffffffff,276.1875,53.65478949889015,261.25714285714287,31.31091038669584,145.06780671552198,49.50499263971147
822ea7fffffffff,343.96153846153845,38.04889566779123,303.85714285714283,54.892101955954075,148.16446541239281,44.3177906706414
822eaffffffffff,280.3098591549296,52.0497829208507,271.82758620689657,39.03226666591963,144.3056308440741,44.56655098081655
822eb7fffffffff,352.53846153846155,11.616191175936175,340.6,1.816590212458495,150.73682539986098,46.6626155582838
822ec7fffffffff,298.0373831775701,38.385562644081865,279.6265060240964,35.58250832387826,136.95206265113754,44.67836831139495
822ecffffffffff,307.4613003095975,45.74131510593802,277.4349593495935,44.70841857215295,133.5022140365448,44.56794577091177
822ed7fffffffff,289.80645161290323,34.819776582041605,280.468085106383,34.71898475957444,138.8715323254068,47.119583626913304
822edffffffffff,295.4732142857143,49.3718682038267,293.9166666666667,34.7169266068657,135.10263435911696,46.97770406634726
822ee7fffffffff,298.15384615384613,60.75372733104846,240.64705882352942,32.00769668468544,138.61282025998807,42.25183296394402
822eeffffffffff,304.72727272727275,48.99202161391364,243.6,26.508698781930264,135.21268136073033,42.242686794994555
822ef7fffffffff,276.9855072463768,60.42070465972035,258.5,42.69839647134878,140.55965459252414,44.682562951062586
822f5ffffffffff,297.32978723404256,50.241436075006604,281.4235294117647,42.94719251054503,139.86327512401175,34.80126284433414
823007fffffffff,261.7826086956522,68.06892475002114,243.38095238095238,38.117886705269036,122.30003001941563,39.09898389025042
823017fffffffff,285.21019108280257,68.4378842311784,263.17391304347825,49.156088841913714,120.45260711594224,37.65827505527231
82301ffffffffff,254.6086956521739,69.1998023712593,231.08333333333334,30.985211526360978,123.44057544566598,37.26374521629587
823027fffffffff,292.61736334405145,69.15609893655363,258.2708333333333,47.4201896676077,122.75324199749753,41.11013520284338
82302ffffffffff,269.57070707070704,65.01645672583821,251.2721088435374,50.581354221070306,124.9125259133246,39.36881037607869
823037fffffffff,292.91503267973854,58.97144131656333,255.64,42.01912022694507,119.94105930788547,40.025117875902616
823087fffffffff,267.58801498127343,70.92924255766648,227.1939393939394,35.66355264742043,119.68808222270425,33.7380634313848
82308ffffffffff,353.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,264.86176470588236,65.40756054331685,268.18468468468467,54.12577224754709,117.85558004190747,32.032472950018665
82309ffffffffff,312.09774436090225,62.490133821920814,303.412213740458,49.976589939538016,120.76706911787235,31.375404557607297
8230a7fffffffff,289.24919093851133,64.53293260481085,264.8829787234043,51.186323453895554,118.60087438648296,36.12173491411015
8230affffffffff,272.8,84.62682789754086,295.0,32.526911934581186,121.53397802575982,35.42750770400926
8230b7fffffffff,223.87125748502993,54.41149697645515,241.28571428571428,46.60456492828749,116.73160516478988,34.477091635296155
8230c7fffffffff,279.04741379310343,55.341305368256954,267.66315789473686,41.79975203752072,127.68841667983143,35.25764611235515
8230cffffffffff,334.73846153846154,29.072794909436446,306.9,31.508891703934243,130.78170632869217,35.15301475999678
8230d7fffffffff,354.53333333333336,12.799925595021842,260.75,58.80688735173798,125.70441068509155,33.29547191860752
8230dffffffffff,321.741935483871,55.88305572804664,298.13513513513516,47.73954927064734,128.83133800408405,33.16400897044086
8230e7fffffffff,250.0049504950495,51.85201843869428,247.94736842105263,41.73745153553478,126.44590102660453,37.29817386099727
8230effffffffff,262.5570469798658,46.87741093624536,249.33576642335765,31.214692376833302,129.29973695758153,37.38570698391563
8230f7fffffffff,299.6666666666667,101.35252011338116,,,124.57200473772222,35.334375898505364
823107fffffffff,289.62738853503186,55.06015892191654,259.1007751937984,38.35850647316693,120.36611894634709,44.67401714500055
82310ffffffffff,305.6369230769231,70.45752500627238,250.4962962962963,51.869939828594376,123.25899249541634,43.211092850708845
823117fffffffff,287.4119402985075,53.297750012581304,259.76056338028167,34.539664212637675,117.32599248116738,43.48284790315781
82311ffffffffff,289.17241379310343,55.20361159800559,254.30078125,43.21963242368259,120.06465707856859,42.41444684301813
823127fffffffff,314.87278106508876,41.65099909694705,277.56722689075633,41.6381045245285,120.76584422963543,46.95435812451801
82312ffffffffff,321.09003215434086,64.46317976552842,261.65625,50.87587125854248,123.82963349758585,45.416998781579956
823137fffffffff,279.98738170347,57.5194504671844,262.9418604651163,40.17956426906655,117.3101521820048,46.01185898973728
823147fffffffff,307.72909698996654,44.57792577005306,278.92857142857144,44.69151147533536,128.8817090042853,41.95713425864497
823157fffffffff,330.366568914956,22.15554497621376,281.4976076555024,50.42751122631317,125.86125444882805,41.648457609061175
82315ffffffffff,296.78661087866107,58.04280212741051,247.8342245989305,41.54009987527965,127.66344924372575,39.58503886236941
823167fffffffff,323.5877192982456,25.8965270388079,293.64976958525347,43.34355555116624,130.12110355465697,44.318850817458035
82316ffffffffff,303.2448979591837,59.707108249438804,268.8333333333333,48.29370154787684,131.96588819815233,42.140069792397455
823177fffffffff,324.4651162790698,40.610558214218194,284.41326530612247,50.518923872971584,126.66015805077056,43.84125785339428
823187fffffffff,266.14792899408286,62.089210336487554,244.38842975206612,29.473350196371456,114.87499672451654,39.2845389766052
82318ffffffffff,261.37735849056605,79.8463074835247,293.8125,56.411729672833566,117.59421520939243,38.46534247458748
823197fffffffff,283.1041666666667,56.26120728595887,252.84722222222223,30.439136609852007,112.51741446274434,37.55160609062933
82319ffffffffff,248.5845697329377,73.82008049987328,243.52777777777777,37.96105202768376,115.56908381077974,36.85321987526821
8231a7fffffffff,281.6163141993958,53.210168540145375,259.6620689655172,37.31929391248868,114.6644754264358,41.83675615635554
8231affffffffff,293.58734939759034,63.96648638360762,253.14423076923077,38.17400240096403,117.40478013689572,40.938386647040204
8231b7fffffffff,268.63988095238096,52.02213723955274,249.0065789473684,28.111516898189237,112.07902575871142,40.09025454680889
823427fffffffff,212.2,39.156097864828155,233.4,46.78995618719898,-24.183068061388244,37.21374397649928
823437fffffffff,236.33333333333334,62.93912402737532,236.33333333333334,62.93912402737532,-28.074622500559585,36.91376929722176
823447fffffffff,290.75,54.08431969030984,287.0,33.58943286213687,-18.15793632234391,29.37338183136528
82344ffffffffff,329.6666666666667,35.78058132562969,274.0,19.44222209522358,-16.400489935185973,26.759850715154
823467fffffffff,283.2857142857143,37.74791069588834,295.42857142857144,10.501700542565203,-16.39907389665767,32.0710020672861
82346ffffffffff,320.6,50.445802078750035,274.42857142857144,44.30786401065632,-14.653656648523464,29.411464227002746
82351ffffffffff,296.8333333333333,11.822295321411435,270.6666666666667,51.71717960858526,-26.46931417700481,39.75802101600404
8235affffffffff,246.75,48.2381246180515,247.0,48.531776531807836,-30.469962234417114,39.37904580446478
823807fffffffff,243.56140350877192,49.34557684962885,228.76490066225165,21.228570038287977,-0.534154040897758,33.71163240329055
82380ffffffffff,236.12389380530973,51.20728257136595,220.09386281588448,15.118081070095567,2.7602326681332787,33.232327601331214
823817fffffffff,246.46647230320698,52.44655771798885,223.14743589743588,9.769566556571133,-2.6065919333790255,31.39339509861166
82381ffffffffff,229.3573667711599,37.467774840986586,221.58305084745763,10.307139599088238,0.6010007424994978,30.972097656549888
823827fffffffff,282.72131147540983,62.24163288652957,238.68269230769232,38.888255252255796,-1.744625072837179,36.44012165157758
82382ffffffffff,242.9699248120301,52.162871180617024,233.13025210084032,35.10652638574323,1.65289877957209,35.993173684238755
823837fffffffff,272.81268882175226,59.623220682604114,237.51666666666668,28.089376981692222,-3.862190064548936,34.10237607659729
823847fffffffff,246.61627906976744,57.79009339470843,234.17813765182186,34.767296212798236,8.543372658146367,34.869923359843504
82384ffffffffff,273.9886363636364,55.432571511035086,256.4177215189873,47.974781728752596,12.046094246110991,34.134417876962004
823857fffffffff,223.84023668639054,39.22488509385727,219.5058365758755,17.334286973043145,6.104536521932211,32.650423467502584
82385ffffffffff,215.98538011695908,36.78968230426345,224.66666666666666,33.11317813572501,9.493869730205933,31.961146009848477
823867fffffffff,282.7368421052632,55.33230569704646,258.280487804878,45.640645300683595,7.540786879771268,37.72268682417557
82386ffffffffff,268.58762886597935,58.71608109107895,260.1566265060241,51.88554052248102,11.138044456949581,37.056024818409874
823877fffffffff,252.981981981982,60.38470772791086,235.1476793248945,35.224812567834974,5.0707810199795675,35.48888062508027
823887fffffffff,228.06451612903226,13.165751095077455,228.22287390029325,6.496393022642667,-3.3745638841498384,26.38097596396673
82388ffffffffff,223.9792899408284,17.37924467542779,223.12684365781712,5.147971888447159,-0.338439918165718,25.982654764992045
823897fffffffff,225.41228070175438,6.199722919986975,226.4561403508772,6.699858208606692,-5.23561983146615,23.995202416444556
82389ffffffffff,224.625,11.67272680312566,224.90988372093022,4.5746820040670375,-2.239568212560114,23.77534070440753
8238a7fffffffff,232.01166180758017,27.51118610094107,227.86350148367953,9.517796780782076,-4.588072117171784,29.010443321675925
8238affffffffff,233.83625730994152,36.48117782516499,224.87278106508876,6.409268507912949,-1.4340739866448604,28.707759847260053
8238b7fffffffff,225.01166180758017,4.421489704492015,225.85714285714286,4.470174061527232,-6.494448307046285,26.580347809970878
8238c7fffffffff,242.71732522796353,53.619046694561234,220.43003412969284,9.236581474095182,4.822957236584737,27.56348263339022
8238cffffffffff,278.952802359882,75.68474877902976,222.33333333333334,30.656139396237815,8.023145781207074,26.8472286249654
8238d7fffffffff,235.97971014492754,45.88353741517423,220.5679012345679,9.076132441831724,2.694198721281012,25.375999783004385
8238dffffffffff,271.2676470588235,69.19828812906472,218.2992700729927,10.353718493601326,5.783925020948687,24.687006321265244
8238e7fffffffff,229.9298245614035,44.10971112145712,219.1083916083916,12.620456779919817,3.815966584169658,30.41734159835606
8238effffffffff,242.75290697674419,60.37743281936729,230.8904109589041,38.18853338294664,7.087625169134873,29.764428956549065
8238f7fffffffff,238.7877906976744,46.488078308770326,222.30239520958085,5.123243296328058,1.6708418702953145,28.189178425821876
823907fffffffff,237.4692082111437,45.62116790308874,233.3353846153846,36.21269656091252,-6.701348377277996,39.59298023308653
82390ffffffffff,244.0207715133531,53.67064614606693,232.2866894197952,30.77436211065297,-3.0431325680865013,39.189419473171796
823917fffffffff,250.59550561797752,52.67065749911588,229.2325581395349,32.89257896586997,-8.840195781895467,37.147473869991664
82391ffffffffff,270.61333333333334,60.72160418076678,241.64204545454547,43.40549332341876,-5.2230833626628534,36.84122546411386
823927fffffffff,276.7911111111111,56.16013385775211,238.55399061032864,43.85227286486991,-8.310605889923941,42.33934279133309
82392ffffffffff,241.4593023255814,42.63238446016883,232.81656804733728,31.188268509774456,-4.458792967489902,41.944892949091006
823937fffffffff,272.04651162790697,58.97616689266142,253.48717948717947,49.222305488719556,-10.499004582401689,39.886955407478325
823947fffffffff,281.3292682926829,50.716119841759124,262.9594594594595,42.94547010388336,2.837899620985686,40.96457669103785
82394ffffffffff,306.6666666666667,22.76547093004374,307.8333333333333,21.802905005220442,6.482377171497716,40.5048209868914
823957fffffffff,290.28409090909093,58.6740360177509,246.73134328358208,45.04327282687315,0.4773020617934622,38.70808772783433
82395ffffffffff,303.27272727272725,33.302626549041676,287.95454545454544,46.17510901601309,3.983065229901775,38.264737851098026
823967fffffffff,276.04411764705884,36.08537640200825,261.8794117647059,39.82032121861705,1.6216394956259332,43.617972028568566
82396ffffffffff,280.54545454545456,29.428491059708673,271.29545454545456,33.2114986609045,5.36413433456539,43.203574216832024
823977fffffffff,260.4186746987952,56.08438840721796,240.40065146579803,37.61534417257489,-0.7707660200765272,41.44031986324714
823987fffffffff,260.57142857142856,51.05421954484598,235.8121546961326,20.037965806558933,-9.30519728799798,31.90998191274159
82398ffffffffff,286.35,63.04232202085922,232.59272727272727,20.70283183973807,-5.896602649924035,31.691591994378324
823997fffffffff,256.29059829059827,46.16575455469649,239.008547008547,24.966355197267646,-11.209451645119339,29.359539605592616
82399ffffffffff,248.63556851311952,48.36845203471295,227.96996996996998,10.493213483769544,-7.847848617976766,29.22335887298405
8239affffffffff,261.16438356164383,47.39562432840665,243.66423357664235,27.99902240212062,-7.310229457753962,34.40954339667284
823c07fffffffff,255.8862973760933,59.15151932613119,238.5430463576159,30.22490119889383,86.005836056443,28.508019602642968
823c0ffffffffff,256.96209912536443,61.649084911575045,246.71985815602838,36.537450625357664,89.30853199292675,28.494005977270845
823c17fffffffff,230.0144927536232,32.27006891050972,222.41812865497076,12.427998803470299,84.27928984361318,26.044354556206923
823c1ffffffffff,252.31976744186048,57.56600535507489,222.19076923076923,9.694432076988658,87.5153200765065,26.062459873110473
823c27fffffffff,225.359649122807,29.62833129161666,246.54455445544554,38.444556643036485,84.4247410126793,30.936198340365472
823c2ffffffffff,221.7941176470588,36.58971228285173,261.50694444444446,48.45940095024734,87.8148039966304,30.949069905944054
823c37fffffffff,259.00293255131965,57.23303748369593,229.70642201834863,17.52192461080554,82.70449646651214,28.44203095918747
823c47fffffffff,279.6503067484663,62.806127456319594,274.19678714859435,42.58063306500513,94.52456883162436,30.733467738271955
823c4ffffffffff,285.35276073619633,55.77185484054555,285.38490566037734,39.885002289852274,97.9094551396691,30.527365566494403
