h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,87.00295857988165,4.782819476073973,88.4585798816568,4.696080858050756,-64.77504813057992,52.208465313022245
820e77fffffffff,81.26099706744868,4.411139395625401,83.03812316715542,4.2330994064379395,-70.26418913106377,56.43832872271196
820e87fffffffff,97.55944055944056,7.9617239070534325,98.86713286713287,7.964036914478721,-93.16249876986163,58.810516845249296
820e8ffffffffff,91.2168284789644,7.681668280467099,92.24595469255664,7.853634166506433,-90.47882200174669,56.075435384594286
820e97fffffffff,89.27462686567164,4.650907556904231,90.87164179104478,4.69662912531565,-99.02447927365566,58.735871760602734
820e9ffffffffff,88.0233918128655,2.4481801640866228,89.06140350877193,2.3972800608347016,-95.95510635738975,56.15094320720222
820ea7fffffffff,111.5,10.969655114602888,112.5,10.785793124908958,-89.87165017836864,61.429533364258674
820eb7fffffffff,97.94754098360656,6.173255308538628,99.50491803278689,6.027416152069886,-96.2898235709266,61.47281313952256
820ec7fffffffff,86.45454545454545,5.896527941852033,87.65656565656566,5.922634576571504,-83.07340933516866,52.875634496652154
820ecffffffffff,80.75221238938053,2.669788148803388,82.2330383480826,2.454671895368033,-81.41024448982814,50.00337022490575
820ed7fffffffff,85.48538011695906,2.275347223403976,86.52631578947368,2.13836835726749,-88.16023922569713,53.29800500904129
820edffffffffff,82.66666666666667,2.1749363803813817,83.93154761904762,2.051155913820372,-86.14323950375496,50.50551717458253
820ee7fffffffff,87.99166666666666,9.214982168107728,89.86666666666666,9.274464204174267,-79.60292465805608,55.190144584313
820eeffffffffff,81.99630996309963,6.961001500413014,83.54981549815498,6.910828189307653,-78.09472617449478,52.23865671728885
820ef7fffffffff,91.57668711656441,9.99067201086394,92.79754601226993,10.200556453716748,-84.99519272886864,55.75437517908813
820f07fffffffff,86.51340996168582,9.236883229151342,88.65900383141762,10.105720265312835,-67.90200799936613,67.57851117017057
820f0ffffffffff,79.41698841698842,10.608422361677597,82.06614785992218,7.791691159092296,-67.0014073632451,64.51146848192779
820f17fffffffff,93.97575757575757,13.095312657566017,96.27878787878788,12.764082552218635,-75.71673884894439,68.61626438683854
820f1ffffffffff,87.51010101010101,11.96090921411595,89.36363636363636,11.763278096807598,-73.89411678153179,65.61565667350814
820f2ffffffffff,86.61643835616438,8.717208614424532,88.61643835616438,7.8167024465888675,-60.86378958009667,66.20390385646527
820f37fffffffff,91.44881889763779,9.028797544626984,93.55905511811024,8.834145104934212,-69.05556557692091,70.60361282792124
820f47fffffffff,48.0,13.076696830622021,54.666666666666664,8.736894948054106,-60.65058816627082,60.02907416929041
820f4ffffffffff,84.152,8.635127060723468,86.08064516129032,7.683364750506511,-60.57188488892489,56.945908274165795
820f57fffffffff,80.73611111111111,16.960594807165005,83.47142857142858,13.368491431234787,-66.27913662312416,61.42185622063538
820f5ffffffffff,83.95189003436425,6.411015966740131,85.67697594501718,5.858573363715783,-65.68718572858201,58.329004677568925
820f87fffffffff,102.15789473684211,8.073569368228332,104.2218045112782,7.801768917424127,-89.01194875488643,66.77948058223467
820f8ffffffffff,102.0253164556962,12.590032133989443,104.12658227848101,12.045949276718028,-85.96493237094792,63.96922067185613
820f97fffffffff,106.20618556701031,6.7347858850278435,107.98625429553265,6.369091587146131,-96.76234471642172,66.79326100800616
820f9ffffffffff,102.19805194805195,6.1657134422031215,104.0551948051948,6.1411363759475295,-93.0041032929361,64.16730383362048
820fa7fffffffff,100.10909090909091,12.459700003150735,102.5878787878788,11.910227147998704,-84.11266813379467,69.26022717652931
820faffffffffff,95.18055555555556,13.599219518707567,97.86111111111111,13.168791057001908,-81.30027652516154,66.38320484485551
820fb7fffffffff,110.61849710982659,7.274046253013516,112.23699421965318,6.874829062143096,-92.77146115127533,69.47720105915145
821007fffffffff,44.80473372781065,10.080847137468528,49.81789137380192,8.286655129287828,45.335194262008464,60.179056684544726
82100ffffffffff,51.73607038123167,11.31893862389502,56.48159509202454,10.07714696659299,50.55996363362432,61.56655148754616
821017fffffffff,37.225806451612904,22.887166510772815,48.18421052631579,16.15184870392867,45.107937937952954,57.285600879339704
82101ffffffffff,52.90909090909091,26.065538541630797,55.93630573248408,18.577935839236932,49.92512769708644,58.67664354894595
821027fffffffff,49.887573964497044,11.09919234245224,54.69206349206349,9.461475719913025,40.51712772665115,61.4642282745046
82102ffffffffff,55.76780185758514,12.043088420066379,59.56962025316456,11.232813094415162,45.601243078549935,63.02004997559417
821037fffffffff,47.30211480362538,26.00663018724016,49.8448275862069,10.894272842462609,40.642323165765106,58.63304176006631
821047fffffffff,71.5958904109589,20.93848912161173,74.95847750865052,19.974419555092467,57.624228566110006,65.53237164046296
82104ffffffffff,82.86311787072243,13.336380857035993,85.71102661596959,13.458735070778225,64.47722660444792,66.39115793669559
821057fffffffff,69.12962962962963,15.562970614621271,72.3560371517028,14.607925157761608,56.310522745181046,62.750767087276046
82105ffffffffff,83.23624595469256,17.018873599291478,85.49677419354839,16.16435576592792,62.537911417105065,63.6882203981094
821067fffffffff,65.99625468164794,13.709800601627917,70.01136363636364,13.185855699531327,52.20143474618376,67.14275911378574
82106ffffffffff,75.67464114832536,12.871755677512214,78.77511961722487,12.615320093733402,59.199925500494075,68.22231543985217
821077fffffffff,58.79099678456592,16.84037149913926,62.71475409836066,14.457080719021636,51.30780988300523,64.3927915390292
821087fffffffff,89.59171597633136,39.809995941580375,85.05974842767296,34.550920898758754,48.90588598178871,52.76339014270604
82108ffffffffff,87.16224188790561,42.667632394247825,75.26646706586827,33.34320954731757,53.42573922524667,53.99918374650724
821097fffffffff,93.53529411764706,36.769976870108096,85.01194029850747,25.76889181059453,48.49070033472243,49.771600897563374
82109ffffffffff,101.44767441860465,24.539909669507043,102.10495626822157,24.570594176181345,52.707018016242074,50.99972826218384
8210a7fffffffff,59.283987915407856,51.24431395319081,61.21455938697318,35.87767597494027,44.91156326028293,54.35345305965186
8210affffffffff,65.93655589123867,37.566815936639095,62.46349206349206,24.53804599275282,49.37961305654204,55.73714634931922
8210b7fffffffff,78.14836795252225,44.206784843477834,76.26645768025078,36.745698892496875,44.74017135426781,51.39751670729444
8210c7fffffffff,76.57971014492753,19.46165415564359,79.95918367346938,18.372321268836625,59.49549820827606,58.011753066161454
8210cffffffffff,66.79008746355684,15.294849331529852,70.56379821958457,14.544561896760154,65.06868327655656,58.8328209028074
8210d7fffffffff,87.26548672566372,29.36921194113765,85.6355421686747,26.36261775911148,58.283578289812276,55.07177214796723
8210dffffffffff,73.30232558139535,29.01575716179251,74.07941176470588,25.943145000448876,63.441656264235625,55.949763383602715
8210e7fffffffff,65.36094674556213,12.652624843149656,69.51351351351352,10.755663846862937,55.19961861536019,59.891237948779036
8210effffffffff,80.77218934911242,17.150361276907034,84.24550898203593,16.542589339413333,60.898065314933646,60.88963371591356
8210f7fffffffff,72.067055393586,30.224571629600128,71.72566371681415,25.38178811327932,54.24861359332749,56.968688819456595
821107fffffffff,45.41106719367589,14.538843567123093,49.76923076923077,8.153423923623846,31.31508705014543,60.70487575976667
82110ffffffffff,51.10992907801418,15.285141786243175,55.157303370786515,12.22185169547834,35.52577380012262,62.52617395821219
821117fffffffff,36.62352941176471,17.800418589482224,44.00826446280992,9.099720362096763,32.077680097288145,57.989358966016546
82111ffffffffff,42.84451219512195,11.763088243367791,50.12734082397004,8.806113395122914,36.02656337144163,59.773092157946394
821127fffffffff,42.625454545454545,12.541379948604623,50.075221238938056,12.274584625502143,26.569686145539244,61.433028628073586
82112ffffffffff,48.96989966555184,13.691560264378953,53.691489361702125,12.752525334232521,30.430268765269016,63.36516469911358
821137fffffffff,26.740213523131672,18.687088322000434,40.48,15.652462935895935,27.659151825616675,58.8162934187884
821147fffffffff,75.8136645962733,12.794630206137308,78.975,12.530189957752377,40.196140520583214,66.94744829162713
82114ffffffffff,69.35483870967742,9.505989094359595,72.01612903225806,10.058015212548876,46.297600575085525,68.49710141012633
821157fffffffff,53.26119402985075,13.841493881661368,56.50588235294118,10.675555486565306,40.370413839481884,64.23936133501371
82115ffffffffff,60.427536231884055,12.69180848559598,64.4280442804428,11.39888670058821,45.91694161993812,65.79627294177065
821167fffffffff,77.78688524590164,14.00131064305777,80.73770491803279,13.747160292587672,34.236505107325016,67.83993406375559
82116ffffffffff,80.0952380952381,10.28544973204751,83.14285714285714,9.819805060619657,39.75786260909476,69.57794231825436
821177fffffffff,56.923497267759565,11.807273080268173,60.353591160220994,10.509617332537179,34.93741486869892,65.21855289384413
821187fffffffff,60.805882352941175,63.07651363990776,41.5,16.947787116660948,36.83325413838517,54.13266224542584
82118ffffffffff,45.621212121212125,52.75727672811039,42.10344827586207,21.013914730913857,40.75039604997773,55.75830756012496
821197fffffffff,54.441520467836256,60.2228590968471,42.14222222222222,21.272829007169076,37.162813600685475,51.27195813445698
82119ffffffffff,52.416666666666664,53.85718169288565,51.229885057471265,35.569877429805025,40.844621745057566,52.85377243156001
8211a7fffffffff,27.33235294117647,30.427409827055925,43.99047619047619,25.176108652578677,32.74150692444159,55.23089156786707
8211affffffffff,45.1858407079646,44.787311047594265,40.178082191780824,11.692162903815543,36.45790426503641,56.97096880208978
8211b7fffffffff,20.485294117647058,28.789692439633612,49.189189189189186,41.719192118148584,33.253692850564946,52.48035046138745
821207fffffffff,90.30259365994236,3.7728983606258026,91.39481268011528,3.6418055385229984,-119.26941395963804,59.011237035365625
82120ffffffffff,88.30029154518951,2.886786782297712,89.37026239067055,2.7593417494058525,-115.16104875081413,57.09599432593593
821217fffffffff,96.15451895043732,6.883069001259671,97.51895043731778,6.759361457730294,-123.94591632685785,57.920525737653016
82121ffffffffff,86.13782991202346,3.6122837790512468,87.31378299120234,3.4926078323246847,-119.83163021848416,56.18287792585069
821227fffffffff,94.96048632218844,3.8144807218550483,96.27051671732522,3.577932028147384,-118.59304810845592,61.88831023385206
82122ffffffffff,94.27863777089783,4.2341859970747135,95.54179566563468,4.161411668668485,-114.12509212096803,59.95298853703984
821237fffffffff,96.2797619047619,5.485313466315161,97.50595238095238,5.441682162889042,-123.75610089786244,60.75119451442182
821247fffffffff,87.88200589970502,5.026933445927803,89.34808259587021,5.177593468334034,-106.50469933361786,55.607950669107616
82124ffffffffff,81.8,2.8055991215208325,82.8970588235294,2.866445620974609,-103.28403176744035,53.259707807979346
821257fffffffff,85.04927536231884,3.1188485123745946,86.22028985507247,3.0572340682875336,-111.4220788838766,55.0322088110674
82125ffffffffff,80.65406976744185,2.8200832764442283,81.44186046511628,2.8463250355288836,-108.03253473648084,52.84753103119152
821267fffffffff,93.34124629080118,4.984427140437202,95.05044510385757,4.808271157857406,-104.70431617783478,58.406764417696024
82126ffffffffff,88.70294117647059,3.329937972272825,90.27058823529411,3.278204542381407,-101.32610042336968,55.98918838396606
821277fffffffff,91.13253012048193,4.417135226519777,92.71686746987952,4.368033267834436,-110.10580158801595,57.849217942673405
821287fffffffff,75.93604651162791,16.236462674622796,79.8780487804878,11.796843245300334,-127.98778322545748,54.016894194462566
82128ffffffffff,76.1807580174927,5.306619777110201,78.19825072886297,5.38367658197355,-124.23996382819038,52.43704751544439
821297fffffffff,44.507246376811594,27.616397083875516,46.77049180327869,9.125775661321345,-131.50042727978533,52.82642124281029
82129ffffffffff,59.295336787564764,23.186086637418107,65.34482758620689,17.040806234968215,-127.83881059867792,51.381809329793604
8212a7fffffffff,95.84411764705882,7.48740106681757,97.81470588235294,7.144386675928629,-128.16156963455143,56.720318596622214
8212affffffffff,85.80294117647058,5.821787239602307,87.39117647058823,5.66804777445339,-124.10488555328295,55.1454718477069
8212b7fffffffff,61.78801843317972,30.28829446673025,71.50273224043715,20.04825889700992,-131.94200350917657,55.44554360576334
8212c7fffffffff,78.81049562682216,4.7605476046696396,80.54810495626822,4.749563312712716,-116.77199351391423,51.55243703246059
8212cffffffffff,69.37134502923976,5.87550189564832,70.7953216374269,5.89588865018878,-113.49951651355555,49.575930468959996
8212d7fffffffff,72.20289855072464,4.455137190697267,74.10144927536231,4.295566019557706,-120.71224827042984,50.72213090949444
8212dffffffffff,68.95652173913044,7.791682324628437,71.29239766081871,7.128226538852615,-117.4951361860685,48.891531992409554
8212e7fffffffff,82.06176470588235,3.8334434796961583,83.37647058823529,3.7051394444699657,-116.0311662897133,54.2913078694879
8212effffffffff,77.93548387096774,4.078126965236863,78.90322580645162,4.021196211991162,-112.53959475401157,52.26978715347629
8212f7fffffffff,81.55718475073314,4.180534337280169,83.41348973607037,4.127632118245376,-120.30626299325259,53.41617972085271
821307fffffffff,101.42173913043479,3.8133821504144687,102.68695652173913,3.694360667349557,-123.2393482140391,66.5278247803144
82130ffffffffff,99.48666666666666,5.0026570420618,100.92666666666666,4.790733344225475,-117.76409359466167,64.79930780007307
821317fffffffff,103.68092105263158,3.5348567651578735,104.6842105263158,3.5103262147199676,-128.91433528468738,65.1347930854357
82131ffffffffff,97.9359756097561,3.445360079717939,99.16768292682927,3.2808299832937826,-123.5254918372167,63.62491284391928
821327fffffffff,106.38011695906432,12.853539772845552,109.18128654970761,6.0901946829497815,-122.87485684690589,69.44511639458219
82132ffffffffff,104.03703703703704,6.299897239968266,105.09876543209876,6.888014992409616,-116.72484080076227,67.72772046406226
821337fffffffff,102.49626865671642,3.1699645366325946,103.49253731343283,2.9635646838404957,-129.29043655157272,67.99892579207828
821347fffffffff,100.91489361702128,3.968479857822242,102.55015197568389,3.774684000827257,-106.62906893619045,63.57541014373066
82134ffffffffff,98.37758112094396,4.962483397351737,100.06194690265487,4.747998368370409,-102.55607085277002,61.22234225139494
821357fffffffff,96.04270462633453,6.29781355043274,97.73309608540926,5.974045711721214,-112.8718153558027,62.84629211120858
