h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82381ffffffffff,243.5639534883721,25.572431460396256,240.57434402332362,6.153935228257005,0.6010007424994978,30.972097656549888
823827fffffffff,288.8606557377049,28.70952143547603,282.3305084745763,37.049529123677836,-1.744625072837179,36.44012165157758
82382ffffffffff,286.7105263157895,30.91880483705887,284.8957528957529,33.97104246381376,1.65289877957209,35.993173684238755
823837fffffffff,274.18429003021146,47.04078689006849,274.7972972972973,43.614250424927214,-3.862190064548936,34.10237607659729
823847fffffffff,305.2267441860465,37.53343752987467,271.40199335548175,34.753530218956975,8.543372658146367,34.869923359843504
82384ffffffffff,314.77272727272725,26.752903923472644,290.13793103448273,33.09787192407037,12.046094246110991,34.134417876962004
823857fffffffff,278.8862973760933,46.33783158770477,257.47800586510266,33.09189900173669,6.104536521932211,32.650423467502584
82385ffffffffff,297.79008746355686,41.243567150270565,266.45588235294116,28.244734191414164,9.493869730205933,31.961146009848477
823867fffffffff,318.06315789473683,16.908898907440367,313.8,28.540630118614544,7.540786879771268,37.72268682417557
82386ffffffffff,323.5979381443299,19.59680022447034,312.59420289855075,27.32985807445753,11.138044456949581,37.056024818409874
823877fffffffff,299.32537313432834,39.64103655842292,275.751572327044,43.02582945946032,5.0707810199795675,35.48888062508027
823887fffffffff,253.2258064516129,15.708335451490285,253.77712609970675,6.457795467854361,-3.3745638841498384,26.38097596396673
82388ffffffffff,257.2352941176471,3.815500319237438,259.4970588235294,3.3826719025157326,-0.338439918165718,25.982654764992045
823897fffffffff,251.95906432748538,3.8957932423387387,254.03216374269005,3.4787356548178403,-5.23561983146615,23.995202416444556
82389ffffffffff,259.30434782608694,2.8453570290653096,261.32753623188404,2.652329168269285,-2.239568212560114,23.77534070440753
8238a7fffffffff,246.82507288629736,17.486126863033753,247.41107871720118,6.72062329608925,-4.588072117171784,29.010443321675925
8238affffffffff,253.71052631578948,25.159452909193423,249.97076023391813,8.485230847116295,-1.4340739866448604,28.707759847260053
8238b7fffffffff,255.37609329446065,24.688141669210136,250.33819241982508,4.03521403133165,-6.494448307046285,26.580347809970878
8238c7fffffffff,256.61764705882354,17.005663998111277,256.9911504424779,5.822059013594201,4.822957236584737,27.56348263339022
8238cffffffffff,262.50144927536235,24.267300785797723,261.8391812865497,11.12580089980283,8.023145781207074,26.8472286249654
8238d7fffffffff,257.57971014492756,3.9133262078138924,260.0405797101449,3.627828441070903,2.694198721281012,25.375999783004385
8238dffffffffff,257.0791788856305,20.05953361211454,258.4823529411765,11.497966232585853,5.783925020948687,24.687006321265244
8238e7fffffffff,253.56559766763849,29.568647160299488,249.38483965014578,15.100366089650416,3.815966584169658,30.41734159835606
8238effffffffff,284.6666666666667,40.82060393265093,266.34795321637426,26.407676479199434,7.087625169134873,29.764428956549065
8238f7fffffffff,258.4421965317919,25.07873652889836,252.53468208092485,4.468921283136052,1.6708418702953145,28.189178425821876
823907fffffffff,300.1290322580645,14.737738929924204,286.65256797583083,38.65782469374322,-6.701348377277996,39.59298023308653
82390ffffffffff,291.66472303206996,22.943131012760194,271.0,38.06643628485035,-3.0431325680865013,39.189419473171796
823917fffffffff,292.0449438202247,25.1097183795255,287.79545454545456,34.259039948337985,-8.840195781895467,37.147473869991664
82391ffffffffff,285.44,28.96113775389358,270.3715596330275,38.090415335271395,-5.2230833626628534,36.84122546411386
823927fffffffff,304.8622222222222,38.06002829699755,298.10526315789474,46.16303605785185,-8.310605889923941,42.33934279133309
82392ffffffffff,287.19767441860466,32.64414359719028,263.0,43.709476005586325,-4.458792967489902,41.944892949091006
823937fffffffff,300.0,22.789930942873706,301.8205128205128,22.623778588574265,-10.499004582401689,39.886955407478325
823947fffffffff,270.5243902439024,39.58183446979154,282.47297297297297,26.896159003146664,2.837899620985686,40.96457669103785
82394ffffffffff,279.0,47.54787061478148,305.4,8.820430828479978,6.482377171497716,40.5048209868914
823957fffffffff,292.52272727272725,24.012916673930565,282.9259259259259,31.93813464253109,0.4773020617934622,38.70808772783433
82395ffffffffff,279.8636363636364,50.54304667409323,294.77272727272725,38.108781412939734,3.983065229901775,38.264737851098026
823967fffffffff,260.5368731563422,42.539514839009406,260.95819935691316,34.13155084667027,1.6216394956259332,43.617972028568566
82396ffffffffff,268.07575757575756,48.781115920139264,268.4594594594595,35.028503661961764,5.36413433456539,43.203574216832024
823977fffffffff,277.9154078549849,37.592456989197515,274.20063694267515,35.88837681823073,-0.7707660200765272,41.44031986324714
823987fffffffff,265.30102040816325,41.023647951652464,249.87567567567567,30.778675260053138,-9.30519728799798,31.90998191274159
82398ffffffffff,267.86470588235295,45.08777988760897,262.55757575757576,42.61538622424248,-5.896602649924035,31.691591994378324
823997fffffffff,243.52136752136752,18.900190790223974,247.23076923076923,18.51112648418588,-11.209451645119339,29.359539605592616
82399ffffffffff,249.53935860058309,25.650440226201383,244.7240356083086,15.24007632928844,-7.847848617976766,29.22335887298405
8239affffffffff,275.4246575342466,33.50776248026168,269.6896551724138,37.09794042676825,-7.310229457753962,34.40954339667284
823c07fffffffff,279.8396501457726,67.67181254217107,250.94418604651162,34.63490016584334,86.005836056443,28.508019602642968
823c0ffffffffff,320.8279883381924,66.78631481030664,271.390625,49.59509030421726,89.30853199292675,28.494005977270845
823c17fffffffff,270.0521739130435,72.75522559490153,231.9217877094972,24.525715125233713,84.27928984361318,26.044354556206923
823c1ffffffffff,319.6411764705882,57.2157388956299,257.68382352941177,41.17275298343911,87.5153200765065,26.062459873110473
823c27fffffffff,249.28571428571428,30.30092735924776,250.98214285714286,12.98149002062746,84.4247410126793,30.936198340365472
823c2ffffffffff,295.49117647058824,61.445972948047526,257.25098039215686,30.3140996049993,87.8148039966304,30.949069905944054
823c37fffffffff,276.9266862170088,71.98899358593616,246.4863387978142,32.10693977284184,82.70449646651214,28.44203095918747
823c47fffffffff,296.4492753623188,78.05531286982284,329.4436090225564,42.665082866053254,94.52456883162436,30.733467738271955
823c4ffffffffff,298.8421052631579,74.43286005498798,319.57142857142856,55.51618168220351,97.9094551396691,30.527365566494403
823c57fffffffff,294.1020408163265,77.39829071226066,278.1442307692308,56.3478134704239,92.64439362715468,28.411134241724078
823c5ffffffffff,274.7676470588235,76.07248220624597,298.4114285714286,44.689887844272576,95.99905754311156,28.245622348728407
823c67fffffffff,300.91764705882355,74.26178867347735,294.5528455284553,61.10769896653072,93.14536555258611,33.22746906203048
823c6ffffffffff,324.94736842105266,56.20680948903951,327.71098265895955,48.255108726587835,96.47728586996445,32.99173760032538
823c77fffffffff,313.14285714285717,67.09416734792134,263.5882352941176,50.27187301415123,91.15981297761185,30.872526405762677
823c87fffffffff,288.16129032258067,74.9262015160537,270.54237288135596,64.40253274042209,84.06793354383625,21.0308797457756
823c8ffffffffff,330.3375,59.5599045726603,334.2083333333333,21.106313019458472,87.24414758251051,21.006044045042785
823c97fffffffff,243.93729372937293,68.80627879723893,266.50359712230215,59.58690816486544,82.41609921056995,18.461569770341015
823c9ffffffffff,277.9268292682927,76.8792528072114,259.6111111111111,49.67084467227748,85.53107509183499,18.439318737161408
823ca7fffffffff,277.65406976744185,77.15177261977931,251.00689655172414,51.630430377793374,82.5947536945203,23.540093609095326
823caffffffffff,301.2802359882006,69.6956268860876,250.19337016574585,56.28381610908331,85.76799648655047,23.56981183956044
823cb7fffffffff,292.3924418604651,73.69185745551827,268.23952095808386,60.84081635472108,80.9606020650008,20.998153678145183
823cc7fffffffff,244.7311178247734,67.83431395657217,285.03389830508473,49.12297859651983,92.27717691913574,23.42940021021409
823ccffffffffff,233.85714285714286,41.21275564761686,237.61428571428573,34.22790697625875,95.57300930776287,23.255086458177896
823cd7fffffffff,319.0,62.36184731067546,313.0,32.94284094049524,90.47153536526751,20.920475410664295
823cdffffffffff,238.79933110367892,52.08884897432981,247.11344537815125,42.75807407528788,93.73053776447932,20.772427148714034
823ce7fffffffff,301.2305389221557,59.363623417832876,286.3988764044944,40.94854700175892,90.80266795586876,26.00705944934689
823ceffffffffff,249.94721407624633,64.5318674093153,266.7674418604651,39.39340474339965,94.12059039047261,25.875707511009423
823cf7fffffffff,347.5131195335277,30.36703790489367,283.81481481481484,38.66453402634633,89.00189554334648,23.533890953352774
823d07fffffffff,277.44767441860466,47.03044910761484,257.37071651090343,13.820374987586545,79.11972214107715,33.27049853333501
823d0ffffffffff,252.0439882697947,35.53475267363392,251.02719033232628,19.697004485916363,82.714350218177,33.41016777314134
823d17fffffffff,286.31378299120234,71.89496884180792,249.0,17.916020310989374,77.51655677005701,30.635625758352717
823d1ffffffffff,277.1617647058824,55.63927495241656,253.6008064516129,16.65772119650113,80.98398404294802,30.83257269212716
823d27fffffffff,257.83040935672517,40.181266835728536,255.37540453074433,17.16653088743326,77.09739301273646,35.73978113175964
823d2ffffffffff,268.7859237536657,41.287420546628596,258.44307692307694,21.300335947843127,80.85194522578271,35.92737363625766
823d37fffffffff,284.4867256637168,63.724459793186114,254.06849315068493,21.183987873259426,75.5108319029658,33.02531698774335
823d47fffffffff,274.4692082111437,64.68232158439969,232.45911949685535,20.67801592126126,88.24026289503253,35.954076956477365
823d4ffffffffff,326.14202898550724,52.67810433286119,258.1927710843373,42.3893805544467,91.81606952785604,35.804043896467626
823d57fffffffff,258.77777777777777,58.83669708676299,237.9598662207358,23.426560844523834,86.266925703626,33.4461294122086
823d5ffffffffff,293.6424418604651,70.6268273913865,250.76923076923077,44.07613406828683,89.75157183651942,33.382934487765134
823d67fffffffff,276.57142857142856,52.48190999947489,245.5063694267516,37.8078413381276,86.58129761786782,38.57540396101769
823d6ffffffffff,320.4633431085044,48.27862734381041,252.10222222222222,36.29766871258062,90.35407571469992,38.44105605830288
823d77fffffffff,283.7507246376812,59.573888124544126,246.42295081967214,29.183541196885898,84.57638200918623,35.99749110696028
823d87fffffffff,298.6194690265487,58.591149631167404,251.75563909774436,18.014367069391238,77.876312516521,25.77477816085941
823d8ffffffffff,271.19476744186045,63.00039220992716,242.6900826446281,15.471799563589236,81.08624249669069,25.9578969956068
823d97fffffffff,351.6985507246377,26.61879086215718,285.4938271604938,40.96465655195651,76.45218128579135,23.291438265430187
823d9ffffffffff,312.2105263157895,63.2482619956468,253.58522727272728,34.636456564963794,79.4992628998397,23.44909493799889
823da7fffffffff,275.88695652173914,51.49809748417298,255.56645569620252,16.42448853354366,76.03078903385502,28.039725309076577
823daffffffffff,265.0751445086705,74.77490949883368,240.49664429530202,22.788280582492465,79.37463161357807,28.28224840871492
823db7fffffffff,310.953216374269,52.72101228402358,289.33187772925766,30.957864494991373,74.65177009413468,25.497551824938977
823e07fffffffff,315.74202898550726,36.69199427048997,295.228855721393,28.085536547911623,23.03222603152568,28.173218821013876
823e0ffffffffff,312.6676300578035,32.01633538927274,309.5880281690141,28.97963213678973,26.29714476636979,27.004082374291507
823e17fffffffff,301.5610465116279,32.83844712219577,292.05,25.46426770527451,20.320606945971424,26.192764822164357
823e1ffffffffff,294.52906976744185,30.10960102305763,286.1290322580645,21.56744810659507,23.556856392818197,25.0878604073096
823e27fffffffff,319.7083333333333,31.682163005961545,304.5787234042553,29.85630068630458,22.47643122806063,31.256430399855816
823e2ffffffffff,322.42397660818716,36.68081887430778,293.2068965517241,29.157593005683058,25.844631665268317,30.098278554867022
823e37fffffffff,319.5952380952381,31.359016527229958,301.1862348178138,30.89040640916688,19.6976849893167,29.263285743598953
823e47fffffffff,326.55485893416926,33.81324914159366,303.3542857142857,34.69241149639413,32.29330636449269,27.55637984723739
823e4ffffffffff,335.81889763779526,34.475530158759476,292.38,37.44868053041907,35.3437244956999,26.202711235372067
823e57fffffffff,317.67630057803467,29.66556319384383,310.1038461538462,26.87481318271038,29.474219574222232,25.768806821855808
823e5ffffffffff,323.4513274336283,30.20854276400989,309.9078947368421,31.5821469802663,32.54832527832772,24.481548971613645
823e67fffffffff,318.50545454545454,35.85243182755625,293.4237288135593,29.66816670376523,32.022788140955356,30.639621134783514
823e6ffffffffff,284.1786833855799,45.63537518966319,266.34944237918216,17.50108231369093,35.169992140736625,29.265629724313488
823e77fffffffff,327.88235294117646,30.572574041661625,312.54696132596683,29.404728534023352,29.122544885841826,28.860074262528055
823e87fffffffff,271.4231884057971,8.995834710025399,273.3188405797101,6.638709495686338,18.36196415397119,21.144429691719264
823e8ffffffffff,270.43859649122805,12.23813214409342,272.906432748538,4.737386663413678,21.467809836456947,20.089476594261328
823e97fffffffff,271.33431085043986,8.332411656235557,272.3929618768328,5.175548595106325,15.917357685635867,19.152359915179762
823e9ffffffffff,275.12280701754383,13.603824943544861,274.4298245614035,3.6567600154745277,18.975067848243512,18.146212795030873
823ea7fffffffff,278.492795389049,27.035661099091875,275.3873873873874,14.844477597465248,17.71589500859816,24.17527865271681
823eaffffffffff,277.93823529411765,25.88377146389627,275.10385756676556,11.221705819680977,20.909797056414412,23.12873505443987
823eb7fffffffff,269.46938775510205,19.206132409693527,269.2163742690058,7.433771772700776,15.22198528854966,22.139136614188175
823ec7fffffffff,283.5189504373178,26.47616310816741,278.57361963190186,16.808032249157577,27.127767011677243,20.85707169015285
823ecffffffffff,283.0412979351033,22.81203239474772,278.02366863905326,11.095994766322928,30.119882761790798,19.65550542556404
