h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82311ffffffffff,117.70674486803519,6.897287294292616,118.36070381231671,10.476392709758148,120.06465707856859,42.41444684301813
823127fffffffff,106.44736842105263,6.490361143718533,107.74705882352941,6.320413866350629,120.76584422963543,46.95435812451801
82312ffffffffff,120.81049562682216,7.03347929834058,121.31360946745562,10.551942653275319,123.82963349758585,45.416998781579956
823137fffffffff,105.08115942028985,6.6454494695119655,106.34502923976608,7.9528092289815175,117.3101521820048,46.01185898973728
823147fffffffff,111.43521594684385,11.993885485385661,110.59136212624584,15.93264338201378,128.8817090042853,41.95713425864497
823157fffffffff,110.13782991202346,14.344144326286527,110.58651026392963,15.600216622479211,125.86125444882805,41.648457609061175
82315ffffffffff,123.27615062761507,14.651379327985133,122.40506329113924,21.11400791386266,127.66344924372575,39.58503886236941
823167fffffffff,102.59649122807018,8.979990103364315,103.63450292397661,9.842947497642179,130.12110355465697,44.318850817458035
82316ffffffffff,97.74074074074075,15.829498597746067,97.46296296296296,16.509246080592103,131.96588819815233,42.140069792397455
823177fffffffff,108.5813953488372,16.117618063519632,108.95882352941176,16.159001941474525,126.66015805077056,43.84125785339428
823187fffffffff,112.13119533527697,13.676408189457366,110.70625,10.997917656991648,114.87499672451654,39.2845389766052
82318ffffffffff,145.08219178082192,34.973025027551316,109.39080459770115,18.770558541230095,117.59421520939243,38.46534247458748
823197fffffffff,101.71052631578948,11.688320624382573,100.81736526946108,14.650468049122859,112.51741446274434,37.55160609062933
82319ffffffffff,149.65765765765767,37.97276183641188,108.73469387755102,7.218058148355723,115.56908381077974,36.85321987526821
8231a7fffffffff,106.60818713450293,4.50919460658648,107.80409356725146,4.386019601449437,114.6644754264358,41.83675615635554
8231affffffffff,117.79883381924198,16.176576772078402,112.77044025157232,17.663721946172245,117.40478013689572,40.938386647040204
8231b7fffffffff,103.36918604651163,11.088579654421832,103.04985337243401,6.860833531222209,112.07902575871142,40.09025454680889
823427fffffffff,64.0,41.731283229730664,69.2,42.55232073577186,-24.183068061388244,37.21374397649928
823437fffffffff,61.666666666666664,4.509249752822894,64.66666666666667,6.429100507328636,-28.074622500559585,36.91376929722176
823447fffffffff,87.91666666666667,61.90235468180121,95.41666666666667,33.673454161275394,-18.15793632234391,29.37338183136528
82344ffffffffff,87.0,43.982951242498494,79.33333333333333,25.470571253900058,-16.400489935185973,26.759850715154
823467fffffffff,103.0,67.97793759742936,95.85714285714286,33.68198614209368,-16.39907389665767,32.0710020672861
82346ffffffffff,96.9,55.875707931462536,69.15789473684211,34.40165234709703,-14.653656648523464,29.411464227002746
82351ffffffffff,56.166666666666664,4.9966655548141965,60.333333333333336,4.760952285695233,-26.46931417700481,39.75802101600404
8235affffffffff,59.25,6.020797289396148,61.5,6.658328118479393,-30.469962234417114,39.37904580446478
823807fffffffff,139.84593023255815,46.271314032985295,86.57407407407408,20.651833093118313,-0.534154040897758,33.71163240329055
82380ffffffffff,139.23598820058996,48.7466922241167,78.82203389830508,27.557639819864818,2.7602326681332787,33.232327601331214
823817fffffffff,136.83139534883722,64.60000769323246,78.1948717948718,36.19994552537586,-2.6065919333790255,31.39339509861166
82381ffffffffff,141.02631578947367,58.030550229976505,62.58527131782946,25.85266726645267,0.6010007424994978,30.972097656549888
823827fffffffff,134.88333333333333,49.55621260026752,97.26436781609195,45.255979887569204,-1.744625072837179,36.44012165157758
82382ffffffffff,149.57364341085272,43.060228419027325,79.12359550561797,27.378625926455307,1.65289877957209,35.993173684238755
823837fffffffff,140.6878787878788,41.13772743585974,90.92366412213741,30.29487730822606,-3.862190064548936,34.10237607659729
823847fffffffff,151.1970588235294,41.10551201685269,76.40845070422536,29.572541508426458,8.543372658146367,34.869923359843504
82384ffffffffff,156.17283950617283,33.688199018149064,94.8695652173913,48.013705772716456,12.046094246110991,34.134417876962004
823857fffffffff,150.5264705882353,46.29381482813136,51.105839416058394,20.521402269930327,6.104536521932211,32.650423467502584
82385ffffffffff,162.1603498542274,32.52422312578309,68.36904761904762,24.549703917480766,9.493869730205933,31.961146009848477
823867fffffffff,140.47674418604652,55.41580295827409,77.04651162790698,49.457029683964805,7.540786879771268,37.72268682417557
82386ffffffffff,163.96808510638297,28.30990256766223,91.32352941176471,40.39405941039628,11.138044456949581,37.056024818409874
823877fffffffff,130.9478527607362,49.423386351524925,82.22540983606558,27.16544361853561,5.0707810199795675,35.48888062508027
823887fffffffff,95.36363636363636,75.70890283126839,31.537254901960786,21.796788400146326,-3.3745638841498384,26.38097596396673
82388ffffffffff,132.57227138643069,63.12294239076743,38.72284644194757,25.40761612746939,-0.338439918165718,25.982654764992045
823897fffffffff,45.198830409356724,61.06922372688706,42.967532467532465,47.50155399331673,-5.23561983146615,23.995202416444556
82389ffffffffff,108.82608695652173,74.84253946013092,35.79207920792079,34.03124605554721,-2.239568212560114,23.77534070440753
8238a7fffffffff,107.09620991253644,80.5989244532465,43.71544715447155,39.22706499704025,-4.588072117171784,29.010443321675925
8238affffffffff,116.47076023391813,70.87490958172718,49.077220077220076,32.312935442222496,-1.4340739866448604,28.707759847260053
8238b7fffffffff,68.84256559766764,75.9919489915025,38.828828828828826,39.176726364206196,-6.494448307046285,26.580347809970878
8238c7fffffffff,134.36309523809524,54.62539189738726,57.65342960288809,26.319850422042407,4.822957236584737,27.56348263339022
8238cffffffffff,167.26023391812865,34.01129013778538,44.251937984496124,24.42781982583812,8.023145781207074,26.8472286249654
8238d7fffffffff,143.14825581395348,47.61560855126145,47.44405594405595,33.37772158008334,2.694198721281012,25.375999783004385
8238dffffffffff,168.51190476190476,27.599261961847166,48.77725118483412,43.635532201444185,5.783925020948687,24.687006321265244
8238e7fffffffff,135.55588235294118,53.29579998160581,64.13194444444444,21.380001899517776,3.815966584169658,30.41734159835606
8238effffffffff,149.90697674418604,50.76421868506396,56.2203947368421,18.24224900303011,7.087625169134873,29.764428956549065
8238f7fffffffff,135.15942028985506,53.49745244651945,62.13240418118467,19.605280493292664,1.6708418702953145,28.189178425821876
823907fffffffff,122.92035398230088,31.896784796397558,96.1962962962963,39.985062094394095,-6.701348377277996,39.59298023308653
82390ffffffffff,143.1140350877193,35.27739062405505,94.44047619047619,49.57967177340723,-3.0431325680865013,39.189419473171796
823917fffffffff,126.3932584269663,28.55362497983881,111.81944444444444,35.25653526029253,-8.840195781895467,37.147473869991664
82391ffffffffff,142.79111111111112,48.28695763638229,86.93525179856115,44.226067569404464,-5.2230833626628534,36.84122546411386
823927fffffffff,117.26457399103138,40.29974348467136,93.73157894736842,42.39305314748741,-8.310605889923941,42.33934279133309
82392ffffffffff,129.77906976744185,33.119591116893645,90.96529968454259,47.69479107696243,-4.458792967489902,41.944892949091006
823937fffffffff,115.86046511627907,53.01283824533577,80.97368421052632,42.95660087847637,-10.499004582401689,39.886955407478325
823947fffffffff,117.57692307692308,59.18351807039534,81.60377358490567,45.74777826578514,2.837899620985686,40.96457669103785
82394ffffffffff,136.16666666666666,17.174593639054947,144.0,4.636809247747852,6.482377171497716,40.5048209868914
823957fffffffff,146.0681818181818,41.95613348350992,74.828125,44.60712260283958,0.4773020617934622,38.70808772783433
82395ffffffffff,137.0,52.23390615664266,66.5,36.98648401781386,3.983065229901775,38.264737851098026
823967fffffffff,124.93312101910828,50.328111782536915,78.98333333333333,29.946251246822136,1.6216394956259332,43.617972028568566
82396ffffffffff,98.824,56.91335576572628,78.24761904761905,39.04996329959394,5.36413433456539,43.203574216832024
823977fffffffff,128.28012048192772,39.77538706662249,83.88620689655173,37.745700038225955,-0.7707660200765272,41.44031986324714
823987fffffffff,117.35714285714286,48.58188962977871,94.81456953642385,49.95403273323852,-9.30519728799798,31.90998191274159
82398ffffffffff,120.86470588235294,60.173784128750086,87.58252427184466,40.21625063404573,-5.896602649924035,31.691591994378324
823997fffffffff,125.1880341880342,71.15390454112196,93.79411764705883,65.8845544099975,-11.209451645119339,29.359539605592616
82399ffffffffff,88.60932944606414,81.38680385991023,75.86021505376344,56.50213374151947,-7.847848617976766,29.22335887298405
8239affffffffff,129.35616438356163,33.93091149441402,114.21621621621621,29.1717189961303,-7.310229457753962,34.40954339667284
823c07fffffffff,73.02380952380952,68.76435664533766,122.72608695652174,35.687492670301765,86.005836056443,28.508019602642968
823c0ffffffffff,40.894428152492665,64.00717329775692,112.1951219512195,48.794156097940565,89.30853199292675,28.494005977270845
823c17fffffffff,100.6376811594203,57.89795830599466,61.209150326797385,36.965673681824036,84.27928984361318,26.044354556206923
823c1ffffffffff,58.11078717201166,47.04582157579057,45.4873417721519,27.073969772838982,87.5153200765065,26.062459873110473
823c27fffffffff,80.8157894736842,61.005393606480794,117.18012422360249,38.784794560253815,84.4247410126793,30.936198340365472
823c2ffffffffff,37.474926253687315,53.27295285172282,103.99261992619927,58.564240929966445,87.8148039966304,30.949069905944054
823c37fffffffff,78.33734939759036,60.0105785454861,87.48828125,43.4010917384936,82.70449646651214,28.44203095918747
823c47fffffffff,104.976401179941,44.35133438315457,121.42056074766356,22.318449787890273,94.52456883162436,30.733467738271955
823c4ffffffffff,75.98181818181818,57.031263513627,120.37174721189591,17.362554629982977,97.9094551396691,30.527365566494403
823c57fffffffff,57.99390243902439,67.28387049480057,116.92990654205607,39.770465166021644,92.64439362715468,28.411134241724078
823c5ffffffffff,90.87987987987988,63.42696196098301,112.02183406113537,42.50174871684561,95.99905754311156,28.245622348728407
823c67fffffffff,91.70294117647059,48.11843172995065,104.23893805309734,39.81078196919912,93.14536555258611,33.22746906203048
823c6ffffffffff,116.65588235294118,22.445787736783963,111.69911504424779,32.041546150083164,96.47728586996445,32.99173760032538
823c77fffffffff,33.83233532934132,47.07021816152016,109.15357142857142,39.95160138403718,91.15981297761185,30.872526405762677
823c87fffffffff,107.49705882352941,42.506046665426005,82.115625,22.902732987386813,84.06793354383625,21.0308797457756
823c8ffffffffff,106.84472049689441,42.12786474030745,83.11464968152866,23.5233021820825,87.24414758251051,21.006044045042785
823c97fffffffff,111.4407894736842,42.497327976982916,83.48109965635739,24.886684297798897,82.41609921056995,18.461569770341015
823c9ffffffffff,84.02439024390245,14.311687190680994,84.1219512195122,13.312015478415015,85.53107509183499,18.439318737161408
823ca7fffffffff,115.80523255813954,36.105366963388136,95.68627450980392,22.34145469477079,82.5947536945203,23.540093609095326
823caffffffffff,103.42603550295858,48.8205291646419,80.08832807570978,32.509079881280385,85.76799648655047,23.56981183956044
823cb7fffffffff,102.40524781341108,35.54606066106736,82.17088607594937,29.15926557264751,80.9606020650008,20.998153678145183
823cc7fffffffff,90.1131498470948,31.249187152896326,84.65714285714286,31.18615625769242,92.27717691913574,23.42940021021409
823ccffffffffff,100.87719298245614,30.29449017900863,103.44345238095238,27.39064692719511,95.57300930776287,23.255086458177896
823cd7fffffffff,127.4390243902439,49.04082420824909,80.28125,17.474837901320267,90.47153536526751,20.920475410664295
823cdffffffffff,105.47,33.05365709708441,97.74912891986062,24.054566267747905,93.73053776447932,20.772427148714034
823ce7fffffffff,64.43880597014926,43.85572752666837,50.17363344051447,28.470846650803832,90.80266795586876,26.00705944934689
823ceffffffffff,71.42136498516321,48.47440924552561,79.65901639344263,46.36832437783668,94.12059039047261,25.875707511009423
823cf7fffffffff,83.83090379008746,46.06885872167464,63.75757575757576,30.155756055594377,89.00189554334648,23.533890953352774
823d07fffffffff,113.12574850299401,49.07213292611746,74.61245674740485,33.811086443840864,79.11972214107715,33.27049853333501
823d0ffffffffff,103.18047337278107,42.98422839340542,98.57097791798107,45.11138300442911,82.714350218177,33.41016777314134
823d17fffffffff,87.19705882352942,58.40111015075131,60.81789137380192,24.928784452062505,77.51655677005701,30.635625758352717
823d1ffffffffff,110.10091743119266,45.40869858442541,95.56826568265683,32.95476625365222,80.98398404294802,30.83257269212716
823d27fffffffff,123.65982404692082,42.63078629311157,83.576,30.528876053539367,77.09739301273646,35.73978113175964
823d2ffffffffff,93.16616314199396,46.86427407877859,65.0,36.9239020886816,80.85194522578271,35.92737363625766
823d37fffffffff,124.15652173913044,55.27567139648011,74.28148148148148,24.79346713686777,75.5108319029658,33.02531698774335
823d47fffffffff,31.88757396449704,42.76281031487138,62.221789883268485,51.33203639878612,88.24026289503253,35.954076956477365
823d4ffffffffff,48.70639534883721,48.89917472132156,90.25757575757575,45.32319286782833,91.81606952785604,35.804043896467626
823d57fffffffff,52.90294117647059,55.65077044310333,83.9672131147541,53.530969643354325,86.266925703626,33.4461294122086
823d5ffffffffff,32.39825581395349,45.55029383095099,103.24734982332156,43.459065500276594,89.75157183651942,33.382934487765134
823d67fffffffff,44.166172106824924,35.76688305816544,38.65203761755486,14.712376189136,86.58129761786782,38.57540396101769
823d6ffffffffff,36.24107142857143,27.242497157674947,37.84662576687116,27.396256414017508,90.35407571469992,38.44105605830288
823d77fffffffff,61.80530973451327,51.35625514129227,40.79139072847682,34.029684989989555,84.57638200918623,35.99749110696028
823d87fffffffff,115.45132743362832,36.41850539512784,94.67586206896551,29.52809529725924,77.876312516521,25.77477816085941
823d8ffffffffff,114.1453488372093,53.44768654453162,72.9903536977492,29.54640805968355,81.08624249669069,25.9578969956068
823d97fffffffff,121.6577380952381,39.402539499981714,96.1526717557252,23.98913332612469,76.45218128579135,23.291438265430187
823d9ffffffffff,107.61876832844575,32.5467283926781,94.45569620253164,18.276742072470263,79.4992628998397,23.44909493799889
823da7fffffffff,99.62426035502959,39.24583105740048,83.50316455696202,33.38667146068366,76.03078903385502,28.039725309076577
