h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212b7fffffffff,274.39910313901345,22.378549073867067,261.2421524663677,31.637226032345097,-131.94200350917657,55.44554360576334
8212c7fffffffff,255.64723032069972,27.360828857268537,251.34795321637426,28.36945166173022,-116.77199351391423,51.55243703246059
8212cffffffffff,259.31964809384164,22.595298727427355,256.83529411764704,23.841832331844554,-113.49951651355555,49.575930468959996
8212d7fffffffff,245.6,31.918992669306714,241.93567251461988,29.926625068036323,-120.71224827042984,50.72213090949444
8212dffffffffff,245.14450867052022,30.795481249853356,240.16811594202898,27.94826248267452,-117.4951361860685,48.891531992409554
8212e7fffffffff,231.76347305389223,16.301063394194685,233.85928143712576,16.662376585472757,-116.0311662897133,54.2913078694879
8212effffffffff,244.4867256637168,16.650842708873363,244.38805970149255,14.333240149040892,-112.53959475401157,52.26978715347629
8212f7fffffffff,238.2023460410557,28.50062115541711,237.08823529411765,26.77136634304788,-120.30626299325259,53.41617972085271
821307fffffffff,235.79017857142858,23.88116491371664,232.91363636363636,6.632340541195048,-123.2393482140391,66.5278247803144
82130ffffffffff,232.52333333333334,8.73673608469438,233.0,5.001342101755482,-117.76409359466167,64.79930780007307
821317fffffffff,233.36963696369637,16.717817819596707,233.7986798679868,15.767633823664733,-128.91433528468738,65.1347930854357
82131ffffffffff,226.12844036697248,11.428439059610215,226.4954128440367,7.2598025795941,-123.5254918372167,63.62491284391928
821327fffffffff,237.4774193548387,14.173935968159764,238.08387096774194,10.34844541854694,-122.87485684690589,69.44511639458219
82132ffffffffff,239.21145374449338,18.02061874880175,237.54666666666665,4.824491090852411,-116.72484080076227,67.72772046406226
821337fffffffff,243.33755274261603,35.65078955199266,235.117903930131,8.812823738954956,-129.29043655157272,67.99892579207828
821347fffffffff,235.7408536585366,10.314470189665748,236.91640866873064,6.045054195785736,-106.62906893619045,63.57541014373066
82134ffffffffff,230.67846607669617,15.739554891186167,232.71428571428572,15.154201588469522,-102.55607085277002,61.22234225139494
821357fffffffff,233.36395759717314,4.6766025309232955,234.15901060070672,4.544439561982461,-112.8718153558027,62.84629211120858
82135ffffffffff,230.00898203592814,7.192958905728306,231.1238670694864,6.941295279122831,-108.53441962174936,60.70376504938849
821367fffffffff,243.84797297297297,22.07277322655972,241.33448275862068,10.737921543487648,-104.2766245414566,66.43974732573166
82136ffffffffff,249.92926045016077,31.431361148458876,247.10921501706486,15.93463801801764,-99.95664980861818,64.02847199585233
821377fffffffff,237.43,6.43764274771109,238.37123745819397,5.586955277154789,-111.32652045581224,65.75728988399813
821387fffffffff,249.56748466257667,10.168732670060152,250.86196319018404,7.974341225466799,-133.07200314757222,60.8492083867673
82138ffffffffff,242.70501474926255,16.95124417026373,244.36873156342182,15.835779702954625,-128.36692659768661,59.48224811582256
821397fffffffff,254.91923076923078,17.50513480610031,256.7653846153846,18.007150924215757,-136.96655844079692,59.34093997030918
82139ffffffffff,257.93146417445485,18.508992089306044,257.1214953271028,18.74001915039068,-132.45887988656548,58.12337835713341
8213a7fffffffff,241.64951768488746,11.981275368008244,242.42765273311898,11.78984283822242,-133.81082770838518,63.610766033447156
8213affffffffff,237.17469879518072,18.66251938561263,238.3161094224924,17.970090718385777,-128.6133041714412,62.29130964424499
8213b7fffffffff,244.56146179401992,7.587294853198257,245.99003322259136,7.4518387215657,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,328.8360655737705,19.361442750582775,318.60869565217394,16.72108337267685,126.08336978695776,52.658935579509745
82141ffffffffff,331.3333333333333,22.00757445365875,323.0,15.556349186104045,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,303.94476744186045,16.062555426401666,303.31595092024537,17.358700505706484,128.383148396568,48.39230600707168
82148ffffffffff,302.5130434782609,13.621566273567705,302.55974842767296,11.854316092932098,132.45662999925415,48.92966066778749
821497fffffffff,295.54755043227664,12.87489440080915,296.74344023323613,12.67559965945125,127.46592594138399,46.06668231920263
82149ffffffffff,296.7227138643068,12.597775597683906,297.99107142857144,10.249859586120252,131.2569065334262,46.60796904015069
8214a7fffffffff,314.9818181818182,12.678379618629336,313.9719298245614,12.270107877235706,125.22220007354709,50.14324166738108
8214affffffffff,321.7246835443038,23.235102581289155,311.4413407821229,15.21237928745738,129.43608060197542,50.814907551573604
8214b7fffffffff,296.8035190615836,22.138988484327697,297.42105263157896,17.642827694983055,124.47836928624861,47.72815578541317
8214c7fffffffff,299.3453237410072,34.62375642156089,303.81496062992125,20.19845248539521,138.37218520642824,51.696603720798876
8214cffffffffff,301.0354609929078,40.800632233812564,297.3783783783784,30.87248084799914,142.9998703042108,51.87849441436757
8214d7fffffffff,293.57894736842104,40.044014216216404,303.53177257525084,13.133599536315975,136.6664681301182,49.32520682514824
8214dffffffffff,291.85561497326205,44.929760092376235,303.84023668639054,22.44950503093826,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,303.8,11.726513169357338,302.8888888888889,7.975657409336932,140.34199015553403,54.12945834293621
8214f7fffffffff,300.9738562091503,14.989008127193836,303.7171052631579,6.297710887769649,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,304.0,38.008770917600934,293.6666666666667,37.84617990409776,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,309.7976539589443,29.51206324255972,292.0751879699248,34.853683178347296,117.68631535043546,50.88692637808588
82158ffffffffff,318.91160220994476,10.537917155406817,293.2830188679245,40.74234137481759,121.75107703108418,51.83691100990212
821597fffffffff,299.5014925373134,36.11582122388805,275.9925093632959,20.506186946332065,117.45849516833135,48.433684496578806
82159ffffffffff,321.19941348973606,14.887464118858123,305.9230769230769,29.242019164260903,121.22306636438346,49.34250918316815
8215a7fffffffff,313.5820105820106,31.41519984088022,280.14728682170545,37.38568007422632,113.86052631611875,52.33692078221192
8215affffffffff,324.8137254901961,19.325625727144786,293.75324675324674,41.83116310151026,117.95121189765288,53.4467711144951
8215b7fffffffff,300.4676470588235,34.414729135473166,279.6061946902655,23.417367849756644,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,316.2368421052632,34.66319351059238,263.6,49.04151902454994,-11.617720934390569,52.663917062074205
82180ffffffffff,234.0,,235.0,,-9.56544286591219,50.06678825258725
821827fffffffff,308.4155844155844,36.217877595178926,255.54545454545453,37.011054859571104,-8.979656243965438,54.83927949906253
82182ffffffffff,311.7483870967742,26.387126325034693,279.9671052631579,39.98698757934843,-6.995863236194339,52.26417932125317
821847fffffffff,264.5507246376812,62.327063386217155,267.54716981132077,44.07012158862277,-3.584419962178926,46.92199443141095
82184ffffffffff,265.6335403726708,63.95297974303013,251.95070422535213,39.716607360268945,-2.1121582215284147,44.18979187062797
82185ffffffffff,275.78723404255317,52.70753438848756,262.6190476190476,34.74292514816989,-6.006222129467903,44.68865787681822
821867fffffffff,295.04761904761904,58.97547302243078,270.59375,41.879927622864095,-1.0452891814009901,49.028810481609696
82186ffffffffff,302.2175226586103,41.49619691842455,264.48064516129034,40.982646255223706,0.3375700912529228,46.316518662472006
821877fffffffff,307.811320754717,54.91709016738624,275.4047619047619,44.22561862342747,-5.2054216306734,49.61932545271061
821907fffffffff,294.2,40.372708053282174,278.7,46.63582314058582,-8.285334149280805,59.33210335876812
82190ffffffffff,294.35955056179773,38.675748161374486,266.5906432748538,40.749258024947686,-6.166593841761008,56.86984181216389
821927fffffffff,300.625,31.559184762239074,303.5,29.592470084707116,-5.179611201916429,61.18183991954507
82192ffffffffff,300.72527472527474,41.36479069989246,261.34831460674155,36.682018484288946,-3.175420979133591,58.7490706612165
821947fffffffff,299.4731182795699,45.1967689344677,267.64367816091954,39.648011127835034,0.18859577752853152,53.64455619090919
82194ffffffffff,309.57209302325583,48.67250046662437,261.32544378698225,45.17381119418455,1.6092359663400875,51.00100028068742
821957fffffffff,290.0497512437811,46.33991273662274,252.5175879396985,35.98580587475583,-4.27331451309327,54.32157931658628
82195ffffffffff,281.0,46.6543966553285,254.74621212121212,32.8180834535931,-2.5748884112746677,51.70260513159321
82196ffffffffff,296.96268656716416,49.10758585205356,271.2232142857143,38.240281064364524,4.42396502141635,52.89942236454995
821977fffffffff,290.8067226890756,50.6987241692387,250.52542372881356,37.991162234637905,-1.397087814199881,56.23204744965617
821aa7fffffffff,265.6578947368421,40.053245302290534,248.92920353982302,37.94208858203684,-52.81708928722733,47.892986566696905
821ab7fffffffff,262.9756097560976,42.450257834834204,243.41463414634146,37.02835103657473,-56.68199003757852,46.529259001198284
821b27fffffffff,262.1094890510949,27.57307905743571,255.8102189781022,28.550660043548632,-44.673024817913586,60.73105055409996
821b37fffffffff,283.5,7.7781745930520225,205.0,4.242640687119285,-50.25985600761373,59.71093423084857
821b87fffffffff,248.76190476190476,32.49650437127944,237.0159574468085,31.04257488076861,-56.21530789460269,52.38774306974629
821b8ffffffffff,248.5,63.89835678638379,253.0,42.079290234825336,-52.31556119852231,50.78385307697766
821b97fffffffff,242.39712918660288,31.008841657655914,236.15865384615384,28.32794189310128,-60.44953581541984,50.87570635797766
821b9ffffffffff,245.4885496183206,34.57921471937499,236.39922480620154,30.900485423318777,-56.46513383985968,49.42669507387441
821ba7fffffffff,271.2173913043478,39.21613364853706,238.5909090909091,40.685388849080276,-55.92439035081965,55.39809965043325
821bb7fffffffff,238.3846153846154,32.91279729101262,233.47761194029852,30.34302798953179,-60.50580565780341,53.88920631702127
821d27fffffffff,272.4189189189189,19.861166595678135,270.1621621621622,23.4859485983084,-136.07958931723255,56.70984912204023
821d2ffffffffff,281.75,3.5,285.0,2.449489742783178,-135.32309499895374,54.12575211865495
821e07fffffffff,282.1929824561403,35.07416788268038,266.70958083832335,37.78303913226174,18.308382895912032,48.74376197042036
821e0ffffffffff,287.1924198250729,34.96218927949228,271.91691394658756,37.925352495085676,22.44428526538486,47.84161820923441
821e17fffffffff,281.801749271137,38.05169302357443,270.830303030303,38.946245277105845,15.070260114700725,46.832327260153185
821e1ffffffffff,261.80645161290323,35.49296640373445,253.82089552238807,26.53735666182365,19.12169124037565,46.023635310230006
821e27fffffffff,268.8181818181818,30.10905312715602,258.5923753665689,33.18168967863562,17.4361999717404,51.361039222998485
821e2ffffffffff,284.6337209302326,30.533728845213616,262.093567251462,39.81669899195184,21.730521709010056,50.525875702136446
821e37fffffffff,257.14369501466274,42.7335093389761,256.0243902439024,38.762501381986795,14.112306341383245,49.48087624109478
821e47fffffffff,223.98538011695908,29.17009108290041,233.51290322580644,28.919901009372403,29.978434941773642,48.36130137168842
821e4ffffffffff,240.85148514851485,27.151909963655367,253.55474452554745,20.353261011869268,33.86137191339969,47.05733527376305
821e57fffffffff,273.2514619883041,47.08089918679924,257.1385542168675,44.03272699760934,26.479650899284177,46.78163524673668
821e5ffffffffff,250.98507462686567,52.33078495258587,250.0983606557377,35.07215934222904,30.379955882882975,45.57552836865834
821e67fffffffff,240.46820809248555,40.1000975924584,230.33333333333334,24.03248130740825,29.546137622850768,51.05339491229075
821e6ffffffffff,248.16666666666666,34.19426560969705,253.6060606060606,25.763525257117422,33.585485679233756,49.78881456047955
821e77fffffffff,250.15697674418604,42.78161791762443,233.1783625730994,30.26859816456037,25.924384859449866,49.52242874742316
821e87fffffffff,275.38235294117646,47.49499203419262,266.5858585858586,42.03914301217587,12.985049561630333,42.04086463549241
821e8ffffffffff,273.4938271604938,48.619992681688636,266.50314465408803,43.846232205928004,16.80744322915686,41.24585495180887
821e97fffffffff,283.21505376344084,47.72130356978162,266.5568181818182,41.76311355882702,10.177182226685776,39.91357264884202
821e9ffffffffff,268.83870967741933,55.062466329685726,258.32142857142856,47.593394172208065,13.892304702380818,39.188190060777906
821ea7fffffffff,278.4583333333333,53.87040997594058,250.8804780876494,46.33566291066221,12.020663772917718,44.80904540250649
821eaffffffffff,280.15942028985506,34.51056818087988,273.05445544554453,36.25232200421113,15.966869725519496,44.08407576414191
821eb7fffffffff,319.53246753246754,35.37453158164278,290.38235294117646,49.89153291960073,9.159353171927272,42.69312538718625
