h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b9ffffffffff,146.61132075471698,50.381911362781594,77.81102362204724,16.618373978996466,-78.68342535302058,44.36250150988196
822ba7fffffffff,82.09495548961425,17.700127910515455,81.87202380952381,5.511858863466544,-72.34459635527084,48.44993147332175
822baffffffffff,128.23546511627907,51.10373396197114,82.57875457875458,11.374403147973752,-71.51893479005936,45.55767893271216
822bb7fffffffff,84.9795918367347,23.004757780395558,82.27777777777777,5.331423778384594,-76.79308326036666,49.313159655480064
822c07fffffffff,138.22822822822823,53.573804926111116,73.7218045112782,22.21366344221286,44.212486888463815,39.64261468305982
822c0ffffffffff,78.46385542168674,44.934143359715684,68.26732673267327,21.80826644220224,47.50507450232591,40.85390941928705
822c17fffffffff,99.83775811209439,55.14317235779024,69.13157894736842,22.10899618594617,44.099640665360255,36.74153814579642
822c1ffffffffff,119.78078078078079,59.50546691997676,66.86496350364963,20.876051762202312,47.24174273607734,37.95353956734871
822c27fffffffff,131.67532467532467,53.53571133814404,66.26728110599079,24.501747641358133,41.035069059794,41.24878172138815
822c2ffffffffff,99.3859649122807,43.01254855539761,79.35625,14.09254983369039,44.33581953913894,42.543857632353486
822c37fffffffff,110.37278106508876,64.86358727560888,59.645833333333336,16.77311967267887,41.03772613579385,38.34153200831066
822c47fffffffff,139.3764705882353,60.14587326084626,66.10317460317461,27.70958804892757,51.512456534021226,44.981365019644855
822c4ffffffffff,177.7492537313433,24.751999696234115,56.10843373493976,20.183108478006464,55.47512504149644,46.061979704008394
822c57fffffffff,93.2,64.02563824704269,70.5,25.20198404887996,51.01092112698283,41.99738462471192
822c5ffffffffff,164.1631419939577,38.060923663226546,86.3913043478261,21.16978425387036,54.741788760573996,43.05763684756366
822c67fffffffff,169.65051903114187,40.28784032254237,45.67420814479638,24.223067798581184,48.123868202484545,46.77844822811983
822c6ffffffffff,181.99664429530202,12.145165260562802,38.14009661835749,10.466993243689188,52.07404099773571,47.98789762801888
822c77fffffffff,101.51351351351352,58.46360417748452,64.07936507936508,27.392437839550734,47.797428990944184,43.80053997312289
822c87fffffffff,54.15294117647059,29.23569398070452,66.89237668161435,21.674227756264923,46.80124146250016,32.20045629787984
822c8ffffffffff,87.72941176470589,43.99420402568443,75.74834437086092,18.0939660811406,49.78409479852473,33.336768185652005
822c97fffffffff,89.56231003039514,61.2702174857006,65.5827067669173,32.591622980373685,46.63839151218145,29.283695094163146
822c9ffffffffff,61.48235294117647,29.589026920919697,70.71028037383178,27.446921664208705,49.452485351640355,30.55000352875852
822ca7fffffffff,72.144578313253,41.02733081544265,78.03703703703704,31.669155753389642,44.0087657796123,33.808241415370844
822caffffffffff,107.67543859649123,56.59779830759744,73.09712230215827,20.680514355291763,46.99910610299639,35.08926548839408
822cb7fffffffff,82.24624624624624,59.39879029557533,76.56485355648536,42.70608682581749,43.92327438265862,30.851396679893572
822cc7fffffffff,75.65876777251185,40.54165590150814,66.68,22.706729792936876,53.4913464057387,37.154089624059665
822ccffffffffff,94.26686217008798,50.6517148987464,75.95145631067962,21.936321052396906,57.009782223897076,38.07460384153228
822cd7fffffffff,90.36144578313252,40.62028969694231,82.20792079207921,30.0655961108979,52.95422986865402,34.28603667256296
822cdffffffffff,93.33731343283583,48.94378064084782,74.57565789473684,24.743319921826675,56.29112698085543,35.17632412514037
822ce7fffffffff,58.205882352941174,49.78972719393374,50.407407407407405,24.2681482594577,50.56035694594418,39.052283340987145
822ceffffffffff,131.12775330396477,57.112654362171384,73.52325581395348,24.16571770390242,54.08419926308918,40.082864729645294
822cf7fffffffff,93.7375,53.4587395460817,68.08363636363636,20.468337339508754,50.153417170309616,36.161008542850716
822d07fffffffff,142.12359550561797,54.03406476885476,66.78423236514523,18.788824258384242,34.35689788980132,41.34344219732612
822d0ffffffffff,95.33333333333333,6.027713773341707,96.66666666666667,6.8068592855540455,37.67365169359451,42.789853802399236
822d17fffffffff,124.61046511627907,60.38872624512777,61.01365187713311,15.740179085560582,34.58022542600655,38.38350796201752
822d1ffffffffff,136.4969696969697,57.39884711702684,59.61538461538461,17.088083020377276,37.78846253760363,39.88223007269257
822d27fffffffff,106.33333333333333,64.44240474572442,58.23529411764706,17.221096842843323,30.75384026304386,42.70534719772067
822d2ffffffffff,108.5079365079365,58.07250002003142,64.89795918367346,27.21537930561136,34.117851884018386,44.23881447969968
822d37fffffffff,144.1855072463768,54.85970816589518,60.602523659305994,17.003342744797713,31.102820153400835,39.76224087085945
822d47fffffffff,176.40828402366864,26.845842850473616,54.95918367346939,37.77849668393218,41.000932345962696,47.01427062515963
822d4ffffffffff,182.56851311953352,7.991248857909377,51.77142857142857,26.855832034880514,44.58927500736226,48.43341028091189
822d57fffffffff,120.30272108843538,51.90599463703423,77.48347107438016,17.15494846338273,41.036020488706164,44.119966445715306
822d5ffffffffff,161.15204678362574,47.18616321265105,55.473684210526315,28.188647234580493,44.45540100003237,45.47699101379598
822d67fffffffff,178.03975535168195,20.026093651379657,81.9090909090909,33.25171826653124,37.4059154947321,48.4287028555924
822d6ffffffffff,181.20527859237538,12.556417447398543,59.8051948051948,35.75760462402919,40.927491085226194,49.934064870588074
822d77fffffffff,125.3452380952381,57.59272534892427,69.27678571428571,33.16250184039239,37.55064756971673,45.62864612157027
822d87fffffffff,110.3698224852071,45.12300275265894,91.64561403508772,40.738569079254056,37.99658938252764,33.91393664367295
822d8ffffffffff,83.17109144542773,37.048667684649466,79.7253086419753,31.180318098867282,41.040223400587664,35.38718237503081
822d97fffffffff,108.96176470588236,62.73168274863546,68.74501992031873,48.04238467332364,38.09121315133024,30.883809256268627
822d9ffffffffff,114.08157099697885,55.64592602864199,87.63404255319149,48.86010588673687,41.042579414246696,32.400570648723665
822da7fffffffff,69.63865546218487,44.42165663094877,57.91743119266055,27.38955209035919,34.789333254571105,35.37320128800464
822daffffffffff,81.39117647058823,47.162524918879484,68.20198675496688,22.544653277185887,37.89587631336875,36.918717460564665
822db7fffffffff,102.70334928229666,50.425383167354624,74.50887573964496,37.63643724965958,34.98553619384901,32.3282815042896
822e07fffffffff,156.6,58.474780888858405,52.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,159.0855614973262,43.649423933926904,72.65384615384616,24.296772765805066,140.18644083790085,39.742469241779105
822e17fffffffff,115.5,88.38834764831844,54.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,147.50757575757575,45.87378905565204,89.59016393442623,21.547139832763825,142.15186423130748,42.1545723205795
822e2ffffffffff,165.03076923076924,41.25453355040557,64.54545454545455,16.36409330771338,141.6774150322116,37.16226513948137
822e47fffffffff,147.91666666666666,46.192203854868154,79.0,41.012193308819754,135.22388189650607,37.44016402756976
822e67fffffffff,160.54751131221718,45.69039839114906,68.86170212765957,23.396811226452037,136.7441301257468,34.986365572533785
822e6ffffffffff,156.65196078431373,51.03926283574429,54.25609756097561,13.725538038980481,133.7449768479848,35.08860861413944
822e77fffffffff,161.14077669902912,42.416915486557905,73.73863636363636,18.948505122963773,138.38976761317525,37.347911625034776
822e8ffffffffff,142.72,48.67308485384083,82.025,27.437095888035067,142.70319156515419,47.106832402088415
822e9ffffffffff,108.1875,38.2448195629716,92.48648648648648,20.639258198369898,145.06780671552198,49.50499263971147
822ea7fffffffff,161.57692307692307,35.428997250188246,86.88888888888889,29.408521062969335,148.16446541239281,44.3177906706414
822eaffffffffff,134.96296296296296,45.77466016851894,93.7012987012987,17.488390837371405,144.3056308440741,44.56655098081655
822eb7fffffffff,156.76923076923077,38.566293241105946,84.6,25.754611237601704,150.73682539986098,46.6626155582838
822ec7fffffffff,120.69158878504673,40.90495454028172,98.81111111111112,31.05590987360382,136.95206265113754,44.67836831139495
822ecffffffffff,135.63888888888889,31.342448392035845,122.30534351145039,28.447543478447766,133.5022140365448,44.56794577091177
822ed7fffffffff,117.29936305732484,39.62815383682137,97.27972027972028,35.19130926533608,138.8715323254068,47.119583626913304
822edffffffffff,135.84457478005865,30.370107326281094,120.10544217687075,32.40558516373084,135.10263435911696,46.97770406634726
822ee7fffffffff,163.48,45.8167727657314,50.333333333333336,3.2145502536643185,138.61282025998807,42.25183296394402
822eeffffffffff,139.88888888888889,45.20078662049048,93.375,34.15484696830848,135.21268136073033,42.242686794994555
822ef7fffffffff,164.03030303030303,40.808735752935476,77.18181818181819,23.138581188005876,140.55965459252414,44.682562951062586
822f5ffffffffff,164.04444444444445,37.668247621854846,64.1,22.36430345361816,139.86327512401175,34.80126284433414
823007fffffffff,138.37704918032787,36.14284804053043,120.29032258064517,13.957539296946523,122.30003001941563,39.09898389025042
823017fffffffff,155.744,38.53923513980643,100.9047619047619,20.01927062316186,120.45260711594224,37.65827505527231
82301ffffffffff,156.23529411764707,25.0163182037363,131.0,5.656854249492381,123.44057544566598,37.26374521629587
823027fffffffff,156.94788273615634,32.63479668471785,114.5,20.840389609612863,122.75324199749753,41.11013520284338
82302ffffffffff,159.72820512820513,25.9009408410689,127.52380952380952,25.555523573849268,124.9125259133246,39.36881037607869
823037fffffffff,133.45833333333334,35.01984951623665,115.47560975609755,19.875057642439028,119.94105930788547,40.025117875902616
823087fffffffff,173.8828451882845,22.28866385427143,80.375,24.610900604639166,119.68808222270425,33.7380634313848
82308ffffffffff,110.0,,118.0,,122.64515632447431,33.34816539562053
823097fffffffff,97.76694915254237,63.04946326406566,61.58490566037736,12.473415724364191,117.85558004190747,32.032472950018665
82309ffffffffff,121.96527777777777,60.74656894906196,73.0,26.0,120.76706911787235,31.375404557607297
8230a7fffffffff,152.34375,45.012057208237515,91.46236559139786,21.270800121796356,118.60087438648296,36.12173491411015
8230affffffffff,182.66666666666666,0.5773502691896258,,,121.53397802575982,35.42750770400926
8230b7fffffffff,176.86601307189542,27.357829612406537,67.42105263157895,26.862439265168266,116.73160516478988,34.477091635296155
8230c7fffffffff,167.11261261261262,40.23427911331088,66.42622950819673,18.690870334999957,127.68841667983143,35.25764611235515
8230cffffffffff,173.43859649122808,27.7553196599059,51.166666666666664,11.191176177794015,130.78170632869217,35.15301475999678
8230d7fffffffff,161.33333333333334,44.133320745214725,62.0,11.313708498984761,125.70441068509155,33.29547191860752
8230dffffffffff,168.32142857142858,34.09137835174867,68.0,17.801373230424918,128.83133800408405,33.16400897044086
8230e7fffffffff,168.3989898989899,24.703878710437333,114.58333333333333,33.289530743806786,126.44590102660453,37.29817386099727
8230effffffffff,161.32374100719426,44.352706210808506,67.81967213114754,16.466641224732008,129.29973695758153,37.38570698391563
8230f7fffffffff,181.66666666666666,0.5773502691896258,,,124.57200473772222,35.334375898505364
823107fffffffff,140.94460641399417,28.564994501708707,123.70353982300885,18.403518645223087,120.36611894634709,44.67401714500055
82310ffffffffff,163.58944281524927,23.03108653627903,133.84848484848484,21.69329983854398,123.25899249541634,43.211092850708845
823117fffffffff,139.85207100591717,22.2704314587735,131.93862815884478,14.975578752782758,117.32599248116738,43.48284790315781
82311ffffffffff,150.87573964497042,29.099786424062962,122.16766467065868,23.696538483070643,120.06465707856859,42.41444684301813
823127fffffffff,134.7764705882353,28.289016795963736,120.68770764119601,26.91868276360444,120.76584422963543,46.95435812451801
82312ffffffffff,143.69387755102042,17.14104348523567,139.93771626297578,12.178772358301343,123.82963349758585,45.416998781579956
823137fffffffff,152.31304347826088,19.572776486055936,138.69294605809128,19.969484846499626,117.3101521820048,46.01185898973728
823147fffffffff,125.30169491525423,41.899626950774746,100.89912280701755,33.25635839469622,128.8817090042853,41.95713425864497
823157fffffffff,149.24550898203591,34.86541555743186,105.22857142857143,33.59245751609196,125.86125444882805,41.648457609061175
82315ffffffffff,154.59493670886076,35.329029327700226,108.87755102040816,33.830464312364285,127.66344924372575,39.58503886236941
823167fffffffff,136.23442136498517,34.513648124784595,115.35146443514644,29.530106911980077,130.12110355465697,44.318850817458035
82316ffffffffff,143.05769230769232,35.152560201040586,114.94117647058823,29.48337094381066,131.96588819815233,42.140069792397455
823177fffffffff,144.40406976744185,24.951897413921955,133.9601593625498,20.770517720425314,126.66015805077056,43.84125785339428
823187fffffffff,147.85285285285286,33.55438804684362,115.56028368794327,25.61901325029804,114.87499672451654,39.2845389766052
82318ffffffffff,169.38257575757575,18.982717760330935,128.13333333333333,21.114878527666107,117.59421520939243,38.46534247458748
823197fffffffff,151.3961661341853,39.73731354556401,99.61029411764706,27.92401668924086,112.51741446274434,37.55160609062933
82319ffffffffff,173.47530864197532,20.014762544649052,107.3,26.866335812685733,115.56908381077974,36.85321987526821
8231a7fffffffff,151.69117647058823,24.721372020986916,132.0989010989011,18.33967708799209,114.6644754264358,41.83675615635554
8231affffffffff,131.16981132075472,31.47844038063346,119.31277533039648,22.534221070509847,117.40478013689572,40.938386647040204
8231b7fffffffff,159.05865102639297,25.43612686592878,127.34,26.644013105075487,112.07902575871142,40.09025454680889
823427fffffffff,38.4,9.762171889492624,45.75,8.421203397773187,-24.183068061388244,37.21374397649928
823437fffffffff,22.0,29.698484809834994,47.0,,-28.074622500559585,36.91376929722176
823447fffffffff,55.666666666666664,40.91972925648754,46.5,10.282376803408477,-18.15793632234391,29.37338183136528
