h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e0ffffffffff,298.5801886792453,47.196856911598466,251.23333333333332,29.418410948100572,140.18644083790085,39.742469241779105
822e17fffffffff,341.0,7.0710678118654755,341.5,7.7781745930520225,145.8099867730566,41.93889248457997
822e1ffffffffff,319.66438356164383,43.631415034275996,241.4963503649635,41.94816901416613,142.15186423130748,42.1545723205795
822e2ffffffffff,306.5128205128205,46.81456749350281,262.038961038961,15.182609128835148,141.6774150322116,37.16226513948137
822e47fffffffff,299.0,18.986837546047525,289.8333333333333,31.607919989467923,135.22388189650607,37.44016402756976
822e67fffffffff,286.6313559322034,38.0388898402843,265.52789699570815,17.27416706279878,136.7441301257468,34.986365572533785
822e6ffffffffff,288.04366812227073,34.37573369671723,272.8198198198198,19.50621119234872,133.7449768479848,35.08860861413944
822e77fffffffff,287.109649122807,39.40103638990744,261.59555555555556,28.64906159298643,138.38976761317525,37.347911625034776
822e8ffffffffff,253.44594594594594,55.73227143433071,277.0735294117647,44.41000162208677,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,269.0,,275.0,,148.16446541239281,44.3177906706414
822eaffffffffff,323.45390070921985,37.890156124043045,257.35483870967744,53.425305892712224,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,276.1296296296296,51.155817054887635,243.2710280373832,33.941561902848065,136.95206265113754,44.67836831139495
822ecffffffffff,252.5060975609756,30.09393996546293,245.0518292682927,15.628535700506793,133.5022140365448,44.56794577091177
822ed7fffffffff,256.4873417721519,54.57604258954611,238.77027027027026,36.41131142826988,138.8715323254068,47.119583626913304
822edffffffffff,270.2719298245614,43.89876752711576,247.99706744868035,25.06855289632861,135.10263435911696,46.97770406634726
822ee7fffffffff,329.0769230769231,28.488486203268966,271.96,45.43812642851082,138.61282025998807,42.25183296394402
822eeffffffffff,282.09090909090907,51.52951493164775,237.45454545454547,5.0668261537896955,135.21268136073033,42.242686794994555
822ef7fffffffff,312.1449275362319,46.49866391575734,247.59677419354838,47.58339002022689,140.55965459252414,44.682562951062586
822f5ffffffffff,297.3829787234043,42.103075356470825,274.0674157303371,25.662936553789798,139.86327512401175,34.80126284433414
823007fffffffff,288.05797101449275,19.179403825896014,289.1449275362319,18.84087808800388,122.30003001941563,39.09898389025042
823017fffffffff,271.9746835443038,49.30884720128427,295.62420382165607,18.154046667884515,120.45260711594224,37.65827505527231
82301ffffffffff,283.8333333333333,41.62113454219755,299.8333333333333,15.02943970915132,123.44057544566598,37.26374521629587
823027fffffffff,280.30546623794214,23.0371355681462,281.9774919614148,21.342585208143618,122.75324199749753,41.11013520284338
82302ffffffffff,286.0808080808081,25.37742582445411,285.16243654822335,24.28033575214776,124.9125259133246,39.36881037607869
823037fffffffff,281.7225806451613,29.597634049852257,287.3051948051948,20.442915234749083,119.94105930788547,40.025117875902616
823087fffffffff,306.9625468164794,14.191444190997034,304.8181818181818,16.941778261860257,119.68808222270425,33.7380634313848
82308ffffffffff,313.0,,313.0,,122.64515632447431,33.34816539562053
823097fffffffff,326.40294117647056,20.175907611830784,282.72100313479626,46.61835446018512,117.85558004190747,32.032472950018665
82309ffffffffff,316.30827067669173,12.190736013273586,285.2689393939394,43.986426583500354,120.76706911787235,31.375404557607297
8230a7fffffffff,255.2315112540193,53.53947386650613,295.0289389067524,15.7403057262024,118.60087438648296,36.12173491411015
8230affffffffff,279.0,53.688918782184466,304.0,1.7320508075688772,121.53397802575982,35.42750770400926
8230b7fffffffff,290.69208211143695,47.1726075992295,287.2284866468843,33.95652886798752,116.73160516478988,34.477091635296155
8230c7fffffffff,290.8242677824268,25.635504139099865,285.3193277310924,27.36930825112874,127.68841667983143,35.25764611235515
8230cffffffffff,301.7230769230769,32.225527387222314,286.4237288135593,21.583201793277286,130.78170632869217,35.15301475999678
8230d7fffffffff,303.8666666666667,10.934001141045348,304.93333333333334,9.960397773659636,125.70441068509155,33.29547191860752
8230dffffffffff,311.93548387096774,26.453095494430148,295.24528301886795,33.5220396274413,128.83133800408405,33.16400897044086
8230e7fffffffff,298.5693069306931,20.9050839710266,293.1060606060606,22.506036722864547,126.44590102660453,37.29817386099727
8230effffffffff,294.3636363636364,30.273010085414533,278.718954248366,36.033510995858876,129.29973695758153,37.38570698391563
8230f7fffffffff,308.6666666666667,6.658328118479393,309.3333333333333,5.507570547286102,124.57200473772222,35.334375898505364
823107fffffffff,271.93586005830906,34.08076874155638,274.22089552238805,27.731370384228317,120.36611894634709,44.67401714500055
82310ffffffffff,274.7836257309942,19.57840005445686,274.6363636363636,19.892868149378465,123.25899249541634,43.211092850708845
823117fffffffff,263.4970760233918,40.125079259238674,272.5562310030395,29.365817699597386,117.32599248116738,43.48284790315781
82311ffffffffff,272.62463343108504,31.957690461681423,280.31736526946105,21.332654780976412,120.06465707856859,42.41444684301813
823127fffffffff,274.85380116959067,25.308460100609892,267.22058823529414,27.453068340440126,120.76584422963543,46.95435812451801
82312ffffffffff,266.48979591836735,20.931083958773446,267.5529411764706,19.548898456229875,123.82963349758585,45.416998781579956
823137fffffffff,271.4173913043478,25.055629714382086,273.46884272997033,20.967230870645047,117.3101521820048,46.01185898973728
823147fffffffff,261.40531561461796,18.624227187100193,262.202657807309,17.57864593512577,128.8817090042853,41.95713425864497
823157fffffffff,262.7096774193548,15.883978060085665,264.2639296187683,15.029994162097301,125.86125444882805,41.648457609061175
82315ffffffffff,281.1924686192469,23.71585528247871,279.2893617021277,21.43010138373896,127.66344924372575,39.58503886236941
823167fffffffff,246.91228070175438,14.640297941483418,247.5204678362573,13.100486517475739,130.12110355465697,44.318850817458035
82316ffffffffff,259.6666666666667,33.761650679488014,254.83333333333334,27.441017363834458,131.96588819815233,42.140069792397455
823177fffffffff,256.5843023255814,16.910289381775467,256.3982558139535,16.425504501083868,126.66015805077056,43.84125785339428
823187fffffffff,265.57971014492756,35.698350963926146,257.2094395280236,32.57781443669793,114.87499672451654,39.2845389766052
82318ffffffffff,271.7245283018868,14.547843035741318,273.89811320754717,9.741400453228776,117.59421520939243,38.46534247458748
823197fffffffff,253.24709302325581,37.1362630368374,235.05830903790087,27.23564237989875,112.51741446274434,37.55160609062933
82319ffffffffff,250.79591836734693,29.71254653993921,263.82335329341316,18.137825510440365,115.56908381077974,36.85321987526821
8231a7fffffffff,255.80116959064327,35.51838479509018,260.06624605678235,29.210476317343748,114.6644754264358,41.83675615635554
8231affffffffff,284.9360465116279,27.553425073916905,274.6180758017493,34.29681962008601,117.40478013689572,40.938386647040204
8231b7fffffffff,247.72383720930233,33.85971593317733,238.1529411764706,27.000494208239132,112.07902575871142,40.09025454680889
823427fffffffff,301.0,2.6457513110645907,302.4,1.8165902124584952,-24.183068061388244,37.21374397649928
823437fffffffff,309.3333333333333,23.45918441321721,311.6666666666667,24.68467810876482,-28.074622500559585,36.91376929722176
823447fffffffff,262.9166666666667,35.66882604621508,252.08333333333334,26.96279704041152,-18.15793632234391,29.37338183136528
82344ffffffffff,255.77777777777777,8.089774066341064,258.6666666666667,7.466592261534039,-16.400489935185973,26.759850715154
823467fffffffff,268.0,25.877918514955304,271.14285714285717,24.754989876982858,-16.39907389665767,32.0710020672861
82346ffffffffff,249.05,29.7878021662347,244.75,19.202179152651563,-14.653656648523464,29.411464227002746
82351ffffffffff,304.0,2.0,305.5,1.6431676725154984,-26.46931417700481,39.75802101600404
8235affffffffff,316.0,26.820390253188588,304.3333333333333,3.511884584284246,-30.469962234417114,39.37904580446478
823807fffffffff,273.9389534883721,60.72318585482276,282.275,24.331166076315142,-0.534154040897758,33.71163240329055
82380ffffffffff,240.50728862973762,53.972370335070885,286.690625,14.753605571218758,2.7602326681332787,33.232327601331214
823817fffffffff,266.96521739130435,70.77604670121937,286.79026217228466,22.58186898983041,-2.6065919333790255,31.39339509861166
82381ffffffffff,232.0581395348837,67.03806057910595,303.10915492957747,20.218559870597357,0.6010007424994978,30.972097656549888
823827fffffffff,280.09016393442624,57.066005584422435,266.1875,36.62766067217219,-1.744625072837179,36.44012165157758
82382ffffffffff,281.203007518797,50.68746402996132,278.10869565217394,18.962878308678846,1.65289877957209,35.993173684238755
823837fffffffff,269.4833836858006,43.04700245117105,265.95454545454544,23.017155734340946,-3.862190064548936,34.10237607659729
823847fffffffff,262.7923976608187,44.37061523448993,285.25525525525524,19.484880089915446,8.543372658146367,34.869923359843504
82384ffffffffff,301.0568181818182,59.82125827399324,297.53061224489795,22.329074880836725,12.046094246110991,34.134417876962004
823857fffffffff,202.3148688046647,42.4709737194895,290.40836012861735,14.647155208068352,6.104536521932211,32.650423467502584
82385ffffffffff,205.7725947521866,45.04118525930867,293.458064516129,7.166298968224328,9.493869730205933,31.961146009848477
823867fffffffff,271.70212765957444,56.079212369116924,265.7162162162162,37.15112427372724,7.540786879771268,37.72268682417557
82386ffffffffff,279.2708333333333,59.33162450722774,269.4761904761905,29.79492116433504,11.138044456949581,37.056024818409874
823877fffffffff,255.88922155688624,53.10217080437438,284.74740484429066,20.715547079699018,5.0707810199795675,35.48888062508027
823887fffffffff,239.31378299120234,72.04748077442406,294.0869565217391,22.627990857262567,-3.3745638841498384,26.38097596396673
82388ffffffffff,225.25294117647059,63.72165335557616,300.33892617449663,23.662381775741192,-0.338439918165718,25.982654764992045
823897fffffffff,217.26023391812865,60.00806004468361,282.16501650165014,17.803726558986014,-5.23561983146615,23.995202416444556
82389ffffffffff,221.14492753623188,63.8455793670836,292.21993127147766,22.882452575222988,-2.239568212560114,23.77534070440753
8238a7fffffffff,244.95626822157433,77.59914134132093,296.79899497487435,23.19721767962124,-4.588072117171784,29.010443321675925
8238affffffffff,243.42397660818713,72.41638971726454,303.89211618257264,21.413507713274008,-1.4340739866448604,28.707759847260053
8238b7fffffffff,242.6997084548105,66.74613837682932,292.3125,16.36622201354105,-6.494448307046285,26.580347809970878
8238c7fffffffff,209.5441176470588,49.71257618332184,295.2167832167832,15.942281797604872,4.822957236584737,27.56348263339022
8238cffffffffff,210.00872093023256,48.57217808056795,296.4214285714286,33.245382433489944,8.023145781207074,26.8472286249654
8238d7fffffffff,212.38550724637682,48.12017802892626,288.3059936908517,20.506969995403153,2.694198721281012,25.375999783004385
8238dffffffffff,230.88622754491018,56.461942766088384,275.0387596899225,33.89464177223439,5.783925020948687,24.687006321265244
8238e7fffffffff,197.43731778425655,42.223659643857914,302.3020833333333,21.115636390462306,3.815966584169658,30.41734159835606
8238effffffffff,195.33333333333334,38.49436181407439,298.1993243243243,14.614740627520948,7.087625169134873,29.764428956549065
8238f7fffffffff,195.71387283236993,40.88671778273051,301.44166666666666,20.54316644500474,1.6708418702953145,28.189178425821876
823907fffffffff,257.18475073313783,54.91210518808838,251.1060070671378,28.523029129767032,-6.701348377277996,39.59298023308653
82390ffffffffff,252.37900874635568,52.47864307631727,269.19256756756755,25.38997691260348,-3.0431325680865013,39.189419473171796
823917fffffffff,300.9438202247191,63.79804064221326,249.67164179104478,21.816999251835497,-8.840195781895467,37.147473869991664
82391ffffffffff,268.64,69.61276309495469,266.61538461538464,35.75994700113256,-5.2230833626628534,36.84122546411386
823927fffffffff,265.02666666666664,47.23647954706193,263.28985507246375,36.830140720785664,-8.310605889923941,42.33934279133309
82392ffffffffff,256.0581395348837,51.258245079761146,255.0841750841751,25.90059581536424,-4.458792967489902,41.944892949091006
823937fffffffff,267.8139534883721,57.04102776321181,255.88571428571427,35.9237521201023,-10.499004582401689,39.886955407478325
823947fffffffff,264.4634146341463,61.73183645932438,269.7121212121212,32.62408980234139,2.837899620985686,40.96457669103785
82394ffffffffff,248.66666666666666,67.29239679686454,264.4,21.961329650091773,6.482377171497716,40.5048209868914
823957fffffffff,259.15909090909093,62.2881487895075,271.92857142857144,24.508100659365805,0.4773020617934622,38.70808772783433
82395ffffffffff,314.1363636363636,65.50339537149816,280.5,28.485585327118898,3.983065229901775,38.264737851098026
823967fffffffff,260.8911764705882,42.67856720775452,266.34615384615387,31.624739765314175,1.6216394956259332,43.617972028568566
82396ffffffffff,266.57575757575756,49.36081847158793,267.3220338983051,33.30123617631388,5.36413433456539,43.203574216832024
823977fffffffff,259.2326283987915,60.902631868623956,271.79693486590037,33.17994282625324,-0.7707660200765272,41.44031986324714
823987fffffffff,280.4387755102041,53.750337640257236,241.2962962962963,32.28524854238629,-9.30519728799798,31.90998191274159
82398ffffffffff,252.99410029498526,49.65740582487353,263.05466237942125,27.038089664549627,-5.896602649924035,31.691591994378324
823997fffffffff,243.17948717948718,45.89091552062298,259.47058823529414,24.834384452522713,-11.209451645119339,29.359539605592616
82399ffffffffff,249.08163265306123,53.09997506320144,275.55555555555554,17.53247921195869,-7.847848617976766,29.22335887298405
8239affffffffff,294.6027397260274,63.68754324713686,248.2295081967213,32.502456839177206,-7.310229457753962,34.40954339667284
823c07fffffffff,297.97376093294463,59.44565467051261,312.20762711864404,30.843794939345056,86.005836056443,28.508019602642968
823c0ffffffffff,288.45772594752185,43.27084350619411,301.21875,21.744936894924834,89.30853199292675,28.494005977270845
823c17fffffffff,283.2260869565217,61.27882248325499,253.42006269592477,52.19549944449433,84.27928984361318,26.044354556206923
