h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d87fffffffff,283.4070796460177,39.48851316045991,266.6272727272727,26.06276936449138,77.876312516521,25.77477816085941
823d8ffffffffff,310.66279069767444,33.289387715356874,258.27810650887574,28.150499412542683,81.08624249669069,25.9578969956068
823d97fffffffff,285.3072463768116,39.08471091833655,276.92459016393445,24.79609381202554,76.45218128579135,23.291438265430187
823d9ffffffffff,286.906432748538,36.99350049310014,274.64506172839504,25.236232619752954,79.4992628998397,23.44909493799889
823da7fffffffff,291.9855072463768,42.436578107129876,264.5266457680251,28.604521100570675,76.03078903385502,28.039725309076577
823daffffffffff,288.90462427745666,46.69021722321687,249.78869047619048,24.032440576667888,79.37463161357807,28.28224840871492
823db7fffffffff,294.7201166180758,43.30353669210911,266.86451612903227,29.45438630734746,74.65177009413468,25.497551824938977
823e07fffffffff,278.03478260869565,35.737072089594946,279.7038123167155,36.262161653387906,23.03222603152568,28.173218821013876
823e0ffffffffff,275.71965317919074,25.005843164011385,283.6965317919075,24.674761842713668,26.29714476636979,27.004082374291507
823e17fffffffff,302.25435540069685,25.88209090405094,311.37894736842105,14.381751162278503,20.320606945971424,26.192764822164357
823e1ffffffffff,281.2093023255814,41.44232460781594,283.69908814589667,41.367891760134235,23.556856392818197,25.0878604073096
823e27fffffffff,281.5208333333333,21.22669778851565,285.85970149253734,20.604953038795934,22.47643122806063,31.256430399855816
823e2ffffffffff,271.2368421052632,24.298836955469408,274.2639296187683,25.06393274234271,25.844631665268317,30.098278554867022
823e37fffffffff,254.2955223880597,53.550741041730774,297.8944099378882,14.324500278115124,19.6976849893167,29.263285743598953
823e47fffffffff,273.53943217665613,34.840811453158366,289.15909090909093,31.159838248810512,32.29330636449269,27.55637984723739
823e4ffffffffff,244.5511811023622,45.57476130098263,280.7521367521368,25.57541450869335,35.3437244956999,26.202711235372067
823e57fffffffff,279.7023121387283,21.904293679437384,289.266081871345,21.149709796731162,29.474219574222232,25.768806821855808
823e5ffffffffff,285.7787610619469,45.129281979127654,285.79605263157896,37.837212342245884,32.54832527832772,24.481548971613645
823e67fffffffff,253.03703703703704,40.13303294289692,270.5875486381323,35.86390726563374,32.022788140955356,30.639621134783514
823e6ffffffffff,254.74447949526814,37.20871269103229,271.39464882943145,30.415546594210465,35.169992140736625,29.265629724313488
823e77fffffffff,276.36176470588236,28.89623909862265,287.1008902077151,26.24623384167409,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,268.6585365853659,56.740025447693256,311.2926829268293,13.60191880294656,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,280.9597701149425,45.356183076835826,301.2514619883041,25.195026018746457,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,306.036036036036,23.94707817071553,304.44144144144144,35.87864872121812,27.127767011677243,20.85707169015285
823ecffffffffff,323.8702064896755,20.645664407641995,322.969512195122,25.548759829261897,30.119882761790798,19.65550542556404
823ed7fffffffff,301.882096069869,41.191881790126835,319.3886462882096,14.209030128566646,24.522259571342993,18.984226599090455
823edffffffffff,317.8168316831683,15.744891420147203,318.5175879396985,22.53433838109726,27.509769697089073,17.839690706729517
823ee7fffffffff,277.6666666666667,29.072208273290858,282.7603550295858,30.938514153621163,26.724172576551865,23.917616511120325
823eeffffffffff,291.8985507246377,32.829609848080985,295.79117647058825,33.778393433060415,29.806131852415582,22.694756588923774
823ef7fffffffff,277.8588235294118,48.53983625463299,287.20648967551625,43.78212415620479,24.05279275771025,22.018899986151542
823f0ffffffffff,271.05263157894734,41.903955904757204,273.57894736842104,44.732930685562046,21.886722552669767,34.31893139020023
823f17fffffffff,265.06382978723406,36.60625050887108,282.4468085106383,18.225410486983726,15.553061044463746,33.283533282279215
823f1ffffffffff,288.2173913043478,19.952068167350205,286.44444444444446,22.84090783456452,19.038207608988454,32.32167452924585
823f27fffffffff,273.3265306122449,50.28559591436285,263.8666666666667,38.04459106221158,17.59674352603021,38.32965715988295
823f2ffffffffff,295.95762711864404,32.7616082559738,289.23148148148147,33.66703550994193,21.260033541376263,37.3427754969985
823f37fffffffff,291.5,45.70910436906659,279.6304347826087,43.06138187164518,14.746942102387694,36.26407083140482
823f47fffffffff,275.0833333333333,17.31241453320989,281.5833333333333,17.27561778047227,28.35251954584163,35.021390197703944
823f4ffffffffff,251.9,31.62435770098738,253.9,21.094759749494397,31.73532404954345,33.7133062624069
823f57fffffffff,281.55,23.322622855118702,287.9,22.073799663378015,25.36434129245045,33.181679862857585
823f5ffffffffff,260.561797752809,28.228352549173845,268.3103448275862,25.827833528258466,28.749315567021927,31.950343588531968
823f67fffffffff,255.47826086956522,38.54559847836502,260.0922509225092,36.64871751214431,27.929891070811525,38.055604072601675
823f6ffffffffff,246.3221153846154,42.983954891473466,259.3989361702128,33.230605681245535,31.429283106095294,36.75977081469215
823f77fffffffff,260.1060606060606,33.076195850410784,259.22222222222223,33.646858859499964,24.853706858671373,36.236067303834595
823f87fffffffff,273.61290322580646,48.54996871642238,302.5953488372093,9.928669746672595,13.718714248763721,28.163251602134135
823f8ffffffffff,273.38461538461536,41.36934948634166,296.5,7.192167456843085,17.03430404525848,27.221013441078124
823f97fffffffff,296.71343283582087,32.36711615575654,308.30838323353294,12.239015609268673,11.252240338521629,26.04124665476314
823f9ffffffffff,296.0,9.899494936611665,299.0,7.0710678118654755,14.490008259861243,25.148732407703836
823fa7fffffffff,282.7842565597668,30.901751260268867,295.13274336283183,12.064303370873722,12.905148986904907,31.16446411914392
823faffffffffff,284.56451612903226,24.816979278181012,293.4297520661157,11.300002898160677,16.31438627764481,30.2632388524552
823fb7fffffffff,288.25219941348973,15.675037372170468,292.6275659824047,11.401715670661329,10.395750969545235,29.012506360190798
824007fffffffff,332.57267441860466,35.04200657634496,242.04779411764707,38.21894483359815,109.15701871707482,26.79619357298165
82400ffffffffff,327.5275362318841,40.90239333155714,244.2076923076923,43.293324077874985,105.949345815528,27.267723392467996
824017fffffffff,326.8542274052478,38.400578370791415,255.56428571428572,44.60864643099508,111.05717155990358,28.879948564987647
82401ffffffffff,319.51169590643275,44.03615727174767,238.07073954983923,35.59088519278694,107.87087210634749,29.404057334047234
824027fffffffff,284.60349854227405,55.585403333499386,264.86495176848877,44.64860392190427,110.40723435884156,24.12928205893739
82402ffffffffff,282.5175438596491,60.430794492393865,247.08970099667775,40.78523336017133,107.25944989194298,24.609805098570817
824037fffffffff,319.1524926686217,34.44441687795638,275.3263157894737,45.90477945564881,112.27943336776171,26.263462366529236
824047fffffffff,283.59824046920824,45.50339221176041,259.47492625368733,40.58275703132768,100.76007938555058,25.38502770073479
82404ffffffffff,247.69411764705882,20.311598342886647,246.86764705882354,15.583351311741437,97.44715300225222,25.667871977412442
824057fffffffff,264.280701754386,41.04218031369668,249.42089552238807,28.827260350498086,102.67366168869796,27.670377558412913
82405ffffffffff,257.4563953488372,37.654612110705315,244.52095808383234,17.942296003190496,99.34970030272494,27.99785955196894
824067fffffffff,253.42857142857142,37.45250403483767,250.0030487804878,24.612159605821773,102.13986486295138,22.70110348619454
82406ffffffffff,253.95942028985507,36.91510656474142,242.11918604651163,17.606991833776533,98.86776647711179,23.011518486236607
824077fffffffff,298.1046511627907,49.18959075212888,277.8878504672897,47.19129827815262,104.03763354783864,25.030606114503847
824087fffffffff,294.533527696793,46.6347436060624,257.33734939759034,24.4898534305487,111.72624288947088,33.35247108721335
82408ffffffffff,281.90962099125363,55.71161643150814,239.71646341463415,11.603625803895202,108.50133347689156,33.91320622329885
824097fffffffff,261.8651026392962,33.87866736047608,253.625,15.620953207294285,113.65139251159513,35.159007569964665
82409ffffffffff,279.54651162790697,43.925568366372936,256.8541666666667,13.11394998006329,110.458361432672,35.77313578010085
8240a7fffffffff,321.21994134897363,32.08529553250702,301.52542372881356,39.03920754299643,112.95574062312882,30.85619006806934
8240affffffffff,271.3401162790698,52.79188487849568,237.0408163265306,13.820637650363915,109.79795058436285,31.43357099343934
8240b7fffffffff,273.94117647058823,36.34531304477578,260.24776119402986,16.988939323689355,114.84857704811833,32.722180354940825
8240c7fffffffff,272.9590643274854,51.81150776566786,237.9378698224852,9.469879670205252,103.22521122462099,32.36876064351878
8240cffffffffff,313.51014492753626,55.97612173883428,235.8230088495575,7.981743319789128,99.84826929641298,32.71135541204028
8240d7fffffffff,301.6011730205279,57.04399126811207,241.57611940298509,9.564124732659435,105.19001940879946,34.395112602738806
8240dffffffffff,347.7470588235294,30.658276734462966,241.29538461538462,9.862268019291024,101.87188822358353,34.82263567293614
8240e7fffffffff,323.4331395348837,35.59795184469641,250.0836236933798,46.718394313616066,104.60455419021089,29.857965662350185
8240effffffffff,279.1143695014663,54.95951824617191,238.16772151898735,5.546945608683592,101.27703245381016,30.234301698145373
8240f7fffffffff,289.3779069767442,50.97815435895604,243.821875,29.934350681204517,106.54856758408393,31.940553480534202
82410ffffffffff,261.36,42.52473105944178,267.6906474820144,33.50553683875385,111.62187012956065,21.41715142479317
824117fffffffff,256.463768115942,44.00052412101405,265.7846153846154,34.88030132314743,116.42078638717369,23.020644750037622
82411ffffffffff,254.11550151975683,43.65041317039143,271.16065573770493,32.840780563038486,113.46528218099942,23.59676768133228
824147fffffffff,252.5,40.263004406148376,249.73,30.042345535136324,106.6663601843549,19.577150385207414
82414ffffffffff,245.6889534883721,31.183914053476727,246.10574018126889,15.876540640455882,103.48850250966112,19.960248783801767
824157fffffffff,265.9336099585062,55.74162634271238,253.56637168141592,41.45484849942317,108.53488220850355,21.8977303000228
82415ffffffffff,243.50145772594752,42.07608498533797,241.69781931464175,27.782733423472767,105.3685970000149,22.327969993661736
824167fffffffff,233.015873015873,44.33472393092965,251.12962962962962,31.259867254934452,107.93087650319063,16.794147404927177
82416ffffffffff,270.80645161290323,54.39358812252143,263.35081967213114,42.013604559427264,104.80560072123343,17.178220897465717
824177fffffffff,263.91333333333336,47.09920084627702,274.92753623188406,29.05058203398473,109.77579484337853,19.146458083900658
824187fffffffff,301.19767441860466,39.95451342794641,276.6215384615385,44.309184777543834,117.12903642456014,27.65637389261907
82418ffffffffff,316.00887573964496,33.4969316710238,295.1461794019934,39.38415790248292,114.1474958290164,28.294256016855815
824197fffffffff,299.9183673469388,33.983815991931124,271.9315476190476,34.829281967531934,118.94207602427079,29.528606112627493
82419ffffffffff,308.1120943952802,32.40971713137037,280.61042944785277,38.50504560503436,116.00748899643972,30.217857914274386
8241a7fffffffff,250.94273127753303,43.38366885684711,251.33333333333334,36.571815301111386,118.21418426628678,25.049366521742183
8241affffffffff,278.36918604651163,49.17636830160955,269.4250764525994,44.00090330825027,115.30224163149805,25.678148356604527
8241b7fffffffff,279.56476683937825,38.92001951214261,263.0362694300518,37.27800583914993,120.01810806121448,27.045086853025417
824207fffffffff,245.4046052631579,38.6991968070015,268.53932584269666,29.911921899541234,62.9582509502893,26.296378769561667
82420ffffffffff,262.4561933534743,38.67432453440919,266.52364864864865,21.62091222925819,66.1392634932518,26.8378786457967
82421ffffffffff,244.0,27.793884219374593,248.0,27.380041392712805,65.15585864681358,24.2614270540064
824227fffffffff,260.3586005830904,32.66706462916738,270.6524390243902,22.571150028406468,60.64040702335754,28.332842072984462
82422ffffffffff,266.02923976608184,36.696892227095944,279.6910828025478,22.132554126860853,63.87797325086034,28.949780766077875
824237fffffffff,233.75247524752476,38.305113369634846,268.45762711864404,34.165201278908796,59.86491938778036,25.696945494933665
824247fffffffff,284.3205882352941,41.202072573036006,271.4593639575972,32.32987566612225,70.60240805225274,29.96387454050336
82424ffffffffff,289.5497076023392,24.34904148069534,287.0716417910448,25.56442376167536,74.04762251778884,30.345248395668282
824257fffffffff,310.453216374269,39.77040970568852,269.9222797927461,32.210718502419994,69.39141758726655,27.31326754033007
82425ffffffffff,297.7412790697674,40.78986804100204,288.2834008097166,29.252069758146114,72.69561791442865,27.715633648651245
824267fffffffff,274.5813953488372,27.99373737388619,275.8244514106583,21.886224471846795,68.36341350066374,32.226027564161676
82426ffffffffff,271.54227405247815,31.513347076062413,266.53097345132744,27.87081487561234,71.9161325711087,32.67578566272867
824277fffffffff,275.6774193548387,43.28233290334495,272.29765886287623,32.85520952845078,67.20512083357255,29.496376420338418
8242c7fffffffff,300.1678082191781,44.6728765775028,273.511013215859,36.17855929288332,70.28292017824702,22.659873713099763
8242cffffffffff,306.91150442477874,45.63617845981848,272.8474576271187,32.346561425629574,73.36983002174536,23.021475604587295
8242d7fffffffff,255.55555555555554,59.14624060561903,281.125,30.50263454663735,69.20388454172074,20.25355539065343
8242dffffffffff,305.71337579617835,39.9157848982551,281.18,32.28076952007311,72.13442780323668,20.57931441186061
8242e7fffffffff,264.07664233576645,47.553840337130886,261.7307692307692,26.36782068442684,68.27252874808086,24.736304576269514
8242effffffffff,299.79351032448375,40.15309259986674,278.6078431372549,31.15308811134034,71.443950116293,25.150125151785765
