h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82391ffffffffff,265.8317757009346,54.463147893986296,259.0052631578947,36.8162170053696,-5.2230833626628534,36.84122546411386
823927fffffffff,272.80434782608694,48.91835275674027,273.35537190082647,37.2893772863292,-8.310605889923941,42.33934279133309
82392ffffffffff,281.1814159292035,43.61577502320832,293.51063829787233,30.70795492778836,-4.458792967489902,41.944892949091006
823937fffffffff,281.675,48.98476346050934,273.35135135135135,32.85846433841178,-10.499004582401689,39.886955407478325
823947fffffffff,275.75,44.168508497085824,284.92,28.876824971041454,2.837899620985686,40.96457669103785
82394ffffffffff,241.83333333333334,64.16359299997676,282.3333333333333,43.784319872149055,6.482377171497716,40.5048209868914
823957fffffffff,281.43529411764706,49.341966842402535,272.9605263157895,28.990315987457457,0.4773020617934622,38.70808772783433
82395ffffffffff,252.4090909090909,35.05187868195083,269.05,22.497894638341045,3.983065229901775,38.264737851098026
823967fffffffff,284.2361111111111,43.11504126109283,283.1928934010152,31.280713074721753,1.6216394956259332,43.617972028568566
82396ffffffffff,272.7564102564103,49.31483428394423,271.59722222222223,34.25244299798488,5.36413433456539,43.203574216832024
823977fffffffff,278.71084337349396,44.07943620854595,284.6,31.486356635940073,-0.7707660200765272,41.44031986324714
823987fffffffff,284.3520408163265,43.14642387556132,238.03589743589743,26.56627083293415,-9.30519728799798,31.90998191274159
82398ffffffffff,258.0882352941176,70.85473429142117,248.54285714285714,33.73721980246743,-5.896602649924035,31.691591994378324
823997fffffffff,277.2478632478632,46.52694917685099,261.98275862068965,39.321856464339255,-11.209451645119339,29.359539605592616
82399ffffffffff,279.6734693877551,60.54603942917929,248.66993464052288,38.06912019974456,-7.847848617976766,29.22335887298405
8239affffffffff,258.85616438356163,46.46362904258851,243.18055555555554,29.146519848339,-7.310229457753962,34.40954339667284
823c07fffffffff,253.17784256559767,52.82953253259553,264.6518771331058,36.14859418000002,86.005836056443,28.508019602642968
823c0ffffffffff,230.00874635568513,57.37292018070204,270.26027397260276,59.93938000618672,89.30853199292675,28.494005977270845
823c17fffffffff,233.93623188405797,55.16325129920789,278.3197492163009,18.81817881796642,84.27928984361318,26.044354556206923
823c1ffffffffff,227.1524926686217,52.526801852825336,250.8149779735683,22.976154344732368,87.5153200765065,26.062459873110473
823c27fffffffff,306.54227405247815,33.94350039956056,287.95541401273886,33.20309157418383,84.4247410126793,30.936198340365472
823c2ffffffffff,314.07941176470587,28.658340144361983,317.50764525993884,18.695799443480045,87.8148039966304,30.949069905944054
823c37fffffffff,238.17302052785925,52.077396920038396,261.0625,17.070552001754347,82.70449646651214,28.44203095918747
823c47fffffffff,206.37971014492754,31.894869911318434,233.71138211382114,47.65738729511145,94.52456883162436,30.733467738271955
823c4ffffffffff,222.41520467836258,57.40444159442167,269.20786516853934,56.05945738810165,97.9094551396691,30.527365566494403
823c57fffffffff,207.0203488372093,37.63073837988014,245.84108527131784,55.28238383988102,92.64439362715468,28.411134241724078
823c5ffffffffff,247.11078717201167,59.58761277939375,255.24600638977637,53.985220481853354,95.99905754311156,28.245622348728407
823c67fffffffff,230.38823529411764,64.50891760953607,276.1727272727273,58.057051834579944,93.14536555258611,33.22746906203048
823c6ffffffffff,211.7514619883041,39.68201592517255,222.58955223880596,18.845718161722708,96.47728586996445,32.99173760032538
823c77fffffffff,213.375,52.793281741287174,296.37719298245617,56.926966151699716,91.15981297761185,30.872526405762677
823c87fffffffff,218.5542521994135,37.71659980675972,242.93965517241378,27.447955882572778,84.06793354383625,21.0308797457756
823c8ffffffffff,219.90683229813664,32.58005548687648,242.79365079365078,27.031631089615722,87.24414758251051,21.006044045042785
823c97fffffffff,238.67763157894737,57.822889020716545,263.1666666666667,44.17942369907226,82.41609921056995,18.461569770341015
823c9ffffffffff,208.85365853658536,34.408255532364436,226.63333333333333,30.57211185032048,85.53107509183499,18.439318737161408
823ca7fffffffff,257.49418604651163,55.54023016936082,251.89285714285714,20.366468601010393,82.5947536945203,23.540093609095326
823caffffffffff,248.26331360946745,57.821929785001075,250.76603773584907,20.336887512859285,85.76799648655047,23.56981183956044
823cb7fffffffff,222.05523255813952,46.803663812798284,238.38095238095238,30.718248095318664,80.9606020650008,20.998153678145183
823cc7fffffffff,288.0460122699387,67.35710367005332,277.85869565217394,22.653716462541365,92.27717691913574,23.42940021021409
823ccffffffffff,316.5131195335277,60.92061009057039,270.6368715083799,39.69981438328984,95.57300930776287,23.255086458177896
823cd7fffffffff,255.85365853658536,66.09559780182404,246.58823529411765,41.38373099094423,90.47153536526751,20.920475410664295
823cdffffffffff,333.03654485049833,57.03813338479923,260.6919431279621,26.336555827840144,93.73053776447932,20.772427148714034
823ce7fffffffff,251.4457478005865,59.07398766487942,253.4699248120301,29.440074048723545,90.80266795586876,26.00705944934689
823ceffffffffff,284.0497076023392,58.74748774739049,281.2825278810409,39.369211390708244,94.12059039047261,25.875707511009423
823cf7fffffffff,243.7703488372093,55.57656598566003,247.1607843137255,22.772445693139705,89.00189554334648,23.533890953352774
823d07fffffffff,263.23837209302326,57.30305232785203,268.3944099378882,20.34200646988481,79.11972214107715,33.27049853333501
823d0ffffffffff,318.80058651026394,29.323672422820373,289.5257352941176,29.028921820149872,82.714350218177,33.41016777314134
823d17fffffffff,224.31964809384164,66.878295044888,267.12295081967216,28.515125686255026,77.51655677005701,30.635625758352717
823d1ffffffffff,289.66764705882355,60.60563181765089,268.26751592356686,24.339027722712466,80.98398404294802,30.83257269212716
823d27fffffffff,262.3469387755102,45.193919863719366,254.8115501519757,9.592031135750911,77.09739301273646,35.73978113175964
823d2ffffffffff,246.32258064516128,62.00973633534903,258.1752988047809,23.61696736268987,80.85194522578271,35.92737363625766
823d37fffffffff,244.66376811594202,73.67407398549703,258.1336898395722,24.462793534154702,75.5108319029658,33.02531698774335
823d47fffffffff,316.24633431085044,45.71475845867466,312.9771863117871,37.9305242303454,88.24026289503253,35.954076956477365
823d4ffffffffff,300.1536231884058,61.06389281506456,312.6650246305419,41.546897137533826,91.81606952785604,35.804043896467626
823d57fffffffff,313.1578947368421,31.36809526945272,311.2207357859532,25.67657848464781,86.266925703626,33.4461294122086
823d5ffffffffff,303.4418604651163,58.52155261221065,323.13839285714283,28.294630987114658,89.75157183651942,33.382934487765134
823d67fffffffff,259.7067448680352,74.84726947919076,269.0147058823529,37.76756472468493,86.58129761786782,38.57540396101769
823d6ffffffffff,311.5357142857143,47.42962017490794,299.25539568345323,42.83546166245497,90.35407571469992,38.44105605830288
823d77fffffffff,288.4463768115942,56.00771484366027,296.49583333333334,31.64142694134131,84.57638200918623,35.99749110696028
823d87fffffffff,254.97935103244836,53.63074648751744,248.97560975609755,29.7829972674438,77.876312516521,25.77477816085941
823d8ffffffffff,219.72383720930233,51.710755447630774,255.2099644128114,36.998871223112246,81.08624249669069,25.9578969956068
823d97fffffffff,223.61449275362318,39.92681267951225,223.77570093457945,26.684256270510527,76.45218128579135,23.291438265430187
823d9ffffffffff,232.69005847953215,47.37468873299211,234.75316455696202,30.343260899535494,79.4992628998397,23.44909493799889
823da7fffffffff,227.56811594202898,49.48486523603332,274.21967213114755,31.827365437334304,76.03078903385502,28.039725309076577
823daffffffffff,226.09248554913296,59.441824938884636,268.0793103448276,18.284863922317772,79.37463161357807,28.28224840871492
823db7fffffffff,223.69679300291546,50.237286846376335,244.04744525547446,32.7565323972913,74.65177009413468,25.497551824938977
823e07fffffffff,184.51304347826087,2.307842610023272,290.564,18.896832143516566,23.03222603152568,28.173218821013876
823e0ffffffffff,184.8092485549133,6.662769238570941,284.2780487804878,17.383950116825446,26.29714476636979,27.004082374291507
823e17fffffffff,188.5872093023256,24.168950017718608,299.3762711864407,9.548521611234975,20.320606945971424,26.192764822164357
823e1ffffffffff,185.97093023255815,14.47302802595284,289.9622641509434,20.66870920761013,23.556856392818197,25.0878604073096
823e27fffffffff,189.6577380952381,21.411089321033874,271.2091254752852,25.418294344826254,22.47643122806063,31.256430399855816
823e2ffffffffff,204.42690058479533,49.102014594986585,270.8427947598253,25.51627796677774,25.844631665268317,30.098278554867022
823e37fffffffff,191.43154761904762,30.265118368123584,281.6911196911197,19.986942401750447,19.6976849893167,29.263285743598953
823e47fffffffff,191.8181818181818,31.604546213130597,273.72435897435895,34.63888803213181,32.29330636449269,27.55637984723739
823e4ffffffffff,186.45669291338584,5.692874835881504,284.78846153846155,35.01223121769918,35.3437244956999,26.202711235372067
823e57fffffffff,186.89017341040463,10.231498195873394,276.4068965517241,34.50352167044453,29.474219574222232,25.768806821855808
823e5ffffffffff,193.56637168141592,35.79177356795205,282.18095238095236,24.642042477478128,32.54832527832772,24.481548971613645
823e67fffffffff,236.57090909090908,78.05424296001497,278.9277777777778,27.189184210838327,32.022788140955356,30.639621134783514
823e6ffffffffff,204.61755485893417,49.69496075881431,303.4415584415584,28.214395577733427,35.169992140736625,29.265629724313488
823e77fffffffff,193.83529411764707,33.51716754981254,264.2543352601156,33.12580049480814,29.122544885841826,28.860074262528055
823e87fffffffff,257.2782608695652,50.123663554547,292.30434782608694,6.176908300900628,18.36196415397119,21.144429691719264
823e8ffffffffff,228.32456140350877,54.97781407194769,290.7142857142857,12.874291699335613,21.467809836456947,20.089476594261328
823e97fffffffff,280.1876832844575,34.68123701360022,293.8529411764706,4.135124406935827,15.917357685635867,19.152359915179762
823e9ffffffffff,282.2573099415205,34.38258769257164,295.5204678362573,4.760343491988689,18.975067848243512,18.146212795030873
823ea7fffffffff,241.51296829971182,55.95644186552999,298.16959064327483,7.191996966058515,17.71589500859816,24.17527865271681
823eaffffffffff,216.3205882352941,50.88334903573552,297.41818181818184,12.768132818084723,20.909797056414412,23.12873505443987
823eb7fffffffff,255.49562682215745,50.32292629253546,292.0477611940299,4.740333947183987,15.22198528854966,22.139136614188175
823ec7fffffffff,193.24198250728864,27.788303497386288,263.33809523809526,42.04799008322197,27.127767011677243,20.85707169015285
823ecffffffffff,185.84070796460176,10.14938687483993,287.98916967509024,13.669887501660815,30.119882761790798,19.65550542556404
823ed7fffffffff,192.40406976744185,32.50516147856068,282.47349823321554,16.625682008807203,24.522259571342993,18.984226599090455
823edffffffffff,196.2017543859649,36.492761462265946,275.24505928853756,34.41315307350892,27.509769697089073,17.839690706729517
823ee7fffffffff,189.1769911504425,20.499197598019375,276.3761467889908,35.84407836376797,26.724172576551865,23.917616511120325
823eeffffffffff,193.33623188405798,29.8626213578895,276.6709401709402,31.167391234517908,29.806131852415582,22.694756588923774
823ef7fffffffff,191.16521739130434,31.09202313990286,284.3491525423729,16.762754032340883,24.05279275771025,22.018899986151542
823f0ffffffffff,190.0,5.163977794943222,249.0,45.63852539247954,21.886722552669767,34.31893139020023
823f17fffffffff,237.6595744680851,71.60771047739891,269.3235294117647,17.854157631810384,15.553061044463746,33.283533282279215
823f1ffffffffff,192.2391304347826,16.426516209549995,262.0967741935484,35.80163389075018,19.038207608988454,32.32167452924585
823f27fffffffff,270.57142857142856,63.21498599051899,267.037037037037,32.95274178096856,17.59674352603021,38.32965715988295
823f2ffffffffff,220.64406779661016,65.01236245669351,262.5581395348837,22.349286049725336,21.260033541376263,37.3427754969985
823f37fffffffff,302.4,79.61795137918446,257.30434782608694,32.73229539851026,14.746942102387694,36.26407083140482
823f47fffffffff,223.30769230769232,55.20776608320097,276.3,28.526985275154626,28.35251954584163,35.021390197703944
823f4ffffffffff,211.2,60.717561069448614,277.8888888888889,17.251408960172242,31.73532404954345,33.7133062624069
823f57fffffffff,205.4,55.01425652549194,271.9166666666667,27.779843357544276,25.36434129245045,33.181679862857585
823f5ffffffffff,203.6067415730337,51.97740286490066,270.1454545454545,27.8111476329175,28.749315567021927,31.950343588531968
823f67fffffffff,202.71119133574007,40.99190867962561,264.18888888888887,31.27439073116362,27.929891070811525,38.055604072601675
823f6ffffffffff,195.4375,37.817332854806246,263.5853658536585,34.365662811705015,31.429283106095294,36.75977081469215
823f77fffffffff,224.53623188405797,57.99558292261295,267.675,37.768788837562816,24.853706858671373,36.236067303834595
823f87fffffffff,223.67052023121389,46.79974109015333,270.44879518072287,14.187579087240849,13.718714248763721,28.163251602134135
823f8ffffffffff,201.25958702064898,41.111234457815925,289.93992932862193,11.70106056879906,17.03430404525848,27.221013441078124
823f97fffffffff,245.26608187134502,58.92534136502291,278.6417445482866,18.854028135839844,11.252240338521629,26.04124665476314
823f9ffffffffff,226.67251461988303,54.64144178393409,297.57993730407526,9.796949788239683,14.490008259861243,25.148732407703836
823fa7fffffffff,249.48396501457725,49.050566515186766,263.301775147929,10.996791943165956,12.905148986904907,31.16446411914392
823faffffffffff,217.32911392405063,65.43300880864382,261.7488584474886,17.517381566540156,16.31438627764481,30.2632388524552
823fb7fffffffff,243.16129032258064,59.60512534792571,272.92260061919507,14.183257671801641,10.395750969545235,29.012506360190798
824007fffffffff,210.33625730994152,41.36924532401414,266.45539906103284,20.250649452790654,109.15701871707482,26.79619357298165
82400ffffffffff,223.0927536231884,65.2609928342304,265.25925925925924,24.527448050243425,105.949345815528,27.267723392467996
824017fffffffff,228.63529411764705,66.04643884407422,263.0,22.088941765385837,111.05717155990358,28.879948564987647
