h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e77fffffffff,295.5394736842105,49.93469941723062,280.1609195402299,47.1723867408239,138.38976761317525,37.347911625034776
822e8ffffffffff,259.9620253164557,57.67936195768383,281.1,43.14061015908281,142.70319156515419,47.106832402088415
822e9ffffffffff,259.53061224489795,58.14998640040552,289.0952380952381,42.767556385772394,145.06780671552198,49.50499263971147
822ea7fffffffff,296.0740740740741,46.19600875693943,300.12,37.748421600556135,148.16446541239281,44.3177906706414
822eaffffffffff,286.64084507042253,59.406920048386624,294.41052631578947,41.386217959051145,144.3056308440741,44.56655098081655
822eb7fffffffff,307.2307692307692,31.07559022275052,289.53846153846155,50.31006424267975,150.73682539986098,46.6626155582838
822ec7fffffffff,241.03703703703704,66.07824955335907,308.0,33.044829918063215,136.95206265113754,44.67836831139495
822ecffffffffff,254.60365853658536,61.3864899522174,296.4672131147541,39.14406953620982,133.5022140365448,44.56794577091177
822ed7fffffffff,231.9299363057325,61.70152666623926,286.3541666666667,49.17380114754447,138.8715323254068,47.119583626913304
822edffffffffff,276.9298245614035,58.439891062679195,305.292,26.52797901617707,135.10263435911696,46.97770406634726
822ee7fffffffff,271.8076923076923,54.87951838766024,278.5,45.88053846157224,138.61282025998807,42.25183296394402
822eeffffffffff,256.8181818181818,69.40867119001513,308.85714285714283,11.978154719162315,135.21268136073033,42.242686794994555
822ef7fffffffff,277.6666666666667,60.292831167528355,278.7450980392157,46.53508058970347,140.55965459252414,44.682562951062586
822f5ffffffffff,282.93617021276594,40.18982070625377,279.27472527472526,40.5429993776336,139.86327512401175,34.80126284433414
823007fffffffff,236.55072463768116,57.762835658325386,271.93939393939394,54.28270125013728,122.30003001941563,39.09898389025042
823017fffffffff,226.43037974683546,54.75973776516512,269.3642857142857,54.48268297441345,120.45260711594224,37.65827505527231
82301ffffffffff,255.20833333333334,61.72659152625613,283.5833333333333,49.9303137571161,123.44057544566598,37.26374521629587
823027fffffffff,216.11575562700963,46.16065329097679,264.72852233676974,56.98498148376933,122.75324199749753,41.11013520284338
82302ffffffffff,244.54040404040404,52.521360255468,245.72192513368984,50.05467656209858,124.9125259133246,39.36881037607869
823037fffffffff,200.5032258064516,30.855628250311284,288.3925925925926,47.87563121384224,119.94105930788547,40.025117875902616
823087fffffffff,218.27715355805245,39.38853553658644,232.61507936507937,49.533829347169124,119.68808222270425,33.7380634313848
82308ffffffffff,313.0,,313.0,,122.64515632447431,33.34816539562053
823097fffffffff,203.81176470588235,25.21166753246366,239.3523489932886,50.34801456086653,117.85558004190747,32.032472950018665
82309ffffffffff,220.43984962406014,37.76848729337901,221.8697318007663,37.58628897316076,120.76706911787235,31.375404557607297
8230a7fffffffff,202.0192926045016,29.932175170971444,272.25357142857143,51.555690612298164,118.60087438648296,36.12173491411015
8230affffffffff,219.0,59.055059055088584,285.75,55.97246346791131,121.53397802575982,35.42750770400926
8230b7fffffffff,205.23529411764707,35.00952994869931,283.87421383647796,43.77037041957794,116.73160516478988,34.477091635296155
8230c7fffffffff,227.07983193277312,50.03827577974294,261.7942857142857,49.861681915887246,127.68841667983143,35.25764611235515
8230cffffffffff,278.4153846153846,48.92465262641508,271.2881355932203,44.15726239619169,130.78170632869217,35.15301475999678
8230d7fffffffff,272.26666666666665,56.2220936067291,264.2307692307692,55.622468251228966,125.70441068509155,33.29547191860752
8230dffffffffff,245.08064516129033,48.830015757945496,249.5737704918033,48.642388584578306,128.83133800408405,33.16400897044086
8230e7fffffffff,217.91584158415841,42.138103277149,240.96363636363637,49.81378628220707,126.44590102660453,37.29817386099727
8230effffffffff,236.28571428571428,62.481549097241796,289.48,45.11522397532162,129.29973695758153,37.38570698391563
8230f7fffffffff,243.66666666666666,60.11932578907828,243.66666666666666,60.11932578907828,124.57200473772222,35.334375898505364
823107fffffffff,196.3469387755102,17.205815884480067,274.23248407643314,56.34631700311955,120.36611894634709,44.67401714500055
82310ffffffffff,196.1345029239766,16.46072486097352,277.48632218844983,54.538646748671404,123.25899249541634,43.211092850708845
823117fffffffff,205.140350877193,35.02756615142365,275.32208588957053,56.96884927428039,117.32599248116738,43.48284790315781
82311ffffffffff,196.3284457478006,3.5625561197835,258.08787878787876,57.21262139736752,120.06465707856859,42.41444684301813
823127fffffffff,197.7046783625731,25.190253928945424,281.6993006993007,49.336301707524946,120.76584422963543,46.95435812451801
82312ffffffffff,201.15160349854227,26.064815556500175,266.9233038348083,57.21241449619422,123.82963349758585,45.416998781579956
823137fffffffff,198.70724637681158,20.62155058428363,271.5969230769231,58.511479218866675,117.3101521820048,46.01185898973728
823147fffffffff,236.21926910299004,57.564385061112304,281.0122448979592,50.42609277997388,128.8817090042853,41.95713425864497
823157fffffffff,236.1290322580645,59.05845366047611,276.40304182509504,51.42293120104497,125.86125444882805,41.648457609061175
82315ffffffffff,242.10878661087867,60.135252722093654,274.6629213483146,53.526052333636166,127.66344924372575,39.58503886236941
823167fffffffff,260.2894736842105,61.80226585510291,302.6777408637874,35.94865509138403,130.12110355465697,44.318850817458035
82316ffffffffff,267.962962962963,57.675724255649335,276.22727272727275,50.08173024184481,131.96588819815233,42.140069792397455
823177fffffffff,238.87790697674419,59.151356780868184,295.8173076923077,40.63248294827277,126.66015805077056,43.84125785339428
823187fffffffff,211.63768115942028,38.29937572146391,251.042071197411,54.847795687703886,114.87499672451654,39.2845389766052
82318ffffffffff,257.15849056603776,62.77440800790782,291.9012345679012,48.35883561398701,117.59421520939243,38.46534247458748
823197fffffffff,200.0203488372093,24.47839873322356,261.6978417266187,56.73870118298037,112.51741446274434,37.55160609062933
82319ffffffffff,197.84256559766763,26.128757797525257,292.61889250814335,38.70748396769445,115.56908381077974,36.85321987526821
8231a7fffffffff,203.3918128654971,34.59550498305129,290.37654320987656,51.46185162364186,114.6644754264358,41.83675615635554
8231affffffffff,206.47093023255815,35.2881396052524,258.4271186440678,55.40034207054587,117.40478013689572,40.938386647040204
8231b7fffffffff,201.09593023255815,28.497446783608925,269.93125,60.146854958858874,112.07902575871142,40.09025454680889
823427fffffffff,238.8,56.335601532246024,219.8,46.03476946830515,-24.183068061388244,37.21374397649928
823437fffffffff,198.66666666666666,6.6583281184793925,240.66666666666666,67.09197666884866,-28.074622500559585,36.91376929722176
823447fffffffff,242.08333333333334,56.79541968301403,252.27272727272728,58.075969056212756,-18.15793632234391,29.37338183136528
82344ffffffffff,286.0,47.02127178203499,268.25,26.820834119339818,-16.400489935185973,26.759850715154
823467fffffffff,257.42857142857144,57.751932558882515,261.14285714285717,56.28921913187454,-16.39907389665767,32.0710020672861
82346ffffffffff,265.85,54.586748922194815,284.5,48.06031749423904,-14.653656648523464,29.411464227002746
82351ffffffffff,271.3333333333333,54.53317033390473,220.0,42.703629822299646,-26.46931417700481,39.75802101600404
8235affffffffff,254.0,60.62452748956757,229.0,52.04485245119508,-30.469962234417114,39.37904580446478
823807fffffffff,300.4418604651163,36.81237738709759,300.21238938053096,35.569945592888814,-0.534154040897758,33.71163240329055
82380ffffffffff,271.81924198250726,61.05334626907685,300.5982142857143,42.49483757684341,2.7602326681332787,33.232327601331214
823817fffffffff,301.32173913043476,37.08057250679592,306.5261627906977,28.55212432217083,-2.6065919333790255,31.39339509861166
82381ffffffffff,292.27906976744185,50.69031365892895,303.3491124260355,37.847374452121166,0.6010007424994978,30.972097656549888
823827fffffffff,261.89344262295083,59.121783175929664,266.13461538461536,52.4822776730731,-1.744625072837179,36.44012165157758
82382ffffffffff,262.40977443609023,48.854359400177984,265.5736434108527,45.510382822500624,1.65289877957209,35.993173684238755
823837fffffffff,286.0755287009063,47.9392643457063,288.42056074766356,44.83965266295647,-3.862190064548936,34.10237607659729
823847fffffffff,235.47383720930233,50.44194667205773,263.8045602605863,51.150625754567024,8.543372658146367,34.869923359843504
82384ffffffffff,241.36363636363637,58.32532263252461,253.04819277108433,58.23708976883095,12.046094246110991,34.134417876962004
823857fffffffff,220.2594752186589,44.04894628398785,253.5245398773006,57.46226330065488,6.104536521932211,32.650423467502584
82385ffffffffff,226.70262390670553,43.42317500595628,230.0845921450151,40.93615248237703,9.493869730205933,31.961146009848477
823867fffffffff,276.9684210526316,45.8349148323979,292.258064516129,33.24379746849369,7.540786879771268,37.72268682417557
82386ffffffffff,234.16494845360825,46.74212955415844,267.3139534883721,41.890968176616326,11.138044456949581,37.056024818409874
823877fffffffff,246.97014925373134,50.63239896378559,272.0705128205128,46.04598738301749,5.0707810199795675,35.48888062508027
823887fffffffff,268.04398826979474,55.39925514937673,295.4809384164223,37.74251488315292,-3.3745638841498384,26.38097596396673
82388ffffffffff,257.27941176470586,59.20960357910819,292.79351032448375,44.773643244180406,-0.338439918165718,25.982654764992045
823897fffffffff,241.64327485380116,57.38148514405778,308.22514619883043,14.987351827055619,-5.23561983146615,23.995202416444556
82389ffffffffff,229.81739130434784,53.5403427455826,301.4086956521739,24.966569154143205,-2.239568212560114,23.77534070440753
8238a7fffffffff,283.3294460641399,43.69497450577903,295.5539358600583,30.56785913736008,-4.588072117171784,29.010443321675925
8238affffffffff,258.90058479532166,56.139870878870994,284.2970588235294,44.64699288445805,-1.4340739866448604,28.707759847260053
8238b7fffffffff,276.6734693877551,49.17368158614089,302.402332361516,20.915765209770964,-6.494448307046285,26.580347809970878
8238c7fffffffff,227.69117647058823,46.87095739985888,261.5147928994083,55.29501203714885,4.822957236584737,27.56348263339022
8238cffffffffff,237.23768115942028,50.70922895868258,254.30903790087464,52.8609906574043,8.023145781207074,26.8472286249654
8238d7fffffffff,234.6695652173913,54.02686482997997,280.95014662756597,52.55009241869829,2.694198721281012,25.375999783004385
8238dffffffffff,246.71847507331378,57.70994851555284,280.86470588235295,53.11155334513668,5.783925020948687,24.687006321265244
8238e7fffffffff,223.03790087463557,48.41325839646868,274.8858858858859,57.66562483961796,3.815966584169658,30.41734159835606
8238effffffffff,225.9623188405797,43.16303968220203,227.4984894259819,40.49043094005362,7.087625169134873,29.764428956549065
8238f7fffffffff,227.09248554913296,46.993895393326575,260.9017341040462,54.63769094998877,1.6708418702953145,28.189178425821876
823907fffffffff,224.07624633431084,53.967256347096786,291.26739926739924,47.07985549658123,-6.701348377277996,39.59298023308653
82390ffffffffff,246.2046783625731,63.744901987283555,282.012987012987,50.53173609073123,-3.0431325680865013,39.189419473171796
823917fffffffff,227.3370786516854,55.800974213600654,288.65277777777777,51.54818878314894,-8.840195781895467,37.147473869991664
82391ffffffffff,235.59555555555556,57.00204396223889,268.1578947368421,58.36652630736949,-5.2230833626628534,36.84122546411386
823927fffffffff,286.3466666666667,56.874193871838116,297.91402714932127,43.60897356132092,-8.310605889923941,42.33934279133309
82392ffffffffff,236.66860465116278,60.09400364303476,287.17578125,49.288549751865865,-4.458792967489902,41.944892949091006
823937fffffffff,254.25581395348837,62.6650555858974,283.875,52.19892301669225,-10.499004582401689,39.886955407478325
823947fffffffff,275.5,60.98254152108102,271.6233766233766,54.99259255405963,2.837899620985686,40.96457669103785
82394ffffffffff,286.5,55.080849666649115,292.6666666666667,47.86090958879351,6.482377171497716,40.5048209868914
823957fffffffff,252.32954545454547,62.15400257885749,255.50666666666666,50.951055829002115,0.4773020617934622,38.70808772783433
82395ffffffffff,234.77272727272728,54.38218529925106,288.8095238095238,43.82421596288865,3.983065229901775,38.264737851098026
823967fffffffff,271.9441176470588,54.32758547429606,279.3343848580442,45.45816532761393,1.6216394956259332,43.617972028568566
82396ffffffffff,304.17424242424244,44.340372624278494,304.0483870967742,38.648689717629345,5.36413433456539,43.203574216832024
823977fffffffff,252.5,57.267512394295736,271.971119133574,47.26083070995659,-0.7707660200765272,41.44031986324714
823987fffffffff,268.1173469387755,49.39076530628529,264.51295336787564,48.65708119160412,-9.30519728799798,31.90998191274159
82398ffffffffff,290.8264705882353,38.157752115442506,293.35905044510383,35.63971312281588,-5.896602649924035,31.691591994378324
823997fffffffff,275.86324786324786,39.63451691063937,280.35135135135135,35.87114531680116,-11.209451645119339,29.359539605592616
82399ffffffffff,287.6326530612245,35.3738477706141,299.34402332361515,18.22146132370794,-7.847848617976766,29.22335887298405
8239affffffffff,250.3655172413793,60.03133600613926,251.40298507462686,57.07219005996158,-7.310229457753962,34.40954339667284
823c07fffffffff,317.28279883381924,34.837868776886374,295.9914163090129,33.35506364602307,86.005836056443,28.508019602642968
823c0ffffffffff,322.7026239067055,32.52806559841078,310.8201754385965,27.400249781248576,89.30853199292675,28.494005977270845
823c17fffffffff,291.9014492753623,41.83879115806184,274.9679300291545,43.274205518374934,84.27928984361318,26.044354556206923
823c1ffffffffff,286.3982558139535,32.667172159380996,277.25958702064895,33.00274133952539,87.5153200765065,26.062459873110473
823c27fffffffff,323.37609329446065,17.888583373268602,316.6628787878788,25.532726796969293,84.4247410126793,30.936198340365472
823c2ffffffffff,318.79411764705884,17.18763260482344,318.29276315789474,14.938481558835043,87.8148039966304,30.949069905944054
823c37fffffffff,290.0117302052786,45.684208659241484,259.04411764705884,28.820571693221414,82.70449646651214,28.44203095918747
