h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e07fffffffff,286.2719298245614,21.904465360206093,286.9766081871345,21.89710762146929,18.308382895912032,48.74376197042036
821e0ffffffffff,273.98250728862973,28.26347916506097,277.78299120234607,26.51713881674252,22.44428526538486,47.84161820923441
821e17fffffffff,268.5402985074627,26.704930467759546,275.8258258258258,23.14099644699712,15.070260114700725,46.832327260153185
821e1ffffffffff,270.838905775076,22.534151724015988,278.0676923076923,21.592930854054902,19.12169124037565,46.023635310230006
821e27fffffffff,284.9941348973607,18.239258585114978,286.6470588235294,18.756288782834524,17.4361999717404,51.361039222998485
821e2ffffffffff,290.8343023255814,16.704214236915313,296.5843023255814,15.317395666609194,21.730521709010056,50.525875702136446
821e37fffffffff,279.2409240924092,24.745152213789734,283.61538461538464,23.432093034892766,14.112306341383245,49.48087624109478
821e47fffffffff,309.28739002932554,19.921008403569253,311.88271604938274,22.459564161434635,29.978434941773642,48.36130137168842
821e4ffffffffff,292.0990099009901,43.88927329399219,283.26490066225165,43.679320998390814,33.86137191339969,47.05733527376305
821e57fffffffff,288.8948948948949,35.23848702534354,296.0702875399361,26.43026951038174,26.479650899284177,46.78163524673668
821e5ffffffffff,277.9172932330827,54.51869919866833,304.38392857142856,26.03436590068419,30.379955882882975,45.57552836865834
821e67fffffffff,306.7456647398844,12.832659703431961,307.6387283236994,18.269150447907993,29.546137622850768,51.05339491229075
821e6ffffffffff,304.69883040935673,25.059809952878343,297.07602339181284,32.86130203197962,33.585485679233756,49.78881456047955
821e77fffffffff,304.5261627906977,15.561199086552515,302.6297376093294,21.533597893409343,25.924384859449866,49.52242874742316
821e87fffffffff,270.54773869346735,19.760599569995783,278.8291457286432,18.92411626838257,12.985049561630333,42.04086463549241
821e8ffffffffff,274.8888888888889,21.160140661040774,283.82716049382714,18.281980486825425,16.80744322915686,41.24585495180887
821e97fffffffff,271.8709677419355,34.62413891770345,281.1666666666667,33.60619592418014,10.177182226685776,39.91357264884202
821e9ffffffffff,281.2903225806452,17.267791582126073,284.1774193548387,17.116308198494462,13.892304702380818,39.188190060777906
821ea7fffffffff,273.12355212355214,22.012333252985467,280.7098039215686,20.997236928291763,12.020663772917718,44.80904540250649
821eaffffffffff,264.35643564356434,22.103143180912916,273.3019801980198,19.14835758098739,15.966869725519496,44.08407576414191
821eb7fffffffff,267.64864864864865,38.550956291972135,280.5285714285714,31.875992251027697,9.159353171927272,42.69312538718625
821ec7fffffffff,269.1223241590214,39.44628665385417,282.59163987138265,27.6880746580525,23.72951340159538,42.19005253148938
821ecffffffffff,271.04887218045116,44.24658028195796,287.57421875,27.991356498086,27.478870615705148,41.03656043459524
821ed7fffffffff,269.55335968379444,31.525407342525767,275.82448979591834,28.166909799052668,20.59293671959604,40.31121525918511
821edffffffffff,248.06716417910448,50.353815478581545,285.869918699187,20.945659337325793,24.309846084425658,39.244140723023826
821ee7fffffffff,270.2108626198083,38.80110703660815,279.43402777777777,31.65970776737527,23.109043610405006,45.05982349437066
821eeffffffffff,276.90909090909093,43.64090821441357,291.9888475836431,29.253330371875364,26.996557129523282,43.949492413386366
821ef7fffffffff,267.6996699669967,27.205842158860598,279.46026490066225,25.07285220188497,19.881592703738143,43.20918231771783
821f07fffffffff,261.5025906735751,33.457859744313005,274.4574468085106,28.656424984837066,11.987996765066885,54.45109150971018
821f0ffffffffff,284.4945848375451,21.893950745934855,288.6462093862816,20.9334113805768,16.498965110832625,53.869168749980254
821f17fffffffff,244.31799163179917,40.49804604872481,261.3271889400922,36.805656367907226,8.732494015523587,52.50904610889698
821f1ffffffffff,268.778125,21.565330274020525,274.12302839116717,20.66644393029132,13.087087742476541,52.022244223135836
821f27fffffffff,282.8251748251748,32.83833955704197,290.93706293706293,31.01730929368237,10.807658330159283,56.76401797823134
821f2ffffffffff,294.14906832298135,18.26787179042903,300.2546583850932,14.817337607978695,15.489686017231941,56.26391409925927
821f37fffffffff,264.44444444444446,36.91745222195392,274.2238805970149,35.740572351118374,7.48467688903897,54.85253631928534
821f47fffffffff,299.51622418879055,11.905279616308476,302.05309734513276,11.676487810853262,24.68085287839849,54.69901302412497
821f4ffffffffff,306.28152492668625,8.433995216670331,309.9120234604106,8.72477215340663,29.079438859330818,53.64475531948084
821f57fffffffff,296.4550724637681,17.275937158908945,300.0521739130435,17.170236964338226,20.96237725116226,53.10530617677052
821f5ffffffffff,300.1744186046512,15.099237800905136,303.1399416909621,15.283412519532545,25.326441631813992,52.1635814339998
821f67fffffffff,301.2792452830189,11.589136738227555,302.8377358490566,12.975796618493426,23.98187665278004,57.12470040577884
821f6ffffffffff,300.4404761904762,11.889894056218,302.80059523809524,15.592539345043305,28.512037297477058,56.19608992214185
821f77fffffffff,293.33846153846156,16.782952704776278,296.6434108527132,17.635102800244567,20.13370550077704,55.57477611551783
821f87fffffffff,285.27946127946126,39.989686369425506,297.83858267716533,41.6234001290075,6.934341913115786,47.972853838967794
821f8ffffffffff,287.6074074074074,25.52135815112534,291.74626865671644,26.698815798666967,10.994178894655198,47.48186069070231
821f97fffffffff,288.97667638483966,40.55852076278352,301.6796116504854,37.03022990910834,4.181766512110614,45.80825570360286
821f9ffffffffff,289.0093457943925,23.163884332796552,293.775,24.81895574481978,8.080040726125311,45.38279134706366
821fa7fffffffff,265.9357142857143,40.991876843004206,288.7107438016529,25.689309714525525,5.716945517496755,50.45577463169691
821faffffffffff,254.10135135135135,41.11403419375477,268.5851851851852,37.41525452834277,9.900126764648697,50.05067831412749
821fb7fffffffff,286.02542372881356,43.867006331644525,307.2551020408163,31.448879552660365,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,324.02777777777777,50.845697169327124,252.2058823529412,49.72029608859198,71.00500168094416,37.84245957086182
82208ffffffffff,280.05263157894734,50.69673872362944,243.1578947368421,5.222230629278734,74.9017325132114,38.221697944960376
822097fffffffff,327.71847507331375,47.11921593796883,235.61607142857142,21.12277353553952,69.62562839733076,35.01337023238028
82209ffffffffff,314.30379746835445,57.80952529066199,240.48510638297873,10.559699610533562,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,266.22513089005236,65.74677576131847,225.88343558282207,32.79705509175805,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,297.44615384615383,31.88506251426303,264.8615384615385,39.714558462183035,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,256.8,42.20426518730068,282.2,10.871982339941507,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,247.77014925373135,37.696205335341695,248.320987654321,32.78623027455195,-97.42621194057332,43.42230329426382
82260ffffffffff,244.83035714285714,37.54238720282707,240.09726443768997,33.29592406837592,-95.34069411382636,40.96523278352152
822617fffffffff,243.87240356083086,25.30866084072683,256.7927927927928,11.512002995132857,-101.41890957228925,43.35073544004049
82261ffffffffff,254.03197674418604,23.493975920135377,258.0497076023392,20.07771959066003,-99.19063086077576,40.95827105593142
822627fffffffff,246.85410334346506,55.53100092654482,260.37007874015745,47.03590473650026,-95.51254306585763,45.85706820752883
82262ffffffffff,224.7044776119403,39.19862453606895,241.63805970149255,36.82451002448287,-93.43267790291952,43.35452247440607
822637fffffffff,255.8429003021148,37.732946411539224,256.90031152647975,29.475138356802464,-99.6871580231411,45.83870523957334
822647fffffffff,245.01474926253687,38.19619727090191,227.67359050445103,20.78934128771406,-89.75326837332369,38.30581720073247
82264ffffffffff,293.8775510204082,29.438450864585246,263.30116959064327,44.76651645700718,-88.04503720995862,35.72374935924642
822657fffffffff,273.7325581395349,40.784843814608784,246.22093023255815,37.50378831408442,-93.37177359016309,38.452084047643396
82265ffffffffff,283.71220930232556,35.28371095366251,264.51162790697674,41.72714204625119,-91.52192158082761,35.88774328677895
822667fffffffff,219.937125748503,12.315141153221893,219.3534743202417,5.504720702609033,-87.74229798552129,40.5802826289681
82266ffffffffff,243.4144927536232,40.239173306857076,228.1661807580175,27.633013124125792,-86.20465108245112,38.04472568518189
822677fffffffff,228.28070175438597,23.50385584087842,224.30860534124628,10.11392031118709,-91.5445716299041,40.848529344228304
822687fffffffff,234.35223880597016,39.18314267797367,246.62798634812287,27.405407082721396,-107.0162313419087,40.54798103550304
82268ffffffffff,230.18768328445748,29.726200973601145,240.31629392971246,22.397607966728884,-104.69132993945642,38.189782424079866
822697fffffffff,238.5207100591716,44.76328624375133,237.2599388379205,36.35758438520821,-110.91999866557182,40.14182635182814
82269ffffffffff,241.5,48.83695718507424,252.05498281786942,39.55951955161837,-108.51517204865705,37.852983986631166
8226a7fffffffff,252.61627906976744,30.156411926544063,250.39940828402368,16.834424942667834,-105.43779141708085,43.150127708067124
8226affffffffff,242.61946902654867,13.541073994492965,246.17455621301775,11.302516878318057,-103.09429316306431,40.82031670772307
8226b7fffffffff,257.42058823529413,50.425062126966345,244.09036144578315,35.01778957295721,-109.45298175005613,42.806846324860174
8226c7fffffffff,304.44476744186045,24.106236601644127,275.5901162790698,41.881173236987486,-98.76440669226587,35.906885182768136
8226cffffffffff,311.5072463768116,8.427569631603014,307.74782608695654,26.6758677671872,-96.77143655603834,33.35744524573647
8226d7fffffffff,240.42228739002934,33.59110485442081,238.6845238095238,20.686036787686543,-102.47786385592879,35.74780246932946
8226dffffffffff,283.728323699422,35.94796813220527,283.17052023121386,36.11491077931856,-100.37413231917006,33.23930107301065
8226e7fffffffff,272.72514619883043,43.58085362592715,241.71929824561403,40.225065230772216,-97.08702890623562,38.486249244730836
8226effffffffff,308.43859649122805,8.959048331044626,296.58479532163744,31.965021248062214,-95.10312579435191,35.95157874085136
8226f7fffffffff,242.32361516034985,14.880919011777838,245.18367346938774,13.064105165533034,-100.87076575105701,38.40042986732465
822707fffffffff,231.1475903614458,70.55570891601442,298.2368421052632,57.402214294125045,-95.70563401305225,50.91845069701228
82270ffffffffff,208.44848484848484,53.40593025830641,283.4725274725275,40.24738519024577,-93.36438408428421,48.32256211922196
822717fffffffff,220.01242236024845,65.74642002052857,292.5432098765432,54.63516481688237,-100.40389914935193,50.83380494328551
82271ffffffffff,231.7741935483871,61.51072629806422,256.59274193548384,56.73233791878054,-97.82543486298982,48.35779737820519
822727fffffffff,243.71764705882353,77.28816121925676,335.3131313131313,21.806498967915115,-93.2773189010431,53.49960192424012
82272ffffffffff,197.40588235294118,45.45444048699883,301.953125,14.101029668021152,-90.93038501732546,50.810996212602845
822737fffffffff,250.9434628975265,72.44643644737306,297.8192771084337,62.43700235040567,-98.34394404132641,53.48312451551372
822747fffffffff,198.99545454545455,38.791621950910994,274.8169014084507,48.220123202768164,-87.03291687769031,45.42391339771057
82274ffffffffff,206.41328413284134,28.28569276985843,226.17730496453902,26.119583153516732,-85.40433523156177,42.76889138695109
822757fffffffff,203.4875,46.63007055134942,298.2608695652174,39.11142134899955,-91.2793257623852,45.72016155431408
82275ffffffffff,220.5094936708861,38.807746384264014,237.65236051502146,38.08162972380768,-89.41529574846965,43.133100683778636
822767fffffffff,228.47186147186147,61.4057626207964,293.85526315789474,28.607553290401434,-84.37672384214392,47.72222034805313
