h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821367fffffffff,117.75,49.65991119264126,82.81016949152543,52.318795464103644,-104.2766245414566,66.43974732573166
82136ffffffffff,100.52365930599369,54.009700035822355,69.84177215189874,47.92401686425151,-99.95664980861818,64.02847199585233
821377fffffffff,113.57333333333334,45.78944784557059,69.15666666666667,41.01698957344117,-111.32652045581224,65.75728988399813
821387fffffffff,114.80674846625767,23.677501502375573,90.30981595092024,40.465206653426144,-133.07200314757222,60.8492083867673
82138ffffffffff,124.70501474926253,24.730051519369493,95.36578171091445,46.711839884635566,-128.36692659768661,59.48224811582256
821397fffffffff,120.31153846153846,39.973049095542535,82.372,42.215283210540996,-136.96655844079692,59.34093997030918
82139ffffffffff,132.85046728971963,37.31005320410919,89.00958466453675,48.92566874030357,-132.45887988656548,58.12337835713341
8213a7fffffffff,116.77955271565496,27.16885643628943,83.73162939297124,45.88032987514316,-133.81082770838518,63.610766033447156
8213affffffffff,136.38253012048193,25.026657610680495,83.2078313253012,54.18042643962783,-128.6133041714412,62.29130964424499
8213b7fffffffff,105.54485049833887,17.48548393365884,95.55813953488372,32.760557207213864,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,,,,,126.08336978695776,52.658935579509745
82141ffffffffff,43.5,0.7071067811865476,46.5,0.7071067811865476,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,55.758720930232556,13.32471495679778,55.73837209302326,9.933958821485724,128.383148396568,48.39230600707168
82148ffffffffff,97.53468208092485,39.85473927831059,68.3757225433526,27.478115459153358,132.45662999925415,48.92966066778749
821497fffffffff,55.1671469740634,20.991211034160187,52.4,9.889329462066796,127.46592594138399,46.06668231920263
82149ffffffffff,86.74041297935104,39.479346571924204,65.29793510324484,24.97210920861786,131.2569065334262,46.60796904015069
8214a7fffffffff,52.61395348837209,12.158024568148221,52.7803738317757,8.562577595027172,125.22220007354709,50.14324166738108
8214affffffffff,72.31188118811882,30.228758957081183,62.27860696517413,14.635299452001357,129.43608060197542,50.814907551573604
8214b7fffffffff,48.97947214076246,24.542092071580957,50.0790273556231,22.147919112239375,124.47836928624861,47.72815578541317
8214c7fffffffff,79.57142857142857,26.738593473711006,69.57142857142857,2.225394561056747,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,95.3063973063973,39.151089774843186,70.43097643097643,16.706006669478462,136.6664681301182,49.32520682514824
8214dffffffffff,71.8,1.9235384061671343,72.4,1.816590212458495,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,79.0229357798165,27.046885841770994,68.68807339449542,13.190694421165277,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,54.63667820069204,60.56661997828508,86.79679144385027,57.396951985072356,117.45849516833135,48.433684496578806
82159ffffffffff,47.09004739336493,40.12322027499585,54.76878612716763,38.26777983523405,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,38.509803921568626,52.52299427907916,101.39393939393939,60.162824910117884,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,78.84210526315789,42.751656402738476,70.22222222222223,30.136936152086214,-11.617720934390569,52.663917062074205
82180ffffffffff,93.0,,95.0,,-9.56544286591219,50.06678825258725
821827fffffffff,85.87012987012987,40.030495123746654,74.61437908496733,26.040991012906872,-8.979656243965438,54.83927949906253
82182ffffffffff,97.97419354838709,56.34690191728895,74.72727272727273,36.33765396982488,-6.995863236194339,52.26417932125317
821847fffffffff,68.84057971014492,62.98683877194127,103.53225806451613,40.45062472594454,-3.584419962178926,46.92199443141095
82184ffffffffff,124.67701863354037,45.57159236910534,87.98709677419355,50.675308044575836,-2.1121582215284147,44.18979187062797
82185ffffffffff,85.42553191489361,41.35621749210624,64.8936170212766,32.944771995722455,-6.006222129467903,44.68865787681822
821867fffffffff,59.484848484848484,65.78217338041405,107.11111111111111,46.895687034584384,-1.0452891814009901,49.028810481609696
82186ffffffffff,104.09063444108762,60.69624522775506,117.0068493150685,48.03542458208671,0.3375700912529228,46.316518662472006
821877fffffffff,101.77358490566037,45.244481817987804,70.24528301886792,17.16089658359887,-5.2054216306734,49.61932545271061
821907fffffffff,82.5,28.406767581765518,84.2,28.490934230616823,-8.285334149280805,59.33210335876812
82190ffffffffff,86.34463276836158,37.94852804376263,79.11377245508982,27.800368195896784,-6.166593841761008,56.86984181216389
821927fffffffff,111.25,14.743037097462071,113.5,14.755144381343264,-5.179611201916429,61.18183991954507
82192ffffffffff,75.48351648351648,31.549383736669313,70.62637362637362,25.77796145360018,-3.175420979133591,58.7490706612165
821947fffffffff,130.40860215053763,51.78630447336852,80.43870967741935,32.7977042019965,0.18859577752853152,53.64455619090919
82194ffffffffff,84.61395348837209,62.587544599303385,88.21428571428571,50.47687741834737,1.6092359663400875,51.00100028068742
821957fffffffff,92.31343283582089,46.19844443979382,74.10714285714286,28.937487885582,-4.27331451309327,54.32157931658628
82195ffffffffff,113.8731884057971,50.116321478380414,79.05147058823529,28.695325320448347,-2.5748884112746677,51.70260513159321
82196ffffffffff,133.52238805970148,49.16165086791537,61.77777777777778,35.449845851304154,4.42396502141635,52.89942236454995
821977fffffffff,96.45378151260505,44.021517831500844,79.38053097345133,20.95629746131168,-1.397087814199881,56.23204744965617
821aa7fffffffff,67.26315789473684,27.985474307939384,68.41747572815534,19.180527437515057,-52.81708928722733,47.892986566696905
821ab7fffffffff,62.90243902439025,31.374993926731513,65.19354838709677,10.885523582075141,-56.68199003757852,46.529259001198284
821b27fffffffff,121.58378378378379,69.07773469981007,53.37931034482759,26.896165816565453,-44.673024817913586,60.73105055409996
821b37fffffffff,72.0,4.242640687119285,74.0,4.242640687119285,-50.25985600761373,59.71093423084857
821b87fffffffff,46.455026455026456,23.48051112714222,63.32484076433121,32.00845572587423,-56.21530789460269,52.38774306974629
821b8ffffffffff,67.0,4.0,67.33333333333333,4.509249752822894,-52.31556119852231,50.78385307697766
821b97fffffffff,60.97129186602871,7.295226228630931,62.06730769230769,7.052274684363099,-60.44953581541984,50.87570635797766
821b9ffffffffff,60.457692307692305,40.63399753004564,59.02427184466019,18.59332146566987,-56.46513383985968,49.42669507387441
821ba7fffffffff,37.130434782608695,28.537542016575745,58.857142857142854,12.948757842755793,-55.92439035081965,55.39809965043325
821bb7fffffffff,58.083086053412465,17.759946374069788,60.81528662420382,11.277686786156883,-60.50580565780341,53.88920631702127
821d27fffffffff,155.5,30.144969366084812,83.12121212121212,34.49437642083133,-136.07958931723255,56.70984912204023
821d2ffffffffff,104.75,73.17274082607538,34.25,18.589871794429712,-135.32309499895374,54.12575211865495
821e07fffffffff,92.39589442815249,43.56528415028077,72.7560975609756,26.491617034518722,18.308382895912032,48.74376197042036
821e0ffffffffff,129.59766763848395,43.65884750316272,64.16167664670658,21.95116539150664,22.44428526538486,47.84161820923441
821e17fffffffff,88.10787172011662,51.01223935082477,62.64329268292683,24.760829357488205,15.070260114700725,46.832327260153185
821e1ffffffffff,118.52631578947368,56.6060436127059,48.458333333333336,20.734383921807645,19.12169124037565,46.023635310230006
821e27fffffffff,107.00586510263929,38.67085801500974,82.18018018018019,37.19369639837733,17.4361999717404,51.361039222998485
821e2ffffffffff,129.4331395348837,31.036537398225263,89.06764705882352,40.28400079573842,21.730521709010056,50.525875702136446
821e37fffffffff,87.56104651162791,34.69226302463454,80.90532544378698,26.80044789110439,14.112306341383245,49.48087624109478
821e47fffffffff,113.09356725146199,14.149910194004645,112.2700296735905,9.989641554729278,29.978434941773642,48.36130137168842
821e4ffffffffff,128.17161716171617,47.82498016905841,79.81454545454545,25.449071930232595,33.86137191339969,47.05733527376305
821e57fffffffff,104.61111111111111,26.94075599642988,88.41228070175438,22.140107607487415,26.479650899284177,46.78163524673668
821e5ffffffffff,106.94776119402985,37.22969086855419,88.33834586466165,19.062849487325895,30.379955882882975,45.57552836865834
821e67fffffffff,133.10404624277456,28.67773232678189,117.12786885245902,25.623027081608626,29.546137622850768,51.05339491229075
821e6ffffffffff,129.91812865497076,43.12825133656555,92.67247386759581,16.056849674857084,33.585485679233756,49.78881456047955
821e77fffffffff,122.65116279069767,19.42437976503293,106.27906976744185,28.430428064812375,25.924384859449866,49.52242874742316
821e87fffffffff,102.02941176470588,45.79434772323018,75.23316062176166,21.322487612360682,12.985049561630333,42.04086463549241
821e8ffffffffff,110.44444444444444,48.82075212969703,72.59119496855345,29.197323840535255,16.80744322915686,41.24585495180887
821e97fffffffff,52.45652173913044,44.89362593183151,80.16666666666667,44.4908911344715,10.177182226685776,39.91357264884202
821e9ffffffffff,72.16129032258064,48.6166650063593,82.62068965517241,41.74644751613945,13.892304702380818,39.188190060777906
821ea7fffffffff,88.93939393939394,48.600530059504024,61.08429118773947,28.708223533300707,12.020663772917718,44.80904540250649
821eaffffffffff,99.18840579710145,42.870297283710926,78.29951690821257,15.947643395266173,15.966869725519496,44.08407576414191
821eb7fffffffff,53.72727272727273,40.554588410540255,78.75,40.18998724342751,9.159353171927272,42.69312538718625
821ec7fffffffff,98.65465465465465,37.58281158672017,79.23333333333333,23.491124452968254,23.72951340159538,42.19005253148938
821ecffffffffff,115.90977443609023,32.29906445204305,92.2015503875969,27.89080426533968,27.478870615705148,41.03656043459524
821ed7fffffffff,90.90980392156862,37.975900226234245,73.49019607843137,15.140773221369159,20.59293671959604,40.31121525918511
821edffffffffff,103.39259259259259,36.091735585264686,80.91111111111111,31.37102633852355,24.309846084425658,39.244140723023826
821ee7fffffffff,123.21052631578948,44.68963817082749,70.91591591591592,23.008094806904612,23.109043610405006,45.05982349437066
821eeffffffffff,117.57142857142857,36.284878130598436,90.01712328767124,23.309431625259585,26.996557129523282,43.949492413386366
821ef7fffffffff,110.64485981308411,49.14320635966289,74.534375,9.762962105592498,19.881592703738143,43.20918231771783
821f07fffffffff,95.44090909090909,56.653808579538946,54.64840182648402,17.1683417499565,11.987996765066885,54.45109150971018
821f0ffffffffff,80.70397111913357,36.36548200250514,66.58909090909091,25.436522342461966,16.498965110832625,53.869168749980254
821f17fffffffff,101.34582132564842,58.21393923217635,64.36470588235294,34.40273264128267,8.732494015523587,52.50904610889698
821f1ffffffffff,93.48973607038123,49.99974158981008,73.82388059701492,37.445713558934834,13.087087742476541,52.022244223135836
821f27fffffffff,80.53684210526316,45.33515648208751,57.442622950819676,22.28229814594413,10.807658330159283,56.76401797823134
821f2ffffffffff,74.61349693251533,34.9894737528081,63.17901234567901,22.055521222809144,15.489686017231941,56.26391409925927
821f37fffffffff,108.20930232558139,63.40386261736458,48.0253164556962,13.251003526142991,7.48467688903897,54.85253631928534
821f47fffffffff,126.23008849557522,36.03474872498237,75.91768292682927,31.04336403941858,24.68085287839849,54.69901302412497
821f4ffffffffff,129.48093841642228,27.12070655094861,84.38562091503267,36.56812625959649,29.079438859330818,53.64475531948084
821f57fffffffff,132.46666666666667,34.58045332175367,71.58771929824562,32.66612711161663,20.96237725116226,53.10530617677052
821f5ffffffffff,144.22383720930233,10.063901447579848,97.3157894736842,39.34835379583689,25.326441631813992,52.1635814339998
821f67fffffffff,75.44905660377358,37.696232141518315,60.250950570342205,10.953656237568797,23.98187665278004,57.12470040577884
821f6ffffffffff,103.4702380952381,45.120194452216495,63.84384384384384,21.943100013270897,28.512037297477058,56.19608992214185
821f77fffffffff,96.03076923076924,45.49144880230107,60.68217054263566,8.79806841027836,20.13370550077704,55.57477611551783
821f87fffffffff,85.75290697674419,43.53082742300292,79.28955223880597,37.16345644995756,6.934341913115786,47.972853838967794
821f8ffffffffff,121.01169590643275,44.77548925008721,83.30981595092024,39.84445559688544,10.994178894655198,47.48186069070231
821f97fffffffff,121.24781341107872,52.151150538744496,96.7737003058104,51.33079457643879,4.181766512110614,45.80825570360286
821f9ffffffffff,104.49691358024691,55.64463197689335,60.754777070063696,29.522619142014765,8.080040726125311,45.38279134706366
821fa7fffffffff,92.6374269005848,56.9969140733742,72.09748427672956,36.60195897204458,5.716945517496755,50.45577463169691
821faffffffffff,94.93859649122807,37.76186032738708,92.41124260355029,34.45824193175012,9.900126764648697,50.05067831412749
