h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e6ffffffffff,92.1528384279476,21.37772765555329,91.02631578947368,20.442660984541924,133.7449768479848,35.08860861413944
822e77fffffffff,82.54824561403508,20.68629430900971,84.52252252252252,17.93091157716691,138.38976761317525,37.347911625034776
822e8ffffffffff,85.5625,20.9851326214356,83.2875,11.950524325131916,142.70319156515419,47.106832402088415
822e9ffffffffff,106.3061224489796,27.53195422416216,104.64583333333333,26.080472505291976,145.06780671552198,49.50499263971147
822ea7fffffffff,91.42857142857143,10.747708012093906,94.35714285714286,10.753859895195895,148.16446541239281,44.3177906706414
822eaffffffffff,86.09154929577464,14.231074245411122,87.97183098591549,13.138079386160186,144.3056308440741,44.56655098081655
822eb7fffffffff,94.0,19.79898987322333,96.84615384615384,19.385760039464337,150.73682539986098,46.6626155582838
822ec7fffffffff,123.18518518518519,32.69489318153986,108.10377358490567,30.45838042321671,136.95206265113754,44.67836831139495
822ecffffffffff,102.79510703363914,41.46834376084545,104.90967741935484,33.527242025320355,133.5022140365448,44.56794577091177
822ed7fffffffff,117.4267515923567,30.880083163344583,113.4407894736842,26.646256040239642,138.8715323254068,47.119583626913304
822edffffffffff,110.63095238095238,27.589866087606406,110.6144578313253,24.67031256513911,135.10263435911696,46.97770406634726
822ee7fffffffff,81.73076923076923,12.565214498153837,83.96153846153847,12.748272884530733,138.61282025998807,42.25183296394402
822eeffffffffff,132.36363636363637,49.368558267935526,88.63636363636364,40.272255281453326,135.21268136073033,42.242686794994555
822ef7fffffffff,85.44927536231884,24.72170767462335,80.84057971014492,13.919541055236188,140.55965459252414,44.682562951062586
822f5ffffffffff,86.05555555555556,46.80832565699702,82.1891891891892,34.09120550060184,139.86327512401175,34.80126284433414
823007fffffffff,107.02898550724638,24.981152315585696,106.43478260869566,24.638849202541408,122.30003001941563,39.09898389025042
823017fffffffff,102.5506329113924,12.77813990647634,105.77215189873418,12.832531676375767,120.45260711594224,37.65827505527231
82301ffffffffff,104.0,10.583005244258363,106.79166666666667,10.541756171929125,123.44057544566598,37.26374521629587
823027fffffffff,129.12540192926045,36.00376814171606,106.1092715231788,42.97860837138225,122.75324199749753,41.11013520284338
82302ffffffffff,116.15151515151516,28.32529089509316,112.16145833333333,28.3353140989695,124.9125259133246,39.36881037607869
823037fffffffff,126.73202614379085,34.06128504080389,113.06428571428572,37.138901382364594,119.94105930788547,40.025117875902616
823087fffffffff,112.16479400749064,29.419493119823333,111.6067415730337,30.631554561129615,119.68808222270425,33.7380634313848
82308ffffffffff,118.0,,118.0,,122.64515632447431,33.34816539562053
823097fffffffff,109.14411764705882,24.940633833832614,107.97050147492625,25.882626796098616,117.85558004190747,32.032472950018665
82309ffffffffff,91.08646616541354,26.998044043631563,91.93436293436294,23.816960617626393,120.76706911787235,31.375404557607297
8230a7fffffffff,109.20900321543408,14.932473250949162,112.19292604501608,14.604509294502936,118.60087438648296,36.12173491411015
8230affffffffff,96.8,13.442470011125186,99.2,13.627178724886528,121.53397802575982,35.42750770400926
8230b7fffffffff,118.3,12.604419321439543,120.6029411764706,12.465101378886178,116.73160516478988,34.477091635296155
8230c7fffffffff,109.7029288702929,19.762870282573928,112.16806722689076,18.233052626013343,127.68841667983143,35.25764611235515
8230cffffffffff,92.21538461538462,13.20096150344302,94.0,13.06474263045392,130.78170632869217,35.15301475999678
8230d7fffffffff,79.8,25.208275285253908,81.66666666666667,24.203502304615416,125.70441068509155,33.29547191860752
8230dffffffffff,83.24193548387096,21.824700613026252,83.45901639344262,10.447605420209621,128.83133800408405,33.16400897044086
8230e7fffffffff,103.79207920792079,21.44056546354783,105.04,20.081702464416374,126.44590102660453,37.29817386099727
8230effffffffff,99.22077922077922,18.420735245112933,100.7987012987013,18.082375006731016,129.29973695758153,37.38570698391563
8230f7fffffffff,105.66666666666667,9.073771725877467,107.0,9.0,124.57200473772222,35.334375898505364
823107fffffffff,141.62908011869436,44.13934358177375,78.3609756097561,36.74723464351407,120.36611894634709,44.67401714500055
82310ffffffffff,137.53216374269005,36.32095225115371,105.88509316770187,47.826814662593925,123.25899249541634,43.211092850708845
823117fffffffff,108.67272727272727,52.14361319274581,78.23574144486692,31.92772037525346,117.32599248116738,43.48284790315781
82311ffffffffff,148.07418397626114,33.51257517178624,106.96747967479675,50.434185840331914,120.06465707856859,42.41444684301813
823127fffffffff,138.91445427728613,24.220298053348177,127.05015673981191,34.62563477120223,120.76584422963543,46.95435812451801
82312ffffffffff,118.27405247813411,39.489292318277975,92.74622356495469,39.12198028929425,123.82963349758585,45.416998781579956
823137fffffffff,86.48109965635739,44.98408324055835,68.0342205323194,15.355419265569042,117.3101521820048,46.01185898973728
823147fffffffff,116.92976588628763,40.30136162219243,108.9446366782007,38.41834388000245,128.8817090042853,41.95713425864497
823157fffffffff,144.08797653958945,26.154707185368927,113.58631921824104,43.071777095439245,125.86125444882805,41.648457609061175
82315ffffffffff,107.6234309623431,37.35544175237621,91.33043478260869,30.06128289125034,127.66344924372575,39.58503886236941
823167fffffffff,126.90588235294118,46.65909088008498,115.4032786885246,41.53555059101843,130.12110355465697,44.318850817458035
82316ffffffffff,117.98148148148148,44.444364517747836,90.53703703703704,36.12541725969794,131.96588819815233,42.140069792397455
823177fffffffff,134.07580174927114,34.65274809801104,107.97575757575757,41.11677365956691,126.66015805077056,43.84125785339428
823187fffffffff,120.50294117647059,28.34859889254795,119.4384858044164,25.62287660070377,114.87499672451654,39.2845389766052
82318ffffffffff,82.56226415094339,14.51008304613442,83.9245283018868,12.668932796596895,117.59421520939243,38.46534247458748
823197fffffffff,115.0,25.746143503939454,117.65465465465465,20.919905008342848,112.51741446274434,37.55160609062933
82319ffffffffff,101.58600583090379,16.49022507089745,104.48979591836735,16.513481492733764,115.56908381077974,36.85321987526821
8231a7fffffffff,134.88449848024317,42.737200727743534,108.44067796610169,43.24606337964507,114.6644754264358,41.83675615635554
8231affffffffff,139.93498452012383,30.55214637400728,130.512,32.74732669428896,117.40478013689572,40.938386647040204
8231b7fffffffff,157.82704402515722,23.982346781857025,135.88333333333333,33.35678866647771,112.07902575871142,40.09025454680889
823427fffffffff,80.4,55.46440299868016,60.25,16.5,-24.183068061388244,37.21374397649928
823437fffffffff,148.33333333333334,29.39954648176283,138.5,9.192388155425117,-28.074622500559585,36.91376929722176
823447fffffffff,140.1,44.68768162356254,89.14285714285714,39.901664841743845,-18.15793632234391,29.37338183136528
82344ffffffffff,129.33333333333334,52.16799785308997,77.0,12.30176139149729,-16.400489935185973,26.759850715154
823467fffffffff,92.85714285714286,48.755952017603526,55.666666666666664,10.132456102380443,-16.39907389665767,32.0710020672861
82346ffffffffff,97.33333333333333,47.86131927092003,70.27777777777777,29.045209295278557,-14.653656648523464,29.411464227002746
82351ffffffffff,142.0,47.07440918375928,54.0,15.858751527153705,-26.46931417700481,39.75802101600404
8235affffffffff,52.25,64.33441277160046,43.0,10.14889156509222,-30.469962234417114,39.37904580446478
823807fffffffff,66.33236151603498,36.97684239692056,85.88235294117646,27.3610124081694,-0.534154040897758,33.71163240329055
82380ffffffffff,75.63848396501457,22.77997812867411,83.3036809815951,19.45969685769279,2.7602326681332787,33.232327601331214
823817fffffffff,68.3698224852071,21.037254801485822,75.65189873417721,18.145418667134294,-2.6065919333790255,31.39339509861166
82381ffffffffff,71.42732558139535,10.65468910028429,75.7296511627907,10.937385742262288,0.6010007424994978,30.972097656549888
823827fffffffff,64.32478632478633,52.112416460066385,57.95876288659794,24.382762663822056,-1.744625072837179,36.44012165157758
82382ffffffffff,68.40996168582376,43.96393338686474,70.74008810572687,30.030343445019597,1.65289877957209,35.993173684238755
823837fffffffff,84.58108108108108,55.78737036022273,82.27638190954774,28.772338620132885,-3.862190064548936,34.10237607659729
823847fffffffff,101.24127906976744,36.51346545968002,81.79402985074627,28.067646474577465,8.543372658146367,34.869923359843504
82384ffffffffff,84.01176470588236,21.04218784888556,85.54117647058824,14.889715962924969,12.046094246110991,34.134417876962004
823857fffffffff,81.04373177842565,12.179978781144628,84.99125364431487,11.832279884037138,6.104536521932211,32.650423467502584
82385ffffffffff,87.75218658892128,9.130620652997388,89.62390670553935,5.9898754648855554,9.493869730205933,31.961146009848477
823867fffffffff,141.97826086956522,52.63496065027953,64.9298245614035,42.23694204346424,7.540786879771268,37.72268682417557
82386ffffffffff,112.7159090909091,51.491088139451314,79.93055555555556,26.778868265901455,11.138044456949581,37.056024818409874
823877fffffffff,93.14501510574019,41.12092438218316,80.45483870967742,30.050274365737526,5.0707810199795675,35.48888062508027
823887fffffffff,106.65689149560117,24.528785988578527,110.4574780058651,23.729519555328565,-3.3745638841498384,26.38097596396673
82388ffffffffff,102.45882352941176,18.08374679973287,106.5,18.014170102554708,-0.338439918165718,25.982654764992045
823897fffffffff,103.12280701754386,27.766772802451168,106.14912280701755,27.61132596977047,-5.23561983146615,23.995202416444556
82389ffffffffff,99.03478260869565,19.51129537263739,103.06666666666666,19.224308336264063,-2.239568212560114,23.77534070440753
8238a7fffffffff,70.72615384615385,36.56562794754769,72.03459119496856,31.62988940504802,-4.588072117171784,29.010443321675925
8238affffffffff,74.5,18.6484296823826,78.52923976608187,18.697405813938005,-1.4340739866448604,28.707759847260053
8238b7fffffffff,110.79591836734694,31.18768473609407,107.06158357771261,33.158341455403665,-6.494448307046285,26.580347809970878
8238c7fffffffff,83.73590504451039,15.2283702529977,87.60179640718563,13.947137319388267,4.822957236584737,27.56348263339022
8238cffffffffff,84.17836257309942,17.91476396678051,87.55255255255256,14.26242116968493,8.023145781207074,26.8472286249654
8238d7fffffffff,97.11046511627907,19.953283801843586,98.57101449275362,19.705868425961363,2.694198721281012,25.375999783004385
8238dffffffffff,85.64,35.85786756998618,98.0,22.458791294219427,5.783925020948687,24.687006321265244
8238e7fffffffff,67.81049562682216,12.433763951874981,71.55685131195335,12.528405316095778,3.815966584169658,30.41734159835606
8238effffffffff,80.6,11.883494513839988,84.26744186046511,11.559378375252967,7.087625169134873,29.764428956549065
8238f7fffffffff,82.5072463768116,17.0657272383742,86.58840579710144,17.07997208952743,1.6708418702953145,28.189178425821876
823907fffffffff,77.43464052287581,48.28620930674321,67.92131147540984,34.926525862168,-6.701348377277996,39.59298023308653
82390ffffffffff,77.71656050955414,47.961238805401216,63.25666666666667,36.955330382790876,-3.0431325680865013,39.189419473171796
823917fffffffff,80.0886075949367,59.01525006592825,61.98529411764706,37.55652164168897,-8.840195781895467,37.147473869991664
82391ffffffffff,77.5911330049261,54.88083688885252,67.8224852071006,30.08328464804922,-5.2230833626628534,36.84122546411386
823927fffffffff,69.97452229299363,47.656752023109256,85.61744966442953,29.787671428420126,-8.310605889923941,42.33934279133309
82392ffffffffff,100.90592334494774,40.254716091266985,91.49488054607508,43.46764039343139,-4.458792967489902,41.944892949091006
823937fffffffff,123.08333333333333,61.36745298376238,68.92,34.927210023132396,-10.499004582401689,39.886955407478325
823947fffffffff,81.75,57.87372155874221,76.38,28.49553491696693,2.837899620985686,40.96457669103785
82394ffffffffff,66.33333333333333,51.10251135381378,49.833333333333336,6.968978882638881,6.482377171497716,40.5048209868914
823957fffffffff,77.35135135135135,62.57301103892637,64.17241379310344,28.861519291710394,0.4773020617934622,38.70808772783433
82395ffffffffff,88.71428571428571,42.78450988049631,82.89473684210526,27.182295579705116,3.983065229901775,38.264737851098026
823967fffffffff,97.50236966824644,43.21566894052411,100.125,34.991735264152545,1.6216394956259332,43.617972028568566
82396ffffffffff,92.30232558139535,54.863052984347654,79.75,37.36944306148106,5.36413433456539,43.203574216832024
823977fffffffff,92.61467889908256,49.31024855980812,80.15261044176707,38.46123943300102,-0.7707660200765272,41.44031986324714
823987fffffffff,92.06217616580311,61.90320291112814,105.59333333333333,43.318718409634926,-9.30519728799798,31.90998191274159
82398ffffffffff,54.87048192771084,44.79464492173506,85.07659574468084,34.07762765085384,-5.896602649924035,31.691591994378324
823997fffffffff,130.95726495726495,26.291270729901697,125.83185840707965,31.390940075711576,-11.209451645119339,29.359539605592616
82399ffffffffff,125.71137026239067,27.17166704900813,123.7044776119403,29.448307662790093,-7.847848617976766,29.22335887298405
8239affffffffff,106.83206106870229,73.71641636097034,50.445945945945944,34.08817811865417,-7.310229457753962,34.40954339667284
823c07fffffffff,92.00583090379008,25.78804679912794,86.91545189504373,11.352222147020852,86.005836056443,28.508019602642968
823c0ffffffffff,103.31486880466473,41.19600822970212,89.51963746223565,30.321240797575086,89.30853199292675,28.494005977270845
823c17fffffffff,61.50144927536232,5.276166595171796,62.446376811594206,5.320883049585634,84.27928984361318,26.044354556206923
823c1ffffffffff,75.99127906976744,18.05538723682622,76.92441860465117,16.40699869186891,87.5153200765065,26.062459873110473
823c27fffffffff,90.11953352769679,12.739644243631059,91.20116618075802,10.084601128581912,84.4247410126793,30.936198340365472
823c2ffffffffff,79.7235294117647,21.16601130832513,79.5764705882353,12.329427560381058,87.8148039966304,30.949069905944054
823c37fffffffff,78.97067448680352,13.903629101453634,80.40469208211144,14.321328447733084,82.70449646651214,28.44203095918747
823c47fffffffff,93.46666666666667,15.869367400921385,97.23032069970846,14.660166488679394,94.52456883162436,30.733467738271955
