h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c5ffffffffff,247.82477341389728,34.03731628036669,261.1362229102167,16.644996841416877,54.741788760573996,43.05763684756366
822c67fffffffff,254.66782006920414,51.64657239375202,263.3625954198473,12.39060227170621,48.123868202484545,46.77844822811983
822c6ffffffffff,226.28187919463087,33.646925012349996,240.51546391752578,27.50552799688613,52.07404099773571,47.98789762801888
822c77fffffffff,242.0625,50.749104336028346,256.2093023255814,28.025009594836856,47.797428990944184,43.80053997312289
822c87fffffffff,310.62831858407077,66.0089461424216,233.21132075471698,10.32615208146798,46.80124146250016,32.20045629787984
822c8ffffffffff,255.7433628318584,32.189006933363586,253.8761329305136,13.562193602197546,49.78409479852473,33.336768185652005
822c97fffffffff,248.10385756676558,38.89643471944973,236.3946587537092,6.4564729392100775,46.63839151218145,29.283695094163146
822c9ffffffffff,277.16470588235296,62.312492976265126,235.69620253164558,12.485606387919706,49.452485351640355,30.55000352875852
822ca7fffffffff,293.4529411764706,77.06355357274323,227.70408163265307,15.3196432867847,44.0087657796123,33.808241415370844
822caffffffffff,255.93655589123867,52.24689834707941,253.4468085106383,23.670461653772264,46.99910610299639,35.08926548839408
822cb7fffffffff,281.14868804664724,60.11780386741516,240.82282282282281,9.579808482526527,43.92327438265862,30.851396679893572
822cc7fffffffff,242.75480769230768,45.407467899296485,244.6153846153846,19.07472773318765,53.4913464057387,37.154089624059665
822ccffffffffff,230.62017804154303,39.110929798844104,235.39298245614034,17.356452098684123,57.009782223897076,38.07460384153228
822cd7fffffffff,237.89766081871346,29.406615357266965,238.16715542521993,13.845308415484633,52.95422986865402,34.28603667256296
822cdffffffffff,236.38823529411764,34.845159088758294,233.19701492537314,13.352767437811517,56.29112698085543,35.17632412514037
822ce7fffffffff,253.7941176470588,49.379654387001125,240.83870967741936,23.47210652979908,50.56035694594418,39.052283340987145
822ceffffffffff,235.19213973799125,32.163885834587646,234.3440366972477,16.576480652385886,54.08419926308918,40.082864729645294
822cf7fffffffff,243.45,55.12686038389955,252.43069306930693,25.849115356069625,50.153417170309616,36.161008542850716
822d07fffffffff,317.5263157894737,65.47551222474212,262.2604166666667,27.038946040236873,34.35689788980132,41.34344219732612
822d0ffffffffff,339.3333333333333,1.5275252316519465,245.0,7.54983443527075,37.67365169359451,42.789853802399236
822d17fffffffff,331.42857142857144,62.69185757215967,257.65354330708664,29.345664600986826,34.58022542600655,38.38350796201752
822d1ffffffffff,311.8803680981595,60.59404221426466,254.37956204379563,30.32078347322513,37.78846253760363,39.88223007269257
822d27fffffffff,249.41176470588235,82.41439408829733,243.22222222222223,39.53093022488143,30.75384026304386,42.70534719772067
822d2ffffffffff,277.4166666666667,55.90557768075748,260.32608695652175,33.09921405433205,34.117851884018386,44.23881447969968
822d37fffffffff,293.0261627906977,72.45504818430757,254.39655172413794,29.528321783945124,31.102820153400835,39.76224087085945
822d47fffffffff,253.81360946745562,62.9121014950981,232.21283783783784,29.816591400876703,41.000932345962696,47.01427062515963
822d4ffffffffff,226.0408163265306,35.76145089467004,225.26865671641792,19.697701991832677,44.58927500736226,48.43341028091189
822d57fffffffff,263.1770833333333,66.36783698890123,240.48557692307693,24.42695477279792,41.036020488706164,44.119966445715306
822d5ffffffffff,252.40117994100294,55.418190665085646,242.90291262135923,23.162826197662483,44.45540100003237,45.47699101379598
822d67fffffffff,269.6167664670659,50.70384322752462,255.80658436213992,27.98345950832034,37.4059154947321,48.4287028555924
822d6ffffffffff,261.0860534124629,44.75616825176695,255.5068493150685,23.49065664235982,40.927491085226194,49.934064870588074
822d77fffffffff,319.91616766467064,57.276481556059274,255.92929292929293,28.721481871998193,37.55064756971673,45.62864612157027
822d87fffffffff,310.5755813953488,56.80189180121941,248.89520958083833,19.434291566575887,37.99658938252764,33.91393664367295
822d8ffffffffff,292.12753623188405,78.28893986912075,227.5,27.141929404470034,41.040223400587664,35.38718237503081
822d97fffffffff,317.6209912536443,56.670400518445035,250.50294117647059,13.539083277117774,38.09121315133024,30.883809256268627
822d9ffffffffff,317.15497076023394,55.97634572035246,246.67469879518072,18.020537752125183,41.042579414246696,32.400570648723665
822da7fffffffff,334.9,52.5511195700646,261.28125,34.05188088939087,34.789333254571105,35.37320128800464
822daffffffffff,316.7368421052632,50.61192456796649,260.35125448028674,37.091447222421934,37.89587631336875,36.918717460564665
822db7fffffffff,319.51612903225805,66.64257181065891,256.5344827586207,30.026124762080514,34.98553619384901,32.3282815042896
822e07fffffffff,333.5,62.8545941041703,215.25,8.261355820929152,143.65385327493863,39.54723496867572
822e0ffffffffff,224.64150943396226,58.14823167560567,234.84426229508196,43.773273949536964,140.18644083790085,39.742469241779105
822e17fffffffff,280.5,112.42997820866105,205.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,217.33561643835617,60.98244828295188,251.4102564102564,48.82208247909687,142.15186423130748,42.1545723205795
822e2ffffffffff,226.28205128205127,64.43821110399519,275.64150943396226,42.45816689565545,141.6774150322116,37.16226513948137
822e47fffffffff,317.53846153846155,67.38028319992848,225.875,19.06708083133261,135.22388189650607,37.44016402756976
822e67fffffffff,258.6101694915254,70.3811548638636,248.05405405405406,31.467500441229863,136.7441301257468,34.986365572533785
822e6ffffffffff,273.7598253275109,68.15558151169593,253.75301204819277,38.642798811207896,133.7449768479848,35.08860861413944
822e77fffffffff,232.60087719298247,64.51823086356745,240.88275862068966,37.388260087053595,138.38976761317525,37.347911625034776
822e8ffffffffff,222.425,62.337743813820126,240.6153846153846,35.63659379761524,142.70319156515419,47.106832402088415
822e9ffffffffff,197.22448979591837,34.05159400706182,261.35897435897436,38.93887732512881,145.06780671552198,49.50499263971147
822ea7fffffffff,271.25,72.55323715880789,218.95238095238096,12.745494068399978,148.16446541239281,44.3177906706414
822eaffffffffff,223.48591549295776,57.644143830490314,254.50515463917526,43.98321737495929,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,256.287037037037,86.7539275338049,249.875,28.607399975064727,136.95206265113754,44.67836831139495
822ecffffffffff,254.28134556574923,78.44552085982458,252.89112903225808,12.725386734635467,133.5022140365448,44.56794577091177
822ed7fffffffff,187.5632911392405,20.60252706789844,262.7142857142857,34.72095870716956,138.8715323254068,47.119583626913304
822edffffffffff,239.6549707602339,79.05841202475531,270.6551724137931,30.01582437054958,135.10263435911696,46.97770406634726
822ee7fffffffff,232.23076923076923,68.67623035217218,213.92307692307693,21.66972365022044,138.61282025998807,42.25183296394402
822eeffffffffff,298.3636363636364,66.4699521998816,246.57142857142858,1.8126539343499315,135.21268136073033,42.242686794994555
822ef7fffffffff,220.231884057971,46.63694096501823,208.79310344827587,5.183504946748904,140.55965459252414,44.682562951062586
822f5ffffffffff,273.29787234042556,68.58505899979262,263.1875,32.66028849297636,139.86327512401175,34.80126284433414
823007fffffffff,329.2463768115942,45.020716080326146,240.67307692307693,36.987396451078595,122.30003001941563,39.09898389025042
823017fffffffff,270.03164556962025,53.4097752075471,238.17985611510792,37.53534600851771,120.45260711594224,37.65827505527231
82301ffffffffff,300.625,55.31240327920799,252.31578947368422,53.06291091355508,123.44057544566598,37.26374521629587
823027fffffffff,314.983922829582,49.58176432514303,256.68813559322035,34.696806714336525,122.75324199749753,41.11013520284338
82302ffffffffff,307.27777777777777,65.45567424194891,259.685393258427,40.82886856871662,124.9125259133246,39.36881037607869
823037fffffffff,261.78709677419357,59.39237642896759,234.20833333333334,37.994087688753616,119.94105930788547,40.025117875902616
823087fffffffff,243.95419847328245,64.3479957795839,260.3245033112583,34.063186319715534,119.68808222270425,33.7380634313848
82308ffffffffff,361.0,,235.0,,122.64515632447431,33.34816539562053
823097fffffffff,283.00906344410873,45.948488048777946,267.38214285714287,28.35047620002262,117.85558004190747,32.032472950018665
82309ffffffffff,287.01503759398497,64.42137052690371,269.7738095238095,48.39578622486449,120.76706911787235,31.375404557607297
8230a7fffffffff,256.64193548387095,28.376186221228597,257.5050505050505,25.275792447828096,118.60087438648296,36.12173491411015
8230affffffffff,308.8,60.61105509723453,243.66666666666666,67.84049921199971,121.53397802575982,35.42750770400926
8230b7fffffffff,258.46449704142015,25.081828927091507,255.1183800623053,21.248639776879866,116.73160516478988,34.477091635296155
8230c7fffffffff,275.9121338912134,52.609595683985425,264.1101321585903,46.51911048427241,127.68841667983143,35.25764611235515
8230cffffffffff,278.3538461538462,67.66748452202476,273.2340425531915,61.100136186412456,130.78170632869217,35.15301475999678
8230d7fffffffff,284.1333333333333,71.26596730023452,322.8333333333333,5.741660619251774,125.70441068509155,33.29547191860752
8230dffffffffff,283.0806451612903,64.14208060622119,280.57142857142856,53.27020072905945,128.83133800408405,33.16400897044086
8230e7fffffffff,289.66831683168317,68.86141455175222,266.04419889502765,42.90128503701128,126.44590102660453,37.29817386099727
8230effffffffff,284.0779220779221,46.227701915758146,260.75,46.171946455134226,129.29973695758153,37.38570698391563
8230f7fffffffff,287.6666666666667,79.65132348764416,334.5,7.7781745930520225,124.57200473772222,35.334375898505364
823107fffffffff,298.26239067055394,66.33241612783075,241.33228840125392,33.52698985176475,120.36611894634709,44.67401714500055
82310ffffffffff,298.01461988304095,49.664473247325056,246.81231671554252,30.661817042095297,123.25899249541634,43.211092850708845
823117fffffffff,336.10526315789474,57.30968019766554,241.2549019607843,21.641534812156543,117.32599248116738,43.48284790315781
82311ffffffffff,295.80645161290323,57.82283351671144,231.88379204892968,37.16220390495144,120.06465707856859,42.41444684301813
823127fffffffff,275.80116959064327,67.09105467494437,262.96451612903223,20.66582702731831,120.76584422963543,46.95435812451801
82312ffffffffff,284.1195335276968,45.88971330174411,254.3205882352941,25.447154791225536,123.82963349758585,45.416998781579956
823137fffffffff,255.7976539589443,75.26711331930487,243.89005235602093,18.57228992760826,117.3101521820048,46.01185898973728
823147fffffffff,327.6578073089701,54.86588965082112,248.90425531914894,27.442234048740012,128.8817090042853,41.95713425864497
823157fffffffff,323.3988269794721,57.8253902998143,258.04804804804803,31.393309049957097,125.86125444882805,41.648457609061175
82315ffffffffff,313.38912133891216,64.08420182208944,276.8480392156863,33.903971112837645,127.66344924372575,39.58503886236941
823167fffffffff,294.47076023391816,60.04629708446015,251.28398791540786,9.134235490052372,130.12110355465697,44.318850817458035
82316ffffffffff,300.5740740740741,66.8559707475569,251.7450980392157,9.534868928841973,131.96588819815233,42.140069792397455
823177fffffffff,325.51162790697674,56.47254689177949,251.0593471810089,23.881204819275304,126.66015805077056,43.84125785339428
823187fffffffff,313.6093294460641,49.37491284012656,268.9136690647482,32.50492481750867,114.87499672451654,39.2845389766052
82318ffffffffff,266.6425855513308,42.777000448082035,264.59375,33.94310930487234,117.59421520939243,38.46534247458748
823197fffffffff,309.1780415430267,48.26363974207737,261.9047619047619,33.3554565939943,112.51741446274434,37.55160609062933
82319ffffffffff,274.49854227405245,32.97038141272255,263.8940809968847,28.283851330855192,115.56908381077974,36.85321987526821
8231a7fffffffff,340.91812865497076,60.45637062847039,265.3310810810811,30.579302171113923,114.6644754264358,41.83675615635554
8231affffffffff,321.20116618075804,63.15485283992464,259.1127272727273,31.75381495872028,117.40478013689572,40.938386647040204
8231b7fffffffff,310.3905325443787,76.09112235470859,281.281746031746,17.934030954081024,112.07902575871142,40.09025454680889
823427fffffffff,226.4,78.18439742045724,231.66666666666666,53.26662494783514,-24.183068061388244,37.21374397649928
823437fffffffff,290.0,65.18435395092905,255.0,14.142135623730951,-28.074622500559585,36.91376929722176
823447fffffffff,213.25,70.65167436734313,254.0,7.393691004272944,-18.15793632234391,29.37338183136528
82344ffffffffff,259.8888888888889,80.50069012816667,259.875,22.503571145169698,-16.400489935185973,26.759850715154
823467fffffffff,265.14285714285717,75.68449548713961,252.0,28.284271247461902,-16.39907389665767,32.0710020672861
82346ffffffffff,276.2,75.17460377435707,260.4117647058824,29.04750166436309,-14.653656648523464,29.411464227002746
82351ffffffffff,321.6666666666667,64.55901692766601,262.75,20.66196183005541,-26.46931417700481,39.75802101600404
8235affffffffff,274.0,59.59306447342118,255.5,6.363961030678928,-30.469962234417114,39.37904580446478
823807fffffffff,272.52923976608184,50.963134499486245,253.14076246334312,23.46068321818439,-0.534154040897758,33.71163240329055
82380ffffffffff,251.46355685131195,26.271484911888017,253.3187134502924,20.184795839707398,2.7602326681332787,33.232327601331214
823817fffffffff,288.54782608695655,53.39615712343972,272.2573964497041,21.50030063338745,-2.6065919333790255,31.39339509861166
82381ffffffffff,273.1598837209302,41.06810834477904,278.55325443786984,24.179444234759302,0.6010007424994978,30.972097656549888
823827fffffffff,256.94214876033055,57.996450684598095,241.24074074074073,32.530035113613145,-1.744625072837179,36.44012165157758
82382ffffffffff,238.13257575757575,37.33449458765864,246.82,27.23782657972454,1.65289877957209,35.993173684238755
823837fffffffff,258.12084592145015,49.48318251698774,239.021875,23.85397365575134,-3.862190064548936,34.10237607659729
823847fffffffff,236.84593023255815,36.55288250658637,240.28134556574923,29.687540311006593,8.543372658146367,34.869923359843504
82384ffffffffff,229.04545454545453,46.9558141751209,219.98863636363637,19.47441251865402,12.046094246110991,34.134417876962004
823857fffffffff,222.36443148688048,33.51029544442035,247.70344827586206,33.569867057041186,6.104536521932211,32.650423467502584
