h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e8ffffffffff,79.76875,52.024452629351586,75.65034965034965,28.413262808027,16.80744322915686,41.24585495180887
821e97fffffffff,78.41304347826087,49.63474327611658,66.11904761904762,19.19801995431768,10.177182226685776,39.91357264884202
821e9ffffffffff,101.55737704918033,60.2866830486258,85.80392156862744,29.54049397545216,13.892304702380818,39.188190060777906
821ea7fffffffff,90.56916996047431,56.72539112353324,77.23720930232558,23.52637238894026,12.020663772917718,44.80904540250649
821eaffffffffff,69.18932038834951,36.287041058815575,62.823232323232325,13.865344654657974,15.966869725519496,44.08407576414191
821eb7fffffffff,105.08219178082192,63.92937801126453,70.0,29.953810596162374,9.159353171927272,42.69312538718625
821ec7fffffffff,67.05722891566265,29.389760874522928,64.00911854103343,9.474125972361433,23.72951340159538,42.19005253148938
821ecffffffffff,55.355805243445694,27.561905612357133,56.121457489878544,11.067486306819667,27.478870615705148,41.03656043459524
821ed7fffffffff,66.03921568627452,34.87004037734776,64.2880658436214,20.01505996949356,20.59293671959604,40.31121525918511
821edffffffffff,56.17037037037037,32.10396840229001,61.375,18.892357480504415,24.309846084425658,39.244140723023826
821ee7fffffffff,71.02932551319648,39.3029600271617,61.43413173652694,14.60758481847152,23.109043610405006,45.05982349437066
821eeffffffffff,77.67109634551495,41.65270853690894,66.5704467353952,13.893598853791774,26.996557129523282,43.949492413386366
821ef7fffffffff,62.94620253164557,31.126372498229426,63.43377483443709,19.446850260102096,19.881592703738143,43.20918231771783
821f07fffffffff,86.8125,61.84749966074388,70.51515151515152,29.552769428479937,11.987996765066885,54.45109150971018
821f0ffffffffff,109.3781512605042,48.396305538921936,76.45238095238095,20.223790799098825,16.498965110832625,53.869168749980254
821f17fffffffff,84.15261044176707,57.3289250588222,63.236486486486484,24.45998022217524,8.732494015523587,52.50904610889698
821f1ffffffffff,92.21505376344086,46.08730754181604,68.3758389261745,14.47293677125312,13.087087742476541,52.022244223135836
821f27fffffffff,68.27564102564102,53.93922191575216,72.51538461538462,30.579476984435523,10.807658330159283,56.76401797823134
821f2ffffffffff,96.0327868852459,57.21987957533084,70.51190476190476,24.33822619172349,15.489686017231941,56.26391409925927
821f37fffffffff,80.98666666666666,64.07185437087429,73.73469387755102,33.92441077245857,7.48467688903897,54.85253631928534
821f47fffffffff,95.59509202453988,48.082062932424805,73.91228070175438,23.519755482340756,24.68085287839849,54.69901302412497
821f4ffffffffff,95.7909090909091,46.795246060708855,76.3076923076923,19.320645183759837,29.079438859330818,53.64475531948084
821f57fffffffff,104.55737704918033,48.11667719903823,77.3072625698324,15.90669786116528,20.96237725116226,53.10530617677052
821f5ffffffffff,95.9077380952381,46.187293590303305,76.36303630363037,19.372444587438615,25.326441631813992,52.1635814339998
821f67fffffffff,102.87058823529412,54.27716596982205,73.14423076923077,21.711511347883874,23.98187665278004,57.12470040577884
821f6ffffffffff,96.51063829787235,45.45657926161667,76.9047619047619,23.554608441397342,28.512037297477058,56.19608992214185
821f77fffffffff,123.32283464566929,49.54873853403042,89.35714285714286,27.85279789384657,20.13370550077704,55.57477611551783
821f87fffffffff,59.57556270096463,46.47225930340584,68.15444015444015,23.77118169224709,6.934341913115786,47.972853838967794
821f8ffffffffff,72.01639344262296,39.70271591999269,75.36654804270462,31.315744873306222,10.994178894655198,47.48186069070231
821f97fffffffff,54.1858407079646,33.40779468427778,77.54838709677419,29.804366124924897,4.181766512110614,45.80825570360286
821f9ffffffffff,91.95348837209302,45.89906857577865,93.63003663003663,31.421215300407074,8.080040726125311,45.38279134706366
821fa7fffffffff,80.32452830188679,61.95086306067304,64.15873015873017,22.157405154363254,5.716945517496755,50.45577463169691
821faffffffffff,61.15555555555556,42.36193259677057,63.505836575875485,19.655255464221604,9.900126764648697,50.05067831412749
821fb7fffffffff,38.723684210526315,52.43341808042193,80.56060606060606,35.75729415274693,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,75.67132867132867,74.73877288373058,66.34482758620689,37.28155167886373,69.62562839733076,35.01337023238028
82209ffffffffff,82.23076923076923,31.488500139346762,93.07692307692308,16.0751440556611,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,81.38095238095238,7.599185420005163,84.23809523809524,6.510796893658732,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,97.15,34.90109709122467,82.60588235294118,18.07401924823387,-97.42621194057332,43.42230329426382
82260ffffffffff,81.63848396501457,16.13731029818259,81.533527696793,6.677483424718368,-95.34069411382636,40.96523278352152
822617fffffffff,83.56851311953353,23.777854699247186,79.67055393586006,8.79423199369476,-101.41890957228925,43.35073544004049
82261ffffffffff,92.8179190751445,28.054374166252558,84.63294797687861,14.9232222880367,-99.19063086077576,40.95827105593142
822627fffffffff,74.15072463768117,24.354107761943375,73.0436046511628,9.139084988781146,-95.51254306585763,45.85706820752883
82262ffffffffff,86.19648093841643,34.39484553453451,75.98240469208211,6.122257952401436,-93.43267790291952,43.35452247440607
822637fffffffff,70.2296511627907,42.14976967030641,56.41463414634146,15.252172829224392,-99.6871580231411,45.83870523957334
822647fffffffff,59.445427728613566,33.83731267450894,64.3416149068323,30.434876204706164,-89.75326837332369,38.30581720073247
82264ffffffffff,76.52492668621701,47.22527482943003,85.24085365853658,40.75960600690156,-88.04503720995862,35.72374935924642
822657fffffffff,70.97093023255815,23.71193185406196,75.13946587537092,21.57520382179406,-93.37177359016309,38.452084047643396
82265ffffffffff,64.77218934911242,44.01414186614682,77.43537414965986,32.463383000949854,-91.52192158082761,35.88774328677895
822667fffffffff,72.2810650887574,27.774756317139182,67.5727002967359,5.836683266697274,-87.74229798552129,40.5802826289681
82266ffffffffff,65.78840579710145,35.74276449885902,61.71044776119403,24.961941895855844,-86.20465108245112,38.04472568518189
822677fffffffff,73.34110787172011,13.193464887136198,74.36734693877551,6.0985364665837904,-91.5445716299041,40.848529344228304
822687fffffffff,98.65882352941176,26.746511559785397,97.8905325443787,21.563579974529482,-107.0162313419087,40.54798103550304
82268ffffffffff,95.23546511627907,27.297835075020807,92.9375,19.85572495359552,-104.69132993945642,38.189782424079866
822697fffffffff,84.54705882352941,14.755654589221434,88.22418879056048,13.187649059918385,-110.91999866557182,40.14182635182814
82269ffffffffff,97.96220930232558,33.58720900158022,92.57817109144543,27.433333849764836,-108.51517204865705,37.852983986631166
8226a7fffffffff,87.93895348837209,16.335023634887992,90.38483965014578,9.916198745584522,-105.43779141708085,43.150127708067124
8226affffffffff,81.76401179941003,11.491072035305079,84.30088495575221,6.358451891548749,-103.09429316306431,40.82031670772307
8226b7fffffffff,80.99710144927536,27.04835232813644,78.69298245614036,11.349262401639804,-109.45298175005613,42.806846324860174
8226c7fffffffff,78.43313953488372,13.66641967924584,79.38081395348837,6.34184432346078,-98.76440669226587,35.906885182768136
8226cffffffffff,62.780058651026394,26.449535990527263,68.70779220779221,18.796501623591343,-96.77143655603834,33.35744524573647
8226d7fffffffff,86.23753665689149,20.263830391843186,85.366568914956,7.189285100192815,-102.47786385592879,35.74780246932946
8226dffffffffff,72.83526011560694,13.898556887509299,76.60588235294118,12.818357530496202,-100.37413231917006,33.23930107301065
8226e7fffffffff,81.453216374269,18.682307048721853,80.49122807017544,6.248864690835532,-97.08702890623562,38.486249244730836
8226effffffffff,73.95508982035928,36.847397598089174,82.93377483443709,22.011524880474546,-95.10312579435191,35.95157874085136
8226f7fffffffff,98.89504373177843,38.33555377147848,83.50437317784257,5.878830949603443,-100.87076575105701,38.40042986732465
822707fffffffff,72.57313432835821,35.412198844083655,66.69161676646706,11.752609642724146,-95.70563401305225,50.91845069701228
82270ffffffffff,79.99410029498524,14.590057833185925,83.21828908554572,10.961720188462522,-93.36438408428421,48.32256211922196
822717fffffffff,68.54491017964072,43.76338324164016,61.798136645962735,17.191235077657698,-100.40389914935193,50.83380494328551
82271ffffffffff,50.252906976744185,31.39826911595927,59.12236286919831,15.912825479221935,-97.82543486298982,48.35779737820519
822727fffffffff,69.58357771260997,10.118833348701614,73.79472140762464,8.080774296500401,-93.2773189010431,53.49960192424012
82272ffffffffff,70.68513119533527,8.17784665624331,74.34402332361516,7.945612870162713,-90.93038501732546,50.810996212602845
822737fffffffff,81.39788732394366,27.35217504367373,80.04577464788733,13.29847688209691,-98.34394404132641,53.48312451551372
822747fffffffff,89.88702928870293,38.46923630614637,77.48535564853556,17.935891759634334,-87.03291687769031,45.42391339771057
82274ffffffffff,70.6418439716312,13.497175958890374,72.06737588652483,7.303711302034973,-85.40433523156177,42.76889138695109
822757fffffffff,78.85800604229607,33.70200633736217,71.6344410876133,12.049741273671724,-91.2793257623852,45.72016155431408
82275ffffffffff,71.64923076923077,15.587072467598317,73.1723076923077,9.256687734080037,-89.41529574846965,43.133100683778636
822767fffffffff,87.82857142857142,43.19082320842476,71.74285714285715,11.066997940741604,-84.37672384214392,47.72222034805313
82276ffffffffff,82.75806451612904,25.527527579884445,78.90322580645162,11.99825619413451,-82.81957142746128,44.969327350296865
822777fffffffff,84.41304347826087,33.22243371822771,78.90760869565217,24.217528465159244,-88.86313608176827,48.11135148684041
822787fffffffff,96.02052785923753,32.627796535766386,91.9733727810651,21.522382273785592,-106.42461698205827,47.93645582573676
82278ffffffffff,77.63556851311954,28.75747785100923,78.44314868804665,22.97956385506599,-103.79466725003438,45.66918678492795
822797fffffffff,98.22740524781341,36.638835625550556,89.45454545454545,18.171773963594124,-110.5390355204715,47.5090727453344
82279ffffffffff,89.99120234604105,20.05352936569272,92.44281524926686,16.377543349620783,-107.90277234901578,45.375219849217636
8227a7fffffffff,74.05202312138728,33.428663548214935,73.80523255813954,21.296733935761107,-104.96618894190905,50.569515314848836
8227affffffffff,56.7093023255814,20.504065602152433,62.75609756097561,16.12778556694021,-102.19412577991105,48.224840406272676
8227b7fffffffff,111.76023391812865,49.738681913954025,82.30930930930931,20.666539304166676,-109.3435902858771,50.14320093726496
822807fffffffff,88.5,34.320243601686755,85.5632183908046,25.360975858556042,-124.74591385407479,40.12228858289795
822817fffffffff,82.2046783625731,32.67908801203004,80.02095808383234,18.358202076012322,-121.10143092946784,40.96930680556751
82281ffffffffff,91.20338983050847,27.41115142606572,87.87659574468086,21.324659822999486,-123.7339435699457,42.86332824628229
822837fffffffff,86.53017241379311,52.84928291596822,89.31746031746032,35.477813892940006,-122.1835898947318,38.18425182613402
822887fffffffff,77.9208211143695,27.968094330866712,84.80923076923077,17.270378221470157,-116.02825519184938,44.386600669469594
82288ffffffffff,101.375,41.48914027710076,83.8905325443787,22.7548507695271,-118.72244427686066,46.32113518338826
822897fffffffff,91.1842105263158,33.07484601794805,84.7189349112426,18.274067404796305,-112.0004244529818,44.9529257285276
82289ffffffffff,85.90406976744185,35.77235419282013,84.99698795180723,14.321618352318344,-114.65555461676462,46.975134097057364
8228a7fffffffff,75.27246376811594,8.52090254899152,78.6453488372093,8.343697986376926,-117.31913031106171,41.70763133204413
8228affffffffff,79.35446685878962,23.786587308183833,78.06628242074927,13.92273014722249,-119.94968651899946,43.68574346998232
8228b7fffffffff,85.06567164179104,13.167569854756117,88.96407185628742,13.435818836775114,-113.42558612389902,42.3236925960133
8228c7fffffffff,99.1774193548387,36.986273126505615,82.58333333333333,19.777826710195715,-125.42344175285083,47.24476157663085
8228cffffffffff,109.0,55.128939768509966,74.83333333333333,2.7868739954771304,-128.24634100194842,48.81824844006741
8228d7fffffffff,94.16109422492401,44.52008528654199,78.54220779220779,16.941021595504587,-121.50058737493903,48.12051513695694
8228dffffffffff,131.91459074733095,52.69785676646008,73.380073800738,15.535604554809645,-124.46464746950137,49.803626738491566
8228f7fffffffff,90.66019417475728,28.990220047521753,86.8921568627451,18.368669082360885,-122.65423194820089,45.53311397742036
822917fffffffff,112.83333333333333,53.32697878810187,106.66666666666667,47.53805493146166,-120.75789214266331,33.25568596846262
