h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82129ffffffffff,75.38659793814433,17.248264184594056,74.46875,13.284603634180339,-127.83881059867792,51.381809329793604
8212a7fffffffff,108.23823529411764,18.17805274490067,107.58823529411765,19.691301475747615,-128.16156963455143,56.720318596622214
8212affffffffff,105.01764705882353,8.257631514129683,105.08823529411765,9.049740122603314,-124.10488555328295,55.1454718477069
8212b7fffffffff,81.13181818181818,32.41209941456958,77.0049504950495,24.06800016800501,-131.94200350917657,55.44554360576334
8212c7fffffffff,91.90087463556851,21.90186977902962,88.63848396501457,21.59699811361475,-116.77199351391423,51.55243703246059
8212cffffffffff,89.54970760233918,23.591504943222684,86.91812865497076,21.04162245803977,-113.49951651355555,49.575930468959996
8212d7fffffffff,77.79710144927536,11.739888908076619,78.45507246376812,11.629647560996402,-120.71224827042984,50.72213090949444
8212dffffffffff,70.71098265895954,15.352391898417554,69.81159420289855,9.58177072883537,-117.4951361860685,48.891531992409554
8212e7fffffffff,114.62647058823529,8.027159238585607,113.22647058823529,11.778882379172364,-116.0311662897133,54.2913078694879
8212effffffffff,101.11730205278593,8.98909599555591,101.33724340175954,8.965656205897371,-112.53959475401157,52.26978715347629
8212f7fffffffff,95.6891495601173,16.280902729467723,94.9208211143695,16.63826756483626,-120.30626299325259,53.41617972085271
821307fffffffff,133.08260869565217,2.9355749269758253,131.16086956521738,13.617200756609067,-123.2393482140391,66.5278247803144
82130ffffffffff,128.80333333333334,3.249593062594726,127.62,10.441536554488955,-117.76409359466167,64.79930780007307
821317fffffffff,131.7828947368421,3.442920249391289,126.49342105263158,21.95660187313895,-128.91433528468738,65.1347930854357
82131ffffffffff,130.5060975609756,3.4755536838629024,114.64024390243902,34.31209292714811,-123.5254918372167,63.62491284391928
821327fffffffff,130.24561403508773,7.1577535954032205,122.65497076023392,24.857315561236792,-122.87485684690589,69.44511639458219
82132ffffffffff,126.09465020576131,6.996700239158637,123.79423868312757,13.525872351475702,-116.72484080076227,67.72772046406226
821337fffffffff,132.8582089552239,2.531163031741108,123.46268656716418,27.817801192173864,-129.29043655157272,67.99892579207828
821347fffffffff,120.26443768996961,3.59708296493477,120.34346504559271,3.5605342029690252,-106.62906893619045,63.57541014373066
82134ffffffffff,119.48377581120944,4.374029314788837,119.53392330383481,4.342019777198117,-102.55607085277002,61.22234225139494
821357fffffffff,123.76325088339223,3.85699043424844,123.91519434628975,3.811128099549213,-112.8718153558027,62.84629211120858
82135ffffffffff,120.12275449101796,4.083941696129142,120.2185628742515,4.061481301311114,-108.53441962174936,60.70376504938849
821367fffffffff,119.43243243243244,4.932991201979685,119.53378378378379,4.854374983651925,-104.2766245414566,66.43974732573166
82136ffffffffff,119.27129337539432,3.407302642350676,119.35646687697161,3.34262803211529,-99.95664980861818,64.02847199585233
821377fffffffff,121.76333333333334,3.4038128663288036,121.85666666666667,3.3626100044999916,-111.32652045581224,65.75728988399813
821387fffffffff,125.34049079754601,4.531328730744317,125.74846625766871,4.407467171876116,-133.07200314757222,60.8492083867673
82138ffffffffff,127.65486725663717,4.325040434543194,119.10029498525074,27.820036092657208,-128.36692659768661,59.48224811582256
821397fffffffff,105.26923076923077,23.975305333097754,109.25691699604744,16.900068140566223,-136.96655844079692,59.34093997030918
82139ffffffffff,112.31464174454828,22.17538198542196,112.56050955414013,17.393156297851917,-132.45887988656548,58.12337835713341
8213a7fffffffff,131.03194888178913,3.511738790216591,124.74038461538461,23.528184586747408,-133.81082770838518,63.610766033447156
8213affffffffff,131.66867469879517,4.487496633183388,113.66566265060241,35.77868732822892,-128.6133041714412,62.29130964424499
8213b7fffffffff,125.69102990033223,8.452271051958146,126.08970099667773,7.413181519673746,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,88.33766233766234,13.959160725045107,89.3896103896104,13.697056775814673,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,81.41592920353982,27.955922300357255,77.81137724550898,20.960789703739827,128.383148396568,48.39230600707168
82148ffffffffff,83.39067055393586,35.829748908679,76.47147147147147,26.486583269840178,132.45662999925415,48.92966066778749
821497fffffffff,87.88392857142857,42.08294841035161,73.23076923076923,30.811812608007134,127.46592594138399,46.06668231920263
82149ffffffffff,92.20241691842901,31.575279843116302,80.81089743589743,26.107115669508318,131.2569065334262,46.60796904015069
8214a7fffffffff,72.69822485207101,20.40329429784525,73.31343283582089,18.913456347128278,125.22220007354709,50.14324166738108
8214affffffffff,83.14685314685315,30.860421355269295,79.32592592592593,29.06627260980169,129.43608060197542,50.814907551573604
8214b7fffffffff,88.73823529411764,38.59179391203009,72.71753246753246,33.09872830472225,124.47836928624861,47.72815578541317
8214c7fffffffff,107.38028169014085,50.71569096993933,64.90265486725664,27.086160343881573,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,79.43786982248521,45.44005720737717,63.371517027863774,30.526203892541158,136.6664681301182,49.32520682514824
8214dffffffffff,102.58536585365853,53.29809870032862,57.6551724137931,27.175789560395195,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,62.13821138211382,46.990812705696385,48.150442477876105,17.132478158111848,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,54.0,29.140055887778548,45.285714285714285,10.274795792200864,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,43.27565982404692,22.593862257164105,50.707903780068726,25.823149986899004,117.68631535043546,50.88692637808588
82158ffffffffff,59.82062780269058,14.212801156746178,60.85585585585586,14.212572884500117,121.75107703108418,51.83691100990212
821597fffffffff,69.99104477611941,33.13043416659147,64.63746223564955,30.858842623884822,117.45849516833135,48.433684496578806
82159ffffffffff,57.97352941176471,20.259726661030335,60.49700598802395,20.27154228085294,121.22306636438346,49.34250918316815
8215a7fffffffff,43.84453781512605,16.4015086137398,46.93421052631579,18.51847668327878,113.86052631611875,52.33692078221192
8215affffffffff,45.82222222222222,14.331296858684539,47.54887218045113,15.59159941132517,117.95121189765288,53.4467711144951
8215b7fffffffff,49.69005847953216,25.960558071103538,51.04531722054381,24.913202064287837,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,76.26315789473684,50.43094513883334,50.86486486486486,39.01150981310384,-11.617720934390569,52.663917062074205
82180ffffffffff,147.0,,23.0,,-9.56544286591219,50.06678825258725
821827fffffffff,72.21052631578948,47.212585534301546,69.85211267605634,42.80268885023357,-8.979656243965438,54.83927949906253
82182ffffffffff,69.83225806451613,52.87314140970227,62.157534246575345,44.42470396248006,-6.995863236194339,52.26417932125317
821847fffffffff,96.47826086956522,53.95793805626645,58.791044776119406,21.314056617593113,-3.584419962178926,46.92199443141095
82184ffffffffff,93.6086956521739,52.48918625691433,55.85625,22.51005278570209,-2.1121582215284147,44.18979187062797
82185ffffffffff,83.14893617021276,52.420946163435,50.62222222222222,17.943457770666075,-6.006222129467903,44.68865787681822
821867fffffffff,102.33766233766234,56.379292465047854,61.7122641509434,21.058871228263083,-1.0452891814009901,49.028810481609696
82186ffffffffff,122.75528700906344,57.81431033523265,50.308196721311475,16.435382794226374,0.3375700912529228,46.316518662472006
821877fffffffff,78.54716981132076,44.37236060958176,52.42307692307692,28.515799647959973,-5.2054216306734,49.61932545271061
821907fffffffff,74.5,24.976655767602942,62.22222222222222,22.151623968559157,-8.285334149280805,59.33210335876812
82190ffffffffff,85.32,40.730123845941684,82.81528662420382,36.85067261955301,-6.166593841761008,56.86984181216389
821927fffffffff,47.285714285714285,61.95082535289391,66.6,35.17527540759276,-5.179611201916429,61.18183991954507
82192ffffffffff,78.46067415730337,33.44570096704076,74.93023255813954,27.18208350135604,-3.175420979133591,58.7490706612165
821947fffffffff,100.33333333333333,41.12139795008639,81.12637362637362,42.16726057173771,0.18859577752853152,53.64455619090919
82194ffffffffff,73.6046511627907,40.23618328762451,69.30150753768844,30.084721242871883,1.6092359663400875,51.00100028068742
821957fffffffff,96.915,47.73479683779673,81.52808988764045,39.894519082551085,-4.27331451309327,54.32157931658628
82195ffffffffff,98.42391304347827,39.723379979503854,76.66666666666667,35.538240569152116,-2.5748884112746677,51.70260513159321
82196ffffffffff,98.0,54.8555176764277,59.74418604651163,24.913374630208494,4.42396502141635,52.89942236454995
821977fffffffff,101.43697478991596,31.927788931035966,91.93103448275862,35.115641043231165,-1.397087814199881,56.23204744965617
821aa7fffffffff,92.35087719298245,9.311694480113687,92.08771929824562,8.741682675052079,-52.81708928722733,47.892986566696905
821ab7fffffffff,88.02439024390245,9.57206300877206,88.48780487804878,9.510841054342965,-56.68199003757852,46.529259001198284
821b27fffffffff,83.65591397849462,5.385655870934186,84.1236559139785,5.212332524487449,-44.673024817913586,60.73105055409996
821b37fffffffff,86.5,2.1213203435596424,87.5,2.1213203435596424,-50.25985600761373,59.71093423084857
821b87fffffffff,85.67195767195767,9.25629784906143,85.70899470899471,7.187087530808552,-56.21530789460269,52.38774306974629
821b8ffffffffff,91.25,5.188127472091127,91.75,4.645786621588784,-52.31556119852231,50.78385307697766
821b97fffffffff,90.42583732057416,8.577447082563518,90.57416267942584,6.577606414683467,-60.44953581541984,50.87570635797766
821b9ffffffffff,88.28625954198473,8.36649277063208,88.83969465648855,8.252079077530125,-56.46513383985968,49.42669507387441
821ba7fffffffff,81.17391304347827,5.6701144281626705,81.82608695652173,5.54036570759666,-55.92439035081965,55.39809965043325
821bb7fffffffff,84.60355029585799,8.020906610079138,84.89349112426035,6.618956160469992,-60.50580565780341,53.88920631702127
821d27fffffffff,91.35135135135135,35.548705709222226,100.91803278688525,19.328127243275286,-136.07958931723255,56.70984912204023
821d2ffffffffff,105.75,72.01562330494683,44.0,7.0710678118654755,-135.32309499895374,54.12575211865495
821e07fffffffff,74.53508771929825,43.147128737851475,71.78816199376946,39.33031571731501,18.308382895912032,48.74376197042036
821e0ffffffffff,77.77551020408163,29.70595241736168,69.60830860534125,23.489251387850192,22.44428526538486,47.84161820923441
821e17fffffffff,55.63848396501458,28.248022857462722,60.21639344262295,26.440456816908423,15.070260114700725,46.832327260153185
821e1ffffffffff,76.85087719298245,47.69027009148054,64.37797619047619,42.23442032007265,19.12169124037565,46.023635310230006
821e27fffffffff,79.68621700879766,46.11480001104473,46.661764705882355,21.04287678867349,17.4361999717404,51.361039222998485
821e2ffffffffff,68.84011627906976,15.003809661536554,68.81395348837209,13.862516633524375,21.730521709010056,50.525875702136446
821e37fffffffff,52.64244186046512,28.374372514546952,53.900311526479754,26.215978546540047,14.112306341383245,49.48087624109478
821e47fffffffff,51.32748538011696,10.49861345927329,55.524844720496894,12.954545653595032,29.978434941773642,48.36130137168842
821e4ffffffffff,68.37293729372938,69.40477439552272,83.63095238095238,58.89295573518637,33.86137191339969,47.05733527376305
821e57fffffffff,62.35672514619883,25.661710784504933,62.329305135951664,21.7073584605286,26.479650899284177,46.78163524673668
821e5ffffffffff,47.940298507462686,10.924733058131276,52.54237288135593,16.09408452551657,30.379955882882975,45.57552836865834
821e67fffffffff,59.884393063583815,18.649736814597382,60.27218934911242,16.218551726906544,29.546137622850768,51.05339491229075
821e6ffffffffff,93.8224852071006,55.586469894646534,87.7918215613383,46.533262938775685,33.585485679233756,49.78881456047955
821e77fffffffff,71.16569767441861,14.95762286352931,71.38081395348837,14.216476435847246,25.924384859449866,49.52242874742316
821e87fffffffff,53.21078431372549,43.7390344470153,61.52247191011236,40.363770332280154,12.985049561630333,42.04086463549241
821e8ffffffffff,60.58641975308642,44.13033281155647,51.0551724137931,35.52068632625392,16.80744322915686,41.24585495180887
821e97fffffffff,86.06451612903226,55.64792399182813,66.97402597402598,43.55425353146954,10.177182226685776,39.91357264884202
821e9ffffffffff,72.71666666666667,54.40497598960392,49.84444444444444,35.38486807787884,13.892304702380818,39.188190060777906
821ea7fffffffff,66.125,48.953802813325254,57.111111111111114,32.88000264056271,12.020663772917718,44.80904540250649
821eaffffffffff,58.71497584541063,47.68332958452465,83.57831325301204,39.87088874428125,15.966869725519496,44.08407576414191
821eb7fffffffff,89.1842105263158,60.192737219992644,77.02739726027397,47.83390609492732,9.159353171927272,42.69312538718625
821ec7fffffffff,67.36936936936937,45.85294618011244,55.608024691358025,34.9854998329716,23.72951340159538,42.19005253148938
821ecffffffffff,86.24719101123596,46.46802139920109,60.286259541984734,36.127569339981044,27.478870615705148,41.03656043459524
