h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228cffffffffff,136.0,23.55419283269966,51.333333333333336,28.026178238687248,-128.24634100194842,48.81824844006741
8228d7fffffffff,74.05151515151515,19.846073642781946,73.43636363636364,19.466373753254846,-121.50058737493903,48.12051513695694
8228dffffffffff,90.1725352112676,20.312622559534397,87.7829181494662,16.19697480650514,-124.46464746950137,49.803626738491566
8228f7fffffffff,71.54516129032258,24.22059273497344,70.64495114006515,22.20862898852364,-122.65423194820089,45.53311397742036
822917fffffffff,50.625,6.610327417868843,50.75,6.713525792862389,-120.75789214266331,33.25568596846262
82291ffffffffff,72.33333333333333,5.507570547286102,72.66666666666667,6.027713773341707,-123.20158285525726,35.34466429404292
822987fffffffff,92.49565217391304,11.959505740334086,91.07536231884058,12.691102058239299,-116.03939919110044,36.81423174215225
82298ffffffffff,82.63848396501457,15.106751909344151,83.09171597633136,13.797406198927426,-118.53408815904346,38.950077725480455
822997fffffffff,87.57309941520468,13.85235007795319,88.0,13.85238474234142,-112.30857440908363,37.39244751844455
82299ffffffffff,84.93548387096774,10.892601461699384,85.2991202346041,10.908373704214355,-114.77014686915913,39.60642404062127
8229a7fffffffff,95.26136363636364,35.13369175353317,79.41245136186771,28.1651297149148,-117.23835639775632,33.96206582969492
8229affffffffff,74.77846153846154,27.684066886103025,71.4258064516129,24.676141376459697,-119.67863727780578,36.12765438510903
8229b7fffffffff,94.59130434782608,20.85159172951063,89.16959064327486,21.026597019884786,-113.62333575153549,34.57303174510582
822a17fffffffff,93.12444444444445,10.600816081194013,92.72888888888889,8.720988184869586,-73.7831904175096,40.87086752897412
822a37fffffffff,96.83248730964468,11.035996778912853,96.48730964467005,12.32494117097184,-70.79357262091786,42.73893656749334
822a87fffffffff,88.21176470588236,9.266419365109593,87.40117994100295,8.65605775637655,-80.20683692691699,39.6243715621564
822a8ffffffffff,80.70930232558139,13.014337264684091,80.3061224489796,10.412382577682532,-79.10234905046171,37.05961789646419
822a97fffffffff,89.90643274853801,15.447290554588163,88.30498533724341,13.899881667389526,-83.94805292101123,40.16343880221302
822a9ffffffffff,82.74853801169591,22.946090989490223,79.89317507418397,18.24764778568266,-82.63971537100676,37.621695689223
822aa7fffffffff,91.65014577259475,10.211794793407515,91.11695906432749,7.541735613427157,-77.55426786920751,41.62868977422362
822aaffffffffff,85.50491803278689,11.079592819647315,84.80983606557378,7.804555537895142,-76.54850391230397,38.970942705958386
822ab7fffffffff,87.42248062015504,21.90525669480688,85.132,13.170589726164115,-81.4385859452796,42.26500094478232
822ad7fffffffff,80.70353982300885,17.083993440012996,80.0,14.917253247312136,-78.10707691812058,34.58012004502261
822af7fffffffff,75.49618320610686,23.242988701575406,70.97619047619048,10.3455994785913,-75.64748615570963,36.3994497972458
822b07fffffffff,93.00877192982456,14.291179383690826,92.91479820627802,15.20096327642324,-64.10527116509726,46.28806807643787
822b0ffffffffff,95.95238095238095,7.73321118090078,96.0952380952381,7.521706876246368,-63.83301174174709,43.43883223781551
822b17fffffffff,100.38837920489297,7.812149543742706,100.22935779816514,7.179939283442379,-68.1058888058512,47.433769438451684
822b1ffffffffff,95.04624277456648,8.542516804743347,95.45029239766082,8.147293843530145,-67.56954084741254,44.552645328504596
822b27fffffffff,88.83333333333333,14.558599870477906,89.88679245283019,12.748544980866356,-60.401040326978496,47.92072823229036
822b2ffffffffff,89.16923076923077,22.094660858712867,91.7,11.039681891756956,-60.35881143015257,45.037770281722075
822b37fffffffff,91.57142857142857,18.516560525611396,95.56296296296296,11.372005039482747,-64.41631666148554,49.215559402086335
822b87fffffffff,102.24057971014493,8.526809956546014,102.18840579710145,8.290992875289776,-75.65939321302912,46.43284521448363
822b8ffffffffff,97.3946587537092,7.958319693161462,97.46884272997033,7.942861958841808,-74.66386132356034,43.61418321837434
822b97fffffffff,97.76785714285714,9.941604551886888,97.45833333333333,9.149083090290242,-79.95910295150694,47.159370004613876
822b9ffffffffff,97.00729927007299,13.027160328807414,96.35766423357664,11.685899725723667,-78.68342535302058,44.36250150988196
822ba7fffffffff,98.72403560830861,5.669292628140672,98.76557863501483,5.681130188156251,-72.34459635527084,48.44993147332175
822baffffffffff,100.87826086956522,7.18179363093445,100.90144927536232,7.187814558407392,-71.51893479005936,45.55767893271216
822bb7fffffffff,96.19241982507289,7.480833265722966,96.25364431486881,7.507293324121865,-76.79308326036666,49.313159655480064
822c07fffffffff,63.096969696969694,51.23902201259885,45.81395348837209,8.565851523618448,44.212486888463815,39.64261468305982
822c0ffffffffff,64.7810650887574,64.66392916735525,49.04651162790697,33.44172096663672,47.50507450232591,40.85390941928705
822c17fffffffff,86.46176470588236,73.90886724638383,43.35087719298246,18.814409115732694,44.099640665360255,36.74153814579642
822c1ffffffffff,56.660714285714285,57.642058686670154,44.897260273972606,20.460468006935344,47.24174273607734,37.95353956734871
822c27fffffffff,62.6695652173913,44.25417291929471,48.71782178217822,9.984793373643194,41.035069059794,41.24878172138815
822c2ffffffffff,66.63188405797102,57.22345655805523,42.350746268656714,10.936491822041543,44.33581953913894,42.543857632353486
822c37fffffffff,67.6283185840708,65.27776717989731,45.45985401459854,16.742871441188893,41.03772613579385,38.34153200831066
822c47fffffffff,38.99411764705882,49.17298255865601,44.91304347826087,24.474315002909886,51.512456534021226,44.981365019644855
822c4ffffffffff,102.34328358208955,77.84737721263579,41.225806451612904,6.128191653785925,55.47512504149644,46.061979704008394
822c57fffffffff,45.371428571428574,61.98865442410349,34.0,,51.01092112698283,41.99738462471192
822c5ffffffffff,46.7190332326284,56.79054739128619,47.77142857142857,28.01269220138878,54.741788760573996,43.05763684756366
822c67fffffffff,103.32638888888889,80.90733977042062,49.6,13.335530122059776,48.123868202484545,46.77844822811983
822c6ffffffffff,75.89261744966443,70.59703458443413,41.77894736842105,6.87297969908314,52.07404099773571,47.98789762801888
822c77fffffffff,75.61073825503355,69.09010092678197,40.139240506329116,9.847209909691053,47.797428990944184,43.80053997312289
822c87fffffffff,50.07058823529412,35.015390879911905,44.41269841269841,6.225215196548959,46.80124146250016,32.20045629787984
822c8ffffffffff,82.9410029498525,67.32375237099194,43.11330049261084,7.77607211056219,49.78409479852473,33.336768185652005
822c97fffffffff,50.16913946587537,42.27768742867568,41.91943127962085,4.861721394024154,46.63839151218145,29.283695094163146
822c9ffffffffff,66.53725490196078,59.91192341460854,41.36875,6.100440106816503,49.452485351640355,30.55000352875852
822ca7fffffffff,30.958823529411763,22.81420555296664,39.18181818181818,4.325167130536196,44.0087657796123,33.808241415370844
822caffffffffff,89.31778425655976,74.24423031742604,41.489208633093526,9.168603410532876,46.99910610299639,35.08926548839408
822cb7fffffffff,75.98250728862973,68.66385395030748,39.549019607843135,6.072956854248215,43.92327438265862,30.851396679893572
822cc7fffffffff,58.65277777777778,53.39954526125225,42.60629921259842,16.131482322147622,53.4913464057387,37.154089624059665
822ccffffffffff,68.05813953488372,67.4783376796124,41.734693877551024,5.950917836871825,57.009782223897076,38.07460384153228
822cd7fffffffff,47.75942028985507,41.704003763374054,42.47328244274809,4.954140838771308,52.95422986865402,34.28603667256296
822cdffffffffff,47.66959064327485,41.789925112252284,42.255639097744364,4.873636771848547,56.29112698085543,35.17632412514037
822ce7fffffffff,48.23529411764706,62.04644341797493,46.666666666666664,40.68783602011786,50.56035694594418,39.052283340987145
822ceffffffffff,57.77292576419214,58.91966699250449,43.27450980392157,4.669382962972941,54.08419926308918,40.082864729645294
822cf7fffffffff,82.45482866043614,68.57139516171212,49.99367088607595,29.996071257705793,50.153417170309616,36.161008542850716
822d07fffffffff,59.737451737451735,48.65493699776399,49.78034682080925,10.253091756962405,34.35689788980132,41.34344219732612
822d0ffffffffff,39.333333333333336,27.024680078279065,70.0,,37.67365169359451,42.789853802399236
822d17fffffffff,101.2884012539185,73.17269714302188,51.04724409448819,11.661807333394547,34.58022542600655,38.38350796201752
822d1ffffffffff,57.574074074074076,46.35404278400904,51.93362831858407,19.772933736665692,37.78846253760363,39.88223007269257
822d27fffffffff,40.94444444444444,37.12850850479789,42.57142857142857,9.795528620364546,30.75384026304386,42.70534719772067
822d2ffffffffff,126.56923076923077,65.11311533371398,57.4375,20.18772782753695,34.117851884018386,44.23881447969968
822d37fffffffff,94.73333333333333,62.85106530725163,57.50777202072539,13.652731400630232,31.102820153400835,39.76224087085945
822d47fffffffff,73.98520710059172,62.85310758933489,52.65734265734266,40.60776952623979,41.000932345962696,47.01427062515963
822d4ffffffffff,110.59766763848397,74.13076162502033,46.68115942028985,29.08866229955194,44.58927500736226,48.43341028091189
822d57fffffffff,63.01712328767123,51.96400136386918,48.390243902439025,22.83843310910458,41.036020488706164,44.119966445715306
822d5ffffffffff,94.85174418604652,74.39029998355177,37.295918367346935,10.88231610309409,44.45540100003237,45.47699101379598
822d67fffffffff,95.67964071856288,57.71356010237412,65.47603833865814,36.85514221017006,37.4059154947321,48.4287028555924
822d6ffffffffff,55.86217008797654,41.04848360006862,47.13461538461539,19.134684770499522,40.927491085226194,49.934064870588074
822d77fffffffff,90.47647058823529,66.31404600481497,56.17985611510792,37.19752442256813,37.55064756971673,45.62864612157027
822d87fffffffff,51.38081395348837,58.935827960684065,35.4468085106383,6.5997645235934375,37.99658938252764,33.91393664367295
822d8ffffffffff,31.150724637681158,29.486603300188307,37.10526315789474,4.506988409511482,41.040223400587664,35.38718237503081
822d97fffffffff,112.17784256559767,73.68611618302924,49.289655172413795,30.872703972517737,38.09121315133024,30.883809256268627
822d9ffffffffff,43.941520467836256,51.37267751767818,34.13333333333333,5.856620185738529,41.042579414246696,32.400570648723665
822da7fffffffff,28.76271186440678,31.0898004452945,47.6,26.458308813360652,34.789333254571105,35.37320128800464
822daffffffffff,54.61290322580645,65.19993917413723,42.89655172413793,31.204301129065815,37.89587631336875,36.918717460564665
822db7fffffffff,37.21296296296296,42.352793142766515,45.28169014084507,29.378895777455895,34.98553619384901,32.3282815042896
822e07fffffffff,96.33333333333333,7.5542482529148245,96.66666666666667,7.501111028818776,143.65385327493863,39.54723496867572
822e0ffffffffff,122.13513513513513,42.37854171559939,96.11764705882354,23.61879353968443,140.18644083790085,39.742469241779105
822e17fffffffff,83.0,9.899494936611665,84.0,9.899494936611665,145.8099867730566,41.93889248457997
822e1ffffffffff,132.97413793103448,49.233156238082266,86.75806451612904,25.051871095245932,142.15186423130748,42.1545723205795
822e2ffffffffff,104.0701754385965,33.76962902685679,95.11764705882354,22.311115668046302,141.6774150322116,37.16226513948137
822e47fffffffff,121.07692307692308,40.774709356130586,94.0,18.43306208359799,135.22388189650607,37.44016402756976
822e67fffffffff,95.05,34.89708487342913,84.44198895027624,17.70163848097086,136.7441301257468,34.986365572533785
822e6ffffffffff,96.27918781725889,26.502372311031024,88.52941176470588,17.69402247575573,133.7449768479848,35.08860861413944
822e77fffffffff,124.82386363636364,44.906222271543825,91.49152542372882,17.49761681585212,138.38976761317525,37.347911625034776
822e8ffffffffff,120.68115942028986,44.85417311348856,88.91489361702128,10.876440009076745,142.70319156515419,47.106832402088415
822e9ffffffffff,124.0,50.65329305742101,77.26470588235294,11.276977951962806,145.06780671552198,49.50499263971147
822ea7fffffffff,90.4,22.562875112301917,86.68,11.560420984260622,148.16446541239281,44.3177906706414
822eaffffffffff,119.5,47.69198717841018,81.0,13.892443989449804,144.3056308440741,44.56655098081655
822eb7fffffffff,91.91666666666667,16.38989895877299,92.41666666666667,16.50045913043487,150.73682539986098,46.6626155582838
822ec7fffffffff,81.84883720930233,19.79870313153956,79.89285714285714,12.1685134445102,136.95206265113754,44.67836831139495
822ecffffffffff,106.3855421686747,43.8103955456943,83.13705583756345,15.531616781877897,133.5022140365448,44.56794577091177
822ed7fffffffff,87.0673076923077,35.72637774064862,78.20652173913044,12.608681854120332,138.8715323254068,47.119583626913304
822edffffffffff,106.04979253112033,47.146995419009585,80.7159090909091,16.319277899736594,135.10263435911696,46.97770406634726
822ee7fffffffff,107.3913043478261,45.965144037663606,81.47368421052632,14.94942741769594,138.61282025998807,42.25183296394402
822eeffffffffff,86.5,10.627532377953239,87.3,10.456789394668156,135.21268136073033,42.242686794994555
822ef7fffffffff,139.54098360655738,48.904183110272484,83.16666666666667,16.749849887815945,140.55965459252414,44.682562951062586
822f5ffffffffff,99.20731707317073,34.039098000873025,93.9090909090909,23.047537725651104,139.86327512401175,34.80126284433414
823007fffffffff,106.96551724137932,38.10372064406244,88.8076923076923,15.266313629198034,122.30003001941563,39.09898389025042
823017fffffffff,101.8671875,36.86715267495264,86.83783783783784,17.88475254132339,120.45260711594224,37.65827505527231
82301ffffffffff,94.10526315789474,32.80395426171483,83.05555555555556,10.557808497100044,123.44057544566598,37.26374521629587
823027fffffffff,104.70588235294117,31.629804629747518,92.5603448275862,11.676956842118601,122.75324199749753,41.11013520284338
82302ffffffffff,98.07222222222222,24.571871677096652,92.079754601227,13.280442129284863,124.9125259133246,39.36881037607869
823037fffffffff,99.94117647058823,24.376906103897948,93.80327868852459,12.176144774026566,119.94105930788547,40.025117875902616
823087fffffffff,92.95505617977528,28.900494354993263,91.73863636363636,28.04931601540231,119.68808222270425,33.7380634313848
82308ffffffffff,80.0,,82.0,,122.64515632447431,33.34816539562053
823097fffffffff,110.03934426229509,49.338170070285166,88.98190045248869,32.29634989239285,117.85558004190747,32.032472950018665
