h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ecffffffffff,334.68195718654437,66.63758136476294,219.52083333333334,30.522394696586055,133.5022140365448,44.56794577091177
822ed7fffffffff,333.74050632911394,66.43891695660157,211.14814814814815,12.44066279767933,138.8715323254068,47.119583626913304
822edffffffffff,326.05263157894734,73.34318665182948,228.13235294117646,34.47989005582287,135.10263435911696,46.97770406634726
822ee7fffffffff,316.7307692307692,82.77901071760047,298.6666666666667,4.163331998932266,138.61282025998807,42.25183296394402
822eeffffffffff,366.0,0.0,199.0,,135.21268136073033,42.242686794994555
822ef7fffffffff,323.6521739130435,77.43874734777701,281.25,33.43543885503182,140.55965459252414,44.682562951062586
822f5ffffffffff,238.56382978723406,78.3665990007124,229.8,43.639190498546384,139.86327512401175,34.80126284433414
823007fffffffff,252.28985507246378,86.58931150064167,301.7,24.984661961558203,122.30003001941563,39.09898389025042
823017fffffffff,230.64556962025316,77.76602797902983,276.15384615384613,35.32903941010887,120.45260711594224,37.65827505527231
82301ffffffffff,203.875,49.88797232408525,294.8,13.863621460498695,123.44057544566598,37.26374521629587
823027fffffffff,309.85530546623795,81.85089687068445,270.69354838709677,31.023834681581185,122.75324199749753,41.11013520284338
82302ffffffffff,262.6969696969697,87.22297170356617,246.1818181818182,52.89010905985765,124.9125259133246,39.36881037607869
823037fffffffff,303.31612903225806,74.07917446094018,310.0689655172414,18.997990560061794,119.94105930788547,40.025117875902616
823087fffffffff,226.4119850187266,62.13902317935152,220.45454545454547,28.78217728261736,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,212.39117647058825,60.81974366807848,235.86363636363637,45.21619542823488,117.85558004190747,32.032472950018665
82309ffffffffff,217.2218045112782,63.119949109606985,256.0,45.38455217094883,120.76706911787235,31.375404557607297
8230a7fffffffff,245.88745980707395,84.09716080308246,251.44,45.94931990791594,118.60087438648296,36.12173491411015
8230affffffffff,292.6,100.05148674557515,307.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,235.29117647058823,72.3809606301179,213.08823529411765,29.11741438756807,116.73160516478988,34.477091635296155
8230c7fffffffff,237.84100418410043,76.25157273922856,254.34375,55.865974049072236,127.68841667983143,35.25764611235515
8230cffffffffff,232.04615384615386,77.51621418476563,259.3333333333333,49.09446676221941,130.78170632869217,35.15301475999678
8230d7fffffffff,242.86666666666667,85.88269962709657,,,125.70441068509155,33.29547191860752
8230dffffffffff,243.03225806451613,81.5792821139497,282.6666666666667,38.66954012311672,128.83133800408405,33.16400897044086
8230e7fffffffff,212.37128712871288,61.63248293362772,247.33333333333334,49.125689138508115,126.44590102660453,37.29817386099727
8230effffffffff,245.83766233766235,83.56747270227827,260.3333333333333,50.272878561313554,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,,,124.57200473772222,35.334375898505364
823107fffffffff,275.8075801749271,62.07671400698577,294.2690763052209,30.844365557478202,120.36611894634709,44.67401714500055
82310ffffffffff,278.37134502923976,77.92420257258131,265.72527472527474,38.27223390456397,123.25899249541634,43.211092850708845
823117fffffffff,217.1081871345029,52.3291801954673,285.7552742616034,41.877940367658645,117.32599248116738,43.48284790315781
82311ffffffffff,276.3988269794721,68.53212556103958,293.345,27.508536363542166,120.06465707856859,42.41444684301813
823127fffffffff,265.32163742690057,81.2574313295995,276.68263473053895,47.019233416642024,120.76584422963543,46.95435812451801
82312ffffffffff,232.64723032069972,58.80785231385716,264.89823008849555,42.25471225750569,123.82963349758585,45.416998781579956
823137fffffffff,218.46666666666667,49.062900618025665,289.27639751552795,28.05493057665272,117.3101521820048,46.01185898973728
823147fffffffff,357.1528239202658,38.43761049196771,231.33333333333334,40.61937140495078,128.8817090042853,41.95713425864497
823157fffffffff,350.8475073313783,49.4269535417204,232.35294117647058,42.71261695399643,125.86125444882805,41.648457609061175
82315ffffffffff,302.8661087866109,84.69593948878115,293.32142857142856,43.439232626934505,127.66344924372575,39.58503886236941
823167fffffffff,348.37426900584796,53.25223808349308,230.34782608695653,40.146519091561125,130.12110355465697,44.318850817458035
82316ffffffffff,349.14814814814815,53.187957002415935,232.66666666666666,57.50072463311513,131.96588819815233,42.140069792397455
823177fffffffff,301.4970930232558,85.71561218519567,243.26923076923077,37.23284323530255,126.66015805077056,43.84125785339428
823187fffffffff,262.4492753623188,76.74848234085503,312.66129032258067,14.830690600487399,114.87499672451654,39.2845389766052
82318ffffffffff,326.8377358490566,69.47023623197873,277.7763157894737,18.227889754776353,117.59421520939243,38.46534247458748
823197fffffffff,312.3168604651163,70.0989401193629,286.36842105263156,50.36485025389656,112.51741446274434,37.55160609062933
82319ffffffffff,286.2932551319648,88.71001459625103,230.33333333333334,43.60772102888814,115.56908381077974,36.85321987526821
8231a7fffffffff,217.83333333333334,57.013902199273026,295.32835820895525,35.22302715257512,114.6644754264358,41.83675615635554
8231affffffffff,311.4110787172012,67.964452307717,290.94736842105266,43.96415315828353,117.40478013689572,40.938386647040204
8231b7fffffffff,276.6424418604651,73.97704750710405,312.2564102564103,20.535373664648343,112.07902575871142,40.09025454680889
823427fffffffff,281.0,92.64718020533599,307.0,,-24.183068061388244,37.21374397649928
823437fffffffff,244.0,105.65509926170151,,,-28.074622500559585,36.91376929722176
823447fffffffff,219.25,52.139890504470586,224.8,26.82722497762301,-18.15793632234391,29.37338183136528
82344ffffffffff,232.33333333333334,74.40766089590507,336.0,,-16.400489935185973,26.759850715154
823467fffffffff,268.57142857142856,88.26070689130232,273.5,39.00854607219637,-16.39907389665767,32.0710020672861
82346ffffffffff,229.33333333333334,54.60553731886861,217.73333333333332,23.908954289932783,-14.653656648523464,29.411464227002746
82351ffffffffff,276.25,74.89715170374193,279.5,7.7781745930520225,-26.46931417700481,39.75802101600404
8235affffffffff,244.0,105.65509926170151,,,-30.469962234417114,39.37904580446478
823807fffffffff,357.2238372093023,10.052887048135796,246.9217391304348,22.999293591778503,-0.534154040897758,33.71163240329055
82380ffffffffff,359.9912536443149,2.407938722562681,239.4920634920635,6.903617639175601,2.7602326681332787,33.232327601331214
823817fffffffff,360.04347826086956,2.9026590786719972,237.07909604519773,10.232216461924438,-2.6065919333790255,31.39339509861166
82381ffffffffff,360.52906976744185,2.3484436272427263,234.94904458598725,8.341121625942675,0.6010007424994978,30.972097656549888
823827fffffffff,328.7295081967213,55.86347538777694,298.4237288135593,47.04993802987253,-1.744625072837179,36.44012165157758
82382ffffffffff,340.18490566037735,51.50948499087481,281.77464788732397,44.72589444385452,1.65289877957209,35.993173684238755
823837fffffffff,347.5226586102719,38.52903588520878,268.82300884955754,39.746794589648445,-3.862190064548936,34.10237607659729
823847fffffffff,352.94476744186045,29.705157083916614,293.9125,36.98244323452598,8.543372658146367,34.869923359843504
82384ffffffffff,351.14772727272725,33.82665064155649,287.04761904761904,49.098346398301636,12.046094246110991,34.134417876962004
823857fffffffff,364.3177842565598,9.960794713949069,236.81944444444446,19.722958945000265,6.104536521932211,32.650423467502584
82385ffffffffff,364.62573099415204,1.8931064691075146,259.0175438596491,10.982927055971555,9.493869730205933,31.961146009848477
823867fffffffff,301.4736842105263,82.14644967208872,314.3333333333333,42.958256071515315,7.540786879771268,37.72268682417557
82386ffffffffff,338.8659793814433,36.442771592931436,318.6666666666667,31.111959484875037,11.138044456949581,37.056024818409874
823877fffffffff,336.4597014925373,59.08998532052693,267.734375,42.7708570247303,5.0707810199795675,35.48888062508027
823887fffffffff,364.8357771260997,1.7546606166415466,225.19545454545454,16.161089108173,-3.3745638841498384,26.38097596396673
82388ffffffffff,364.96176470588233,1.5289757317011876,237.2962962962963,24.45986957854106,-0.338439918165718,25.982654764992045
823897fffffffff,365.43859649122805,1.117982218729474,217.5873015873016,10.204961514413773,-5.23561983146615,23.995202416444556
82389ffffffffff,365.6521739130435,0.8631016094707394,235.63297872340425,25.17040061293399,-2.239568212560114,23.77534070440753
8238a7fffffffff,363.66472303206996,1.9167186481799667,225.91525423728814,9.234239895122823,-4.588072117171784,29.010443321675925
8238affffffffff,363.2426900584795,2.136717633153828,226.93548387096774,11.845694828318315,-1.4340739866448604,28.707759847260053
8238b7fffffffff,364.5160349854227,1.666369980242426,224.99561403508773,16.816055315126317,-6.494448307046285,26.580347809970878
8238c7fffffffff,364.1588235294118,1.9788136917313304,245.76666666666668,18.841323738686427,4.822957236584737,27.56348263339022
8238cffffffffff,363.67246376811596,2.399120724225894,256.25,40.87684756273001,8.023145781207074,26.8472286249654
8238d7fffffffff,363.7275362318841,8.943359951727,246.8785046728972,24.227970067505844,2.694198721281012,25.375999783004385
8238dffffffffff,362.3841642228739,10.054655709261013,250.92,28.179365973468368,5.783925020948687,24.687006321265244
8238e7fffffffff,363.9591836734694,2.1747007399342735,244.6328125,14.675423289311707,3.815966584169658,30.41734159835606
8238effffffffff,364.32753623188404,1.8075973435438886,259.3333333333333,17.10638978360342,7.087625169134873,29.764428956549065
8238f7fffffffff,363.86416184971097,2.26799765287332,244.86567164179104,19.165859420988475,1.6708418702953145,28.189178425821876
823907fffffffff,329.5806451612903,53.05338688135323,316.8333333333333,44.692238258544,-6.701348377277996,39.59298023308653
82390ffffffffff,331.4402332361516,48.29049901049154,322.1782178217822,35.91875742723426,-3.0431325680865013,39.189419473171796
823917fffffffff,339.4269662921348,36.14927625342696,297.06976744186045,51.28556621824099,-8.840195781895467,37.147473869991664
82391ffffffffff,320.0488888888889,65.79834121274796,311.029702970297,41.097799319560785,-5.2230833626628534,36.84122546411386
823927fffffffff,302.53777777777776,69.84076048695937,324.0067567567568,29.029306473076087,-8.310605889923941,42.33934279133309
82392ffffffffff,316.61918604651163,59.582882307409236,331.03237410071944,28.01370916538015,-4.458792967489902,41.944892949091006
823937fffffffff,354.95348837209303,13.20345100698712,286.2142857142857,52.04166758315076,-10.499004582401689,39.886955407478325
823947fffffffff,309.3414634146341,72.93447414508198,319.95238095238096,30.722163590089384,2.837899620985686,40.96457669103785
82394ffffffffff,333.3333333333333,73.72290462716907,299.0,,6.482377171497716,40.5048209868914
823957fffffffff,302.42045454545456,76.87887496499262,305.89130434782606,41.45907125554045,0.4773020617934622,38.70808772783433
82395ffffffffff,313.77272727272725,77.53274688689186,279.6666666666667,48.36803352077348,3.983065229901775,38.264737851098026
823967fffffffff,302.9470588235294,74.40087240303579,328.2554744525547,15.262424638287852,1.6216394956259332,43.617972028568566
82396ffffffffff,273.4015151515151,85.83704247166378,313.0,33.915335764223244,5.36413433456539,43.203574216832024
823977fffffffff,318.9066265060241,51.4494473800746,321.7710843373494,25.00241535164644,-0.7707660200765272,41.44031986324714
823987fffffffff,347.9183673469388,40.07305469006037,247.7311827956989,31.328601942518027,-9.30519728799798,31.90998191274159
82398ffffffffff,357.06176470588235,17.642609234278268,250.5448275862069,30.82634589977487,-5.896602649924035,31.691591994378324
823997fffffffff,336.9059829059829,50.94706226615455,223.15178571428572,23.766965423274915,-11.209451645119339,29.359539605592616
82399ffffffffff,362.56268221574345,9.599342437939338,227.79545454545453,19.236309305135848,-7.847848617976766,29.22335887298405
8239affffffffff,343.3034482758621,41.57177931300322,254.5421686746988,27.47340230593737,-7.310229457753962,34.40954339667284
823c07fffffffff,288.1720116618076,62.40423894996108,249.09655172413792,48.45606923294229,86.005836056443,28.508019602642968
823c0ffffffffff,293.6938775510204,54.52706976057874,278.24590163934425,48.346561319000465,89.30853199292675,28.494005977270845
823c17fffffffff,343.8927536231884,54.29305257399416,303.06451612903226,26.31467965967661,84.27928984361318,26.044354556206923
823c1ffffffffff,338.82267441860466,49.7621216942048,297.6372093023256,22.657104920765303,87.5153200765065,26.062459873110473
823c27fffffffff,283.26239067055394,53.856545015918066,223.1024096385542,33.02926094795712,84.4247410126793,30.936198340365472
823c2ffffffffff,320.94117647058823,33.113856662077474,267.4448275862069,55.372898110229706,87.8148039966304,30.949069905944054
823c37fffffffff,288.49411764705883,75.24636014159348,261.2415730337079,50.838428698572436,82.70449646651214,28.44203095918747
823c47fffffffff,188.8144927536232,21.585695059691183,322.3376623376623,20.598039245987,94.52456883162436,30.733467738271955
823c4ffffffffff,185.46198830409358,10.99466757554029,317.2153846153846,29.043336320322855,97.9094551396691,30.527365566494403
823c57fffffffff,227.71802325581396,60.58325953613573,291.25206611570246,45.34266143402835,92.64439362715468,28.411134241724078
823c5ffffffffff,239.8450292397661,63.02675470039418,310.0763052208835,10.087830060316213,95.99905754311156,28.245622348728407
823c67fffffffff,193.21470588235294,28.072142968211278,272.57142857142856,59.960745536484154,93.14536555258611,33.22746906203048
823c6ffffffffff,183.68421052631578,2.537631574585763,320.1666666666667,18.331522453063045,96.47728586996445,32.99173760032538
823c77fffffffff,240.85416666666666,62.01939644035461,249.7941176470588,54.81479795599511,91.15981297761185,30.872526405762677
823c87fffffffff,340.46041055718473,41.07234347653511,258.84,52.95241320767288,84.06793354383625,21.0308797457756
823c8ffffffffff,332.32919254658384,40.27480235791287,282.0125,49.05860451760924,87.24414758251051,21.006044045042785
823c97fffffffff,298.43092105263156,79.21788788023174,249.51785714285714,44.46734903128508,82.41609921056995,18.461569770341015
823c9ffffffffff,290.0975609756098,75.78054000798912,271.5,59.83234151283978,85.53107509183499,18.439318737161408
