h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823ecffffffffff,292.9911504424779,54.35743454840746,220.3680981595092,14.395280019277568,30.119882761790798,19.65550542556404
823ed7fffffffff,329.85714285714283,50.47814803032525,238.50806451612902,24.719728458970472,24.522259571342993,18.984226599090455
823edffffffffff,273.2280701754386,66.87814915492221,222.78592375366568,9.237292134733247,27.509769697089073,17.839690706729517
823ee7fffffffff,338.40117994100297,29.2169724285998,276.65634674922603,39.09650643195296,26.724172576551865,23.917616511120325
823eeffffffffff,319.4782608695652,24.728178479623633,253.84802431610942,43.093927519693274,29.806131852415582,22.694756588923774
823ef7fffffffff,329.7134146341463,37.95165882936665,245.28205128205127,29.592892536356107,24.05279275771025,22.018899986151542
823f0ffffffffff,349.3157894736842,38.527122670743914,267.1875,24.35082134138395,21.886722552669767,34.31893139020023
823f17fffffffff,285.02127659574467,31.251079537320287,275.7659574468085,13.9131041858065,15.553061044463746,33.283533282279215
823f1ffffffffff,350.7826086956522,25.581167589961574,288.8157894736842,27.834312155030347,19.038207608988454,32.32167452924585
823f27fffffffff,277.9387755102041,75.75079982065793,265.2631578947368,16.85820709669139,17.59674352603021,38.32965715988295
823f2ffffffffff,298.72033898305085,83.64576157190476,271.9818181818182,23.720198385507054,21.260033541376263,37.3427754969985
823f37fffffffff,247.7608695652174,77.21058786997449,260.25,13.49364929989554,14.746942102387694,36.26407083140482
823f47fffffffff,309.46153846153845,87.0714413423592,251.41666666666666,33.57341570981782,28.35251954584163,35.021390197703944
823f4ffffffffff,304.8,58.87236665495583,268.25,33.59740636248153,31.73532404954345,33.7133062624069
823f57fffffffff,320.8,54.34064098957515,253.4,19.505464821293977,25.36434129245045,33.181679862857585
823f5ffffffffff,315.65168539325845,29.578901081220465,281.4155844155844,27.524797742624475,28.749315567021927,31.950343588531968
823f67fffffffff,232.99638989169677,73.07190711968796,273.1929824561403,14.706453492452967,27.929891070811525,38.055604072601675
823f6ffffffffff,248.49519230769232,58.28308374795013,269.98477157360406,10.339382386599823,31.429283106095294,36.75977081469215
823f77fffffffff,333.5507246376812,57.48159199765457,252.93548387096774,22.294504923008063,24.853706858671373,36.236067303834595
823f87fffffffff,313.53846153846155,28.235460414071927,299.6354166666667,9.989594366841683,13.718714248763721,28.163251602134135
823f8ffffffffff,343.47058823529414,28.087180454476968,301.85714285714283,14.357293203520925,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,295.40816326530614,31.11236272694182,294.44144144144144,8.567258370580255,12.905148986904907,31.16446411914392
823faffffffffff,332.0750853242321,37.001219348792944,292.21691176470586,17.338628908314234,16.31438627764481,30.2632388524552
823fb7fffffffff,310.32363636363635,29.04075894599273,301.02681992337165,6.2655383035164895,10.395750969545235,29.012506360190798
824007fffffffff,317.7930029154519,50.219876287078456,238.93706293706293,8.893693238108051,109.15701871707482,26.79619357298165
82400ffffffffff,326.47093023255815,39.43817205291828,248.1046931407942,18.64057090573484,105.949345815528,27.267723392467996
824017fffffffff,310.97653958944284,57.160707717923415,235.46917808219177,7.175445578735937,111.05717155990358,28.879948564987647
82401ffffffffff,328.26176470588234,42.657160501015184,245.78076923076924,17.103196188704608,107.87087210634749,29.404057334047234
824027fffffffff,306.7894736842105,54.776936145119684,239.40727272727273,7.189404575851563,110.40723435884156,24.12928205893739
82402ffffffffff,338.6637426900585,34.74913574778594,246.15714285714284,24.15022900876235,107.25944989194298,24.609805098570817
824037fffffffff,299.19941348973606,61.082356167301796,234.44910179640718,3.782619780525237,112.27943336776171,26.263462366529236
824047fffffffff,285.4398826979472,56.98451847535919,237.84307692307692,10.112789378892568,100.76007938555058,25.38502770073479
82404ffffffffff,302.99410029498523,22.466279017700145,297.1095890410959,22.27094119752597,97.44715300225222,25.667871977412442
824057fffffffff,303.8801169590643,48.979081201000476,252.7019867549669,23.741491135884992,102.67366168869796,27.670377558412913
82405ffffffffff,282.57848837209303,47.04212741409745,257.56481481481484,29.343890292338884,99.34970030272494,27.99785955196894
824067fffffffff,276.896449704142,47.09474558315368,249.4392523364486,19.175103114175222,102.13986486295138,22.70110348619454
82406ffffffffff,279.3058103975535,42.01903669366216,260.9026845637584,27.856787302728538,98.86776647711179,23.011518486236607
824077fffffffff,315.4676470588235,49.01858789325848,251.01433691756273,19.21573308593672,104.03763354783864,25.030606114503847
824087fffffffff,293.7755102040816,66.90465665935943,231.56211180124222,19.839170933145475,111.72624288947088,33.35247108721335
82408ffffffffff,305.268221574344,54.82383599335953,244.8375796178344,22.040966545585263,108.50133347689156,33.91320622329885
824097fffffffff,247.12609970674487,59.13841136820244,228.59803921568627,34.53625127138764,113.65139251159513,35.159007569964665
82409ffffffffff,265.3575581395349,40.330595217998074,248.36656891495602,29.874402720371048,110.458361432672,35.77313578010085
8240a7fffffffff,330.57988165680473,55.05148233073184,235.0929203539823,20.046728596796743,112.95574062312882,30.85619006806934
8240affffffffff,322.6918604651163,50.91258549834457,246.56369426751593,18.646126640805353,109.79795058436285,31.43357099343934
8240b7fffffffff,301.16764705882355,75.08919856250976,219.69758064516128,21.533357847672047,114.84857704811833,32.722180354940825
8240c7fffffffff,288.48538011695905,51.688595737621156,253.08227848101265,24.544605378875858,103.22521122462099,32.36876064351878
8240cffffffffff,258.75652173913045,34.95310595316972,248.0532544378698,18.9717141801183,99.84826929641298,32.71135541204028
8240d7fffffffff,276.65102639296185,53.8966186907524,240.1715976331361,11.260082502989,105.19001940879946,34.395112602738806
8240dffffffffff,250.78235294117647,28.95423579130601,242.34218289085547,11.141147517287207,101.87188822358353,34.82263567293614
8240e7fffffffff,345.93859649122805,32.097528729125784,252.76683937823833,26.22583290026473,104.60455419021089,29.857965662350185
8240effffffffff,272.3284457478006,51.38159472705029,251.12923076923076,21.300073342748323,101.27703245381016,30.234301698145373
8240f7fffffffff,334.6860465116279,44.77374585459718,245.13333333333333,7.485886564234202,106.54856758408393,31.940553480534202
82410ffffffffff,334.71140939597313,46.86586600046087,238.23893805309734,3.871310077911947,111.62187012956065,21.41715142479317
824117fffffffff,329.1014492753623,55.21164188234329,237.0820895522388,3.9982110801637476,116.42078638717369,23.020644750037622
82411ffffffffff,325.83586626139817,53.149442347822415,237.20401337792643,6.670720150679347,113.46528218099942,23.59676768133228
824147fffffffff,338.0285714285714,20.528805813584682,263.8,39.602174225537546,106.6663601843549,19.577150385207414
82414ffffffffff,269.49854227405245,30.049751595782563,261.7194029850746,19.6210829937111,103.48850250966112,19.960248783801767
824157fffffffff,337.3692946058091,15.354713280195513,251.97142857142856,32.417782733596034,108.53488220850355,21.8977303000228
82415ffffffffff,324.24852071005915,43.783833861340796,248.38862559241707,23.65527553174896,105.3685970000149,22.327969993661736
824167fffffffff,298.93548387096774,54.74875978629972,255.8080808080808,22.31759476455821,107.93087650319063,16.794147404927177
82416ffffffffff,307.8794117647059,47.02732701715698,265.44290657439444,16.018143787948098,104.80560072123343,17.178220897465717
824177fffffffff,335.26174496644296,44.957697229481866,247.86904761904762,20.229276030560182,109.77579484337853,19.146458083900658
824187fffffffff,315.26162790697674,64.31415365239916,232.13905325443787,5.715423585072192,117.12903642456014,27.65637389261907
82418ffffffffff,315.53550295857985,62.293458700952634,231.17365269461078,5.213728742324083,114.1474958290164,28.294256016855815
824197fffffffff,311.67638483965015,68.29650438250123,225.16615384615383,8.109784460058355,118.94207602427079,29.528606112627493
82419ffffffffff,319.64497041420117,63.72873233304245,234.1,11.47219799606167,116.00748899643972,30.217857914274386
8241a7fffffffff,343.295154185022,46.278553714828846,240.6255707762557,4.173582714803577,118.21418426628678,25.049366521742183
8241affffffffff,317.82848837209303,60.012507948299934,235.34402332361515,3.388752141346105,115.30224163149805,25.678148356604527
8241b7fffffffff,315.1139896373057,65.40751630116674,234.7989417989418,6.9841613320821905,120.01810806121448,27.045086853025417
824207fffffffff,295.9504950495049,69.5040200234705,245.16033755274262,31.404273916531782,62.9582509502893,26.296378769561667
82420ffffffffff,305.3313609467456,70.70335252364615,244.97222222222223,24.827597223385826,66.1392634932518,26.8378786457967
82421ffffffffff,338.6666666666667,42.341325897849245,256.125,37.714860655790766,65.15585864681358,24.2614270540064
824227fffffffff,284.60233918128654,53.84707133434815,258.1980830670926,28.342554241440116,60.64040702335754,28.332842072984462
82422ffffffffff,293.01457725947523,47.843400955119684,265.8181818181818,26.56506516554885,63.87797325086034,28.949780766077875
824237fffffffff,313.05445544554453,62.21709708034416,250.85106382978722,37.53016618481968,59.86491938778036,25.696945494933665
824247fffffffff,274.13235294117646,84.59448722454448,281.3348623853211,33.113027706599496,70.60240805225274,29.96387454050336
82424ffffffffff,248.67251461988303,73.36797789741051,291.99696048632217,15.206003804708185,74.04762251778884,30.345248395668282
824257fffffffff,344.0840579710145,54.40958369109701,266.78,17.920720098125003,69.39141758726655,27.31326754033007
82425ffffffffff,317.54651162790697,77.38806937930694,276.2487562189055,25.130813972994858,72.69561791442865,27.715633648651245
824267fffffffff,238.7826086956522,59.27759625350482,235.09774436090225,17.161825440474132,68.36341350066374,32.226027564161676
82426ffffffffff,197.81632653061226,39.8629020611291,282.56363636363636,40.81286556772141,71.9161325711087,32.67578566272867
824277fffffffff,260.63556851311955,73.56457651829581,255.12663755458516,31.432978513112257,67.20512083357255,29.496376420338418
8242c7fffffffff,352.18666666666667,28.82594211269605,258.681660899654,13.444163438651259,70.28292017824702,22.659873713099763
8242cffffffffff,325.20882352941175,56.14236469597697,249.7969696969697,17.492455774602792,73.36983002174536,23.021475604587295
8242d7fffffffff,360.77777777777777,3.9299420408505323,255.33333333333334,5.5,69.20388454172074,20.25355539065343
8242dffffffffff,328.20382165605093,59.80853412793272,259.17241379310343,32.1576724963599,72.13442780323668,20.57931441186061
8242e7fffffffff,351.0430107526882,38.10754772719519,257.8224299065421,24.725274777991377,68.27252874808086,24.736304576269514
8242effffffffff,358.51622418879055,14.63022129190746,260.3778501628664,8.82957178161866,71.443950116293,25.150125151785765
824307fffffffff,277.70553935860056,48.07733960257029,262.39869281045753,29.835470114851177,55.04148408825282,29.59235036175969
82430ffffffffff,279.15697674418607,34.11101423720794,271.46894409937886,23.339308721379926,58.20038971231967,30.354686711760237
824317fffffffff,303.3478260869565,43.54005373677533,277.1418918918919,31.003622815550337,54.495096162513114,26.92846579832383
82431ffffffffff,278.8857142857143,51.918845470731036,268.7904411764706,25.37548684549665,57.508575024840226,27.655526418582248
824327fffffffff,274.03508771929825,54.33354086199659,249.08333333333334,35.72113469774329,52.46542613458276,31.491426507883276
82432ffffffffff,284.9533527696793,34.30160574746788,281.1528662420382,26.247571767828184,55.63781924550446,32.344881925417056
824337fffffffff,271.57677902621725,55.98849156820146,247.06302521008402,33.32692267185396,52.01876137377518,28.780795397646717
824347fffffffff,253.32944606413994,46.90901273127854,240.8719512195122,20.820231130216975,62.406182188134544,33.85453280211765
82434ffffffffff,222.73043478260868,25.113575178390015,226.03404255319148,6.159464838133146,65.97043245026556,34.48376251103796
824357fffffffff,283.5659824046921,39.53619954793084,272.0240963855422,19.81011118654588,61.484463744099415,31.055496446882323
82435ffffffffff,269.94100294985253,58.93574929152293,252.59933774834437,23.416815370260803,64.87854989312164,31.682888037549844
824367fffffffff,256.27906976744185,46.194139989770726,255.0,20.136182322111527,59.78394998939369,35.991812103573935
82436ffffffffff,285.82300884955754,63.011208276264895,253.33128834355827,22.370050091680493,63.416245653580596,36.717069715073556
824377fffffffff,264.1407624633431,40.922065218777526,258.3132911392405,26.941676228900555,58.95587824486705,33.137209335216326
824387fffffffff,346.53216374269005,38.38793898896654,260.8481012658228,21.900635743187994,56.286912574942555,22.540329573751166
82438ffffffffff,329.34615384615387,47.82611701761529,257.3424657534247,25.47735664201324,59.15022592043152,23.155709439861734
824397fffffffff,342.3175074183976,38.38406425857795,267.199203187251,18.54357461123798,55.74514228771801,20.135089891323176
82439ffffffffff,336.5174418604651,44.09949858982291,257.6258503401361,22.038947742437408,58.489647962165414,20.714699426152485
8243a7fffffffff,321.4805825242718,53.57235464395824,262.4695652173913,37.93654021049678,53.992722769442125,24.36064040979009
8243affffffffff,310.70625,50.68382656387768,268.94160583941607,31.13225262143219,56.87289047060575,25.048576617315703
8243b7fffffffff,345.4548104956268,42.146328552048274,273.2929292929293,22.692270436617378,53.54755545144238,21.823486462250596
824417fffffffff,344.875,43.2339627135299,252.8695652173913,30.640591538062246,-82.21488111506127,25.334876362993718
82441ffffffffff,334.1111111111111,63.09461797657597,262.45,25.845646362539203,-83.53643331606023,27.90880513864621
824427fffffffff,290.0,70.2946180965039,218.2,1.6431676725154984,-86.77552984871573,22.96906241646211
824437fffffffff,347.75324675324674,45.68172381418722,254.52380952380952,21.74919883052213,-83.81730483790773,22.909630988391495
824447fffffffff,221.0888888888889,56.34373325778051,244.9620253164557,20.95791539080205,-91.47176387130146,30.766284224807194
82444ffffffffff,252.65588235294118,82.19106343909084,239.22727272727272,25.861188763026032,-93.23334589049837,33.3721428800191
824457fffffffff,268.80841121495325,84.36888443800639,258.2828282828283,23.85544921449425,-88.15155173559509,30.676178176181956
